face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49601;0.283847;0.430391;0.574203;0.423475;0.543911;0.428408;0.522867;0.439112;0.511059;0.450262;0.503932;0.447453;0.499004;0.464772;0.479175;0.476794;0.464984;0.487702;0.455408;0.462313;0.509107;0.469051;0.516601;0.460613;0.525704;0.454074;0.531792;0.472912;0.52641;0.475518;0.534723;0.468466;0.540315;0.462579;0.544832;0.482199;0.543915;0.480784;0.54946;0.4727;0.556241;0.466761;0.559092
0.496711;0.280337;0.430149;0.573595;0.42363;0.539992;0.428447;0.514527;0.435382;0.500962;0.445862;0.496873;0.448129;0.493902;0.471546;0.467144;0.484331;0.456612;0.493055;0.450707;0.462052;0.506069;0.481997;0.504383;0.476601;0.517369;0.469023;0.523516;0.472003;0.524098;0.481945;0.527259;0.474271;0.537108;0.465974;0.542781;0.479699;0.542443;0.482204;0.545984;0.474253;0.555316;0.467198;0.558405
0.496954;0.280727;0.430059;0.574867;0.424236;0.540254;0.429178;0.5144;0.436871;0.502807;0.447907;0.501077;0.447306;0.494904;0.469672;0.465612;0.483957;0.451846;0.494394;0.443353;0.461012;0.506676;0.482214;0.503295;0.477834;0.513884;0.470737;0.51837;0.471243;0.524051;0.481629;0.526257;0.474053;0.534883;0.465503;0.539824;0.479212;0.54159;0.481832;0.545322;0.47407;0.553663;0.466876;0.55578
0.496787;0.279193;0.429926;0.574131;0.423936;0.542464;0.429143;0.516733;0.437175;0.504008;0.448151;0.499823;0.446339;0.496321;0.470691;0.467257;0.485224;0.453309;0.495474;0.444924;0.45928;0.507778;0.480715;0.506875;0.474986;0.518379;0.467331;0.523251;0.469159;0.524969;0.479467;0.528823;0.472121;0.537668;0.464605;0.542927;0.477495;0.542601;0.480905;0.546121;0.473238;0.55499;0.466736;0.557733
0.498849;0.2815;0.430908;0.575039;0.424852;0.54326;0.429588;0.516928;0.436931;0.503785;0.447482;0.499298;0.448924;0.496398;0.472023;0.466796;0.486253;0.453307;0.496743;0.444248;0.461715;0.507458;0.483091;0.505868;0.478195;0.518085;0.471101;0.523488;0.471445;0.524595;0.482051;0.528224;0.474452;0.537823;0.466219;0.543442;0.479406;0.542425;0.483798;0.54547;0.476319;0.554329;0.469212;0.556937
0.496994;0.276692;0.43236;0.575451;0.425532;0.541204;0.430855;0.513741;0.437311;0.498331;0.445934;0.492887;0.450099;0.494119;0.474046;0.468308;0.48631;0.458035;0.493634;0.452103;0.463938;0.506955;0.479855;0.508311;0.473204;0.519762;0.465312;0.523989;0.473691;0.52523;0.480723;0.528438;0.473556;0.536505;0.466496;0.541428;0.482022;0.544286;0.482671;0.548062;0.474577;0.555634;0.468154;0.557857
0.497451;0.279633;0.434806;0.578094;0.429536;0.546159;0.433188;0.518069;0.437208;0.501333;0.443683;0.494754;0.45304;0.497552;0.474788;0.46913;0.488838;0.456783;0.498371;0.449142;0.466321;0.509812;0.486521;0.508364;0.481788;0.520264;0.473501;0.525644;0.4764;0.528056;0.486231;0.529835;0.478962;0.539933;0.470659;0.545848;0.484169;0.546921;0.487851;0.54868;0.479743;0.557338;0.471811;0.56038
0.498836;0.279482;0.436669;0.578191;0.430105;0.545888;0.433224;0.518309;0.435961;0.501756;0.441457;0.495873;0.453611;0.49809;0.474561;0.471716;0.487898;0.458975;0.496749;0.449919;0.467333;0.510785;0.484242;0.506934;0.478934;0.517087;0.470117;0.522544;0.477732;0.529621;0.485522;0.528896;0.477876;0.537081;0.469059;0.542538;0.485875;0.549755;0.486844;0.549276;0.479591;0.555155;0.47197;0.557725
0.497867;0.27779;0.436638;0.589904;0.429393;0.560429;0.433401;0.533982;0.439188;0.517493;0.444327;0.50633;0.456084;0.514772;0.475455;0.485825;0.488325;0.470175;0.497966;0.457884;0.469902;0.525581;0.481887;0.528639;0.474444;0.54413;0.467743;0.551189;0.479369;0.543522;0.484505;0.549822;0.476925;0.560313;0.470769;0.567258;0.486849;0.561931;0.487808;0.565706;0.479963;0.5752;0.474224;0.580479
0.49887;0.280935;0.439119;0.588182;0.437747;0.556513;0.443001;0.532717;0.443953;0.516246;0.445402;0.5056;0.467368;0.524785;0.484399;0.502249;0.494003;0.489808;0.503033;0.47584;0.473234;0.535457;0.483291;0.519872;0.482897;0.523846;0.48326;0.527479;0.475505;0.548211;0.478187;0.539793;0.473821;0.545636;0.470415;0.548861;0.475647;0.560765;0.478979;0.551647;0.475617;0.554785;0.472128;0.557417
0.49777;0.284006;0.452774;0.797644;0.48918;0.787017;0.524611;0.77412;0.549646;0.761936;0.565638;0.757221;0.546799;0.751497;0.578726;0.720028;0.574907;0.718438;0.563953;0.71803;0.531309;0.751928;0.552978;0.731598;0.539423;0.734577;0.529558;0.735561;0.509684;0.758468;0.516043;0.746896;0.506519;0.743438;0.503101;0.74224;0.487213;0.766323;0.493445;0.758578;0.48873;0.754796;0.485687;0.753141
0.497556;0.283941;0.464373;0.80088;0.498493;0.801172;0.533612;0.799765;0.557973;0.792909;0.573968;0.78823;0.53167;0.784383;0.550676;0.766164;0.54959;0.76585;0.543977;0.765884;0.517798;0.777345;0.530499;0.761808;0.530138;0.758078;0.528153;0.757155;0.502902;0.771271;0.514345;0.754018;0.513254;0.748458;0.510681;0.745716;0.488978;0.76342;0.500093;0.747761;0.504124;0.742824;0.506052;0.738343
0.498539;0.279771;0.450489;0.976013;0.473039;0.953786;0.500017;0.955879;0.521118;0.958153;0.537833;0.95829;0.513211;0.989116;0.542931;0.984159;0.544542;0.972326;0.540735;0.968489;0.510085;0.996422;0.541011;0.993205;0.541702;0.979485;0.536858;0.975396;0.506;0.998477;0.534956;0.995258;0.536149;0.982211;0.530479;0.978141;0.501819;0.995388;0.52485;0.993016;0.528305;0.984284;0.52446;0.980321
