face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461708;0.250944;0.350515;0.642127;0.381198;0.631709;0.406942;0.616997;0.427563;0.611032;0.445396;0.606859;0.406007;0.603856;0.430564;0.596933;0.451443;0.593439;0.47147;0.590617;0.394989;0.605662;0.422704;0.599534;0.446489;0.599005;0.469497;0.598409;0.380986;0.61158;0.407472;0.606869;0.429331;0.605505;0.449436;0.605143;0.366476;0.620395;0.38459;0.616606;0.399848;0.615466;0.414766;0.615988;0.667918;0.635369;0.649348;0.624161;0.628153;0.617961;0.60998;0.618139;0.596696;0.618158;0.623241;0.60553;0.594938;0.603873;0.576764;0.605966;0.560579;0.607833;0.626213;0.614323;0.594048;0.614562;0.572027;0.617936;0.552459;0.621778;0.631428;0.627698;0.60175;0.627744;0.581675;0.629374;0.564352;0.632205;0.638068;0.643117;0.616069;0.641943;0.602133;0.641559;0.589336;0.642747
0.462916;0.250226;0.348655;0.636313;0.375341;0.628902;0.400409;0.61499;0.419504;0.609889;0.436805;0.604961;0.397306;0.59554;0.426401;0.59162;0.449073;0.591049;0.468725;0.589594;0.386613;0.600108;0.418071;0.594209;0.442748;0.596559;0.464921;0.595367;0.373838;0.610012;0.402632;0.6048;0.424111;0.605771;0.441786;0.605406;0.361632;0.62285;0.380506;0.621899;0.393952;0.622528;0.405278;0.622826;0.668399;0.635576;0.652565;0.617067;0.632559;0.612117;0.615514;0.612575;0.601544;0.615057;0.625434;0.605877;0.595611;0.606063;0.575366;0.607767;0.557028;0.609479;0.62673;0.613702;0.593236;0.612274;0.568554;0.615108;0.547385;0.619533;0.630361;0.626417;0.598809;0.625552;0.575963;0.626749;0.557222;0.62918;0.635295;0.642931;0.611169;0.640984;0.595456;0.64069;0.581428;0.640941
0.461994;0.251934;0.349342;0.645385;0.378178;0.642514;0.407504;0.630369;0.429527;0.619969;0.450345;0.613674;0.39666;0.615055;0.408181;0.60614;0.416499;0.608375;0.424184;0.611072;0.381995;0.610822;0.390424;0.604916;0.39895;0.609032;0.406393;0.613121;0.364447;0.610181;0.371221;0.603807;0.379479;0.608433;0.387257;0.613441;0.34735;0.612815;0.352561;0.605499;0.356559;0.607933;0.359305;0.612247;0.662564;0.646401;0.646097;0.6289;0.627751;0.621105;0.611571;0.621814;0.597859;0.626178;0.621776;0.609317;0.596872;0.608111;0.578357;0.611983;0.56015;0.61524;0.619394;0.617015;0.591739;0.612284;0.570819;0.613739;0.550809;0.615213;0.618427;0.628445;0.591728;0.623975;0.573871;0.621149;0.558094;0.617776;0.618622;0.641885;0.599845;0.638817;0.588024;0.635621;0.578295;0.632378
0.460206;0.254091;0.341573;0.647006;0.376844;0.649423;0.405063;0.642304;0.425242;0.633491;0.439852;0.62525;0.393484;0.611184;0.405279;0.614862;0.402022;0.622593;0.396183;0.623163;0.375814;0.61019;0.387801;0.619897;0.38445;0.628013;0.378029;0.630772;0.357584;0.617307;0.368007;0.62637;0.364971;0.634656;0.360903;0.64138;0.341478;0.629275;0.347829;0.639623;0.347276;0.645935;0.345168;0.652525;0.656299;0.646413;0.640331;0.644188;0.623647;0.639322;0.608298;0.639132;0.59563;0.639478;0.617746;0.61733;0.597149;0.61403;0.582696;0.61622;0.569299;0.618084;0.615474;0.618634;0.593704;0.612499;0.577855;0.615059;0.563118;0.617385;0.614619;0.62472;0.593745;0.620641;0.582441;0.620649;0.572857;0.619799;0.614774;0.63375;0.599537;0.631632;0.591074;0.630174;0.584007;0.628561
0.461497;0.254836;0.332699;0.657191;0.368377;0.662827;0.398585;0.654218;0.423603;0.645423;0.441093;0.633781;0.382838;0.629979;0.392896;0.625269;0.394302;0.629603;0.395141;0.631631;0.363402;0.62796;0.36914;0.629101;0.373148;0.633447;0.375639;0.637034;0.343268;0.632639;0.346051;0.633909;0.349969;0.638852;0.354746;0.643784;0.3263;0.640575;0.326728;0.643959;0.32708;0.646268;0.328939;0.64913;0.656599;0.64277;0.642331;0.629296;0.624979;0.626102;0.61107;0.632182;0.600044;0.637914;0.62033;0.613318;0.598247;0.611214;0.584634;0.612909;0.572249;0.6146;0.620802;0.622595;0.598362;0.617777;0.582871;0.619812;0.569633;0.621801;0.622755;0.635994;0.60187;0.635297;0.597471;0.636843;0.595433;0.636936;0.625676;0.650553;0.610786;0.649024;0.606702;0.647296;0.605304;0.645852
0.460929;0.254513;0.322022;0.667889;0.365876;0.656256;0.398587;0.646169;0.426137;0.641222;0.451878;0.633248;0.386063;0.624942;0.401425;0.633486;0.409422;0.643778;0.417861;0.651262;0.367;0.623112;0.381056;0.640948;0.391294;0.648415;0.399955;0.653609;0.345926;0.625507;0.358222;0.637622;0.368383;0.643632;0.377898;0.648136;0.326111;0.630381;0.332499;0.634656;0.337793;0.636303;0.343936;0.6363;0.656496;0.643495;0.644765;0.65235;0.629966;0.652186;0.615889;0.648796;0.603719;0.646782;0.622706;0.629238;0.600061;0.624619;0.585135;0.625032;0.573005;0.626095;0.620085;0.624163;0.596791;0.617644;0.57995;0.618356;0.565176;0.619755;0.618733;0.623088;0.59685;0.6166;0.581995;0.614813;0.56983;0.613059;0.61818;0.625544;0.601769;0.620592;0.590016;0.619062;0.579666;0.618332
0.461243;0.253585;0.334161;0.663872;0.382234;0.645266;0.413077;0.633162;0.438212;0.629145;0.46129;0.622906;0.391534;0.603318;0.411657;0.624477;0.41762;0.640899;0.419153;0.648588;0.371709;0.606802;0.391716;0.638067;0.396843;0.651419;0.396729;0.656129;0.353164;0.617161;0.371282;0.64489;0.374565;0.659702;0.377145;0.667246;0.336471;0.632068;0.343006;0.649164;0.343578;0.658594;0.345466;0.664166;0.657704;0.655361;0.646485;0.646474;0.630856;0.640414;0.61787;0.637138;0.60735;0.63922;0.623162;0.624234;0.600334;0.620326;0.584081;0.622466;0.569449;0.625298;0.622113;0.630427;0.59658;0.625669;0.578286;0.627559;0.562182;0.630298;0.62181;0.640318;0.597649;0.63534;0.580847;0.635105;0.56684;0.635721;0.622056;0.65241;0.603907;0.64852;0.591724;0.648054;0.581523;0.648332
0.46085;0.255687;0.334259;0.665064;0.372363;0.635542;0.402132;0.621686;0.425185;0.62113;0.450602;0.624508;0.409762;0.598713;0.447205;0.609209;0.470387;0.620074;0.488636;0.626962;0.396292;0.608903;0.434609;0.620654;0.459756;0.632658;0.481172;0.641038;0.380935;0.624595;0.416957;0.63548;0.440455;0.645671;0.459899;0.649969;0.364308;0.642883;0.387755;0.651567;0.401628;0.657464;0.413674;0.660754;0.66058;0.649925;0.642211;0.64075;0.627654;0.645363;0.616458;0.65038;0.61001;0.656133;0.62036;0.635728;0.596276;0.645038;0.580003;0.650645;0.564771;0.654355;0.624633;0.641486;0.599341;0.651196;0.580945;0.659698;0.563735;0.66495;0.631801;0.651082;0.611644;0.65996;0.597011;0.666983;0.583641;0.669589;0.639454;0.661803;0.628046;0.667193;0.620895;0.67064;0.615169;0.672195
0.46015;0.256282;0.332858;0.659814;0.380035;0.637788;0.40852;0.622927;0.43293;0.618841;0.456507;0.618096;0.407273;0.596097;0.439992;0.605688;0.460303;0.613789;0.477402;0.618809;0.393302;0.599897;0.429557;0.616274;0.452576;0.628463;0.470712;0.637016;0.378451;0.61237;0.413373;0.629005;0.435396;0.638369;0.453096;0.642296;0.363778;0.62812;0.384276;0.640975;0.4005;0.647516;0.415341;0.651574;0.663165;0.655899;0.646443;0.64665;0.629233;0.6454;0.616049;0.650968;0.605004;0.656235;0.620218;0.634227;0.598291;0.636693;0.582187;0.643645;0.566713;0.650641;0.624443;0.641623;0.599715;0.641536;0.580837;0.648521;0.563296;0.655836;0.632204;0.653508;0.610787;0.654213;0.594164;0.657271;0.579626;0.66006;0.64202;0.66859;0.628368;0.668852;0.618517;0.669431;0.609786;0.66958
0.458884;0.256224;0.333544;0.670274;0.382867;0.648326;0.413022;0.628973;0.435343;0.620559;0.455855;0.612616;0.398144;0.594617;0.431785;0.614589;0.437504;0.634724;0.437053;0.64129;0.382003;0.597555;0.420216;0.625502;0.427313;0.640166;0.427872;0.643961;0.368123;0.6087;0.403372;0.633535;0.409379;0.646177;0.409335;0.649106;0.355322;0.624854;0.378951;0.639813;0.388668;0.6498;0.394646;0.655614;0.662413;0.662462;0.655142;0.664838;0.643536;0.664425;0.632462;0.66305;0.621139;0.663651;0.628456;0.638009;0.606744;0.633028;0.590823;0.632443;0.576433;0.634315;0.624964;0.634595;0.600451;0.628824;0.582686;0.628881;0.566384;0.630776;0.623263;0.635562;0.600745;0.630484;0.584136;0.629202;0.569423;0.629404;0.622886;0.640655;0.605819;0.635823;0.593168;0.6339;0.581543;0.632883
0.459294;0.254747;0.32506;0.675925;0.370395;0.666429;0.402971;0.648781;0.428741;0.63582;0.448115;0.62265;0.38926;0.605518;0.41592;0.635649;0.411549;0.656707;0.40363;0.658694;0.37043;0.60827;0.398222;0.648043;0.393739;0.661473;0.387437;0.66318;0.353289;0.618221;0.378931;0.652689;0.375758;0.665461;0.370174;0.669001;0.337471;0.633029;0.353921;0.643648;0.358151;0.651898;0.359444;0.658233;0.656725;0.658481;0.646999;0.655203;0.635699;0.654015;0.625393;0.652341;0.613318;0.652616;0.62741;0.636018;0.61073;0.631178;0.597022;0.633066;0.58359;0.635299;0.625666;0.633021;0.606526;0.627654;0.591561;0.628633;0.577165;0.630216;0.625507;0.633677;0.607447;0.628321;0.594368;0.627821;0.5829;0.627668;0.626995;0.636682;0.613997;0.632385;0.604205;0.630071;0.595069;0.627653
0.460786;0.256685;0.322543;0.68126;0.363618;0.674625;0.395792;0.663174;0.419654;0.649082;0.436377;0.635249;0.377723;0.632137;0.391277;0.64986;0.390632;0.669552;0.386865;0.679973;0.355553;0.6316;0.368828;0.656709;0.369064;0.670339;0.366938;0.680276;0.334905;0.637004;0.345707;0.657122;0.346331;0.668526;0.347327;0.678456;0.317653;0.644093;0.32299;0.654556;0.322286;0.658905;0.321498;0.662957;0.652627;0.654837;0.636122;0.660557;0.62443;0.660523;0.616341;0.655287;0.607448;0.64997;0.626258;0.641732;0.6115;0.63344;0.60115;0.630958;0.591184;0.630024;0.631265;0.633013;0.61622;0.62369;0.60471;0.62152;0.593373;0.62013;0.635649;0.628677;0.62225;0.620833;0.611242;0.619545;0.601177;0.618132;0.639648;0.627796;0.629797;0.622072;0.620401;0.620873;0.612178;0.620134
0.461009;0.256226;0.316336;0.697805;0.35726;0.692594;0.393199;0.676494;0.417461;0.663475;0.437649;0.651608;0.373457;0.653403;0.386062;0.665422;0.393235;0.687743;0.398815;0.703732;0.351196;0.653982;0.363776;0.675179;0.374751;0.695918;0.385504;0.711636;0.330702;0.66177;0.343242;0.67912;0.35251;0.697186;0.362152;0.712864;0.313192;0.672855;0.31561;0.680771;0.317734;0.683767;0.320969;0.686805;0.645667;0.657198;0.642295;0.643545;0.6361;0.637023;0.631698;0.634585;0.628399;0.635153;0.631731;0.631357;0.62354;0.627559;0.619031;0.627239;0.615477;0.628948;0.630279;0.637589;0.623544;0.636095;0.619144;0.637302;0.615343;0.638461;0.629778;0.647442;0.624842;0.64671;0.622324;0.649245;0.620302;0.651008;0.629161;0.658086;0.624733;0.656178;0.622796;0.658023;0.621487;0.659191
0.461402;0.256439;0.318178;0.717107;0.363554;0.69797;0.398484;0.676075;0.420539;0.662244;0.446106;0.651303;0.384001;0.650699;0.408252;0.657378;0.423868;0.683697;0.435248;0.707223;0.364066;0.654746;0.388598;0.670835;0.404761;0.697651;0.416603;0.72101;0.343827;0.665938;0.365725;0.684302;0.380857;0.707758;0.39191;0.72919;0.324757;0.683479;0.334691;0.693821;0.342171;0.707561;0.350129;0.719874
0.460518;0.257342;0.337867;0.691762;0.370556;0.684229;0.403151;0.684131;0.423763;0.687267;0.443737;0.683803;0.401782;0.6623;0.426919;0.670845;0.440419;0.686458;0.447743;0.699527;0.386926;0.667399;0.415037;0.687915;0.427152;0.711587;0.434442;0.728642;0.370284;0.676718;0.391752;0.706569;0.404438;0.734099;0.413708;0.753829;0.354684;0.690134;0.367559;0.712024;0.3769;0.730546;0.385103;0.745151;0.617235;0.687598;0.593544;0.675208;0.573185;0.672176;0.556864;0.671781;0.5458;0.675554;0.563135;0.664835;0.544666;0.672369;0.541513;0.683199;0.541483;0.690304;0.571169;0.670255;0.553989;0.677435;0.552302;0.689204;0.552527;0.695832;0.582188;0.677359;0.570337;0.682498;0.569633;0.693381;0.570435;0.700894;0.59511;0.685013;0.589409;0.690487;0.588062;0.696562;0.587491;0.700116
0.460301;0.253755;0.340477;0.699108;0.369927;0.67302;0.401374;0.671786;0.426738;0.681815;0.447673;0.683163;0.409381;0.675387;0.43804;0.697098;0.458677;0.71101;0.474376;0.720691;0.397656;0.691101;0.428645;0.718034;0.448871;0.739777;0.465603;0.755043;0.382037;0.707129;0.408079;0.731906;0.426612;0.751872;0.441458;0.76662;0.364877;0.723378;0.38123;0.743355;0.396585;0.757471;0.41039;0.770518;0.623705;0.708513;0.601634;0.715366;0.58547;0.714327;0.572423;0.710589;0.562296;0.712629;0.574839;0.69614;0.558476;0.692554;0.555892;0.699523;0.556957;0.707699;0.579783;0.684746;0.564059;0.682532;0.563429;0.692703;0.566579;0.702174;0.587757;0.677317;0.574582;0.677498;0.575142;0.689916;0.579186;0.69936;0.597897;0.672449;0.58837;0.672189;0.587917;0.681704;0.590727;0.689296
0.459434;0.252717;0.34259;0.722068;0.36603;0.701794;0.391142;0.697514;0.410493;0.698606;0.427288;0.697914;0.410093;0.706241;0.437041;0.711158;0.455717;0.714828;0.472784;0.720736;0.403143;0.715001;0.431768;0.723303;0.451723;0.732962;0.472452;0.744122;0.393702;0.723442;0.417299;0.733661;0.435415;0.74264;0.455184;0.75407;0.381615;0.732122;0.396302;0.742256;0.411174;0.751559;0.428043;0.764471
0.461383;0.248846;0.424245;0.817867;0.45949;0.783223;0.488801;0.780795;0.513112;0.789651;0.528614;0.792942;0.526702;0.82826;0.5542;0.855637;0.547314;0.854144;0.536982;0.846142;0.517573;0.859378;0.539387;0.880184;0.52778;0.870981;0.515921;0.858998;0.500451;0.882305;0.510924;0.893426;0.50325;0.882767;0.49472;0.870824;0.480493;0.897684;0.487144;0.899939;0.481254;0.889691;0.474831;0.880409;0.624936;0.909843;0.607608;0.878025;0.587957;0.876224;0.571589;0.890622;0.559386;0.911061;0.577816;0.933501;0.549804;0.944417;0.535644;0.950961;0.5292;0.954506;0.577757;0.959414;0.548269;0.975752;0.531403;0.981241;0.522368;0.984314;0.578761;0.977618;0.551971;0.993297;0.535402;0.999826;0.526527;1.00153;0.580939;0.990966;0.559334;1.00333;0.547702;1.00687;0.543092;1.00619
0.462018;0.249169;0.400643;0.872878;0.434486;0.826427;0.47236;0.814683;0.502655;0.817408;0.524972;0.821261;0.506626;0.85928;0.541716;0.857259;0.537155;0.845483;0.526022;0.840859;0.503612;0.892717;0.540321;0.890088;0.535085;0.871577;0.525534;0.863901;0.494911;0.916412;0.52452;0.913891;0.521077;0.895781;0.510937;0.888224;0.483882;0.931818;0.503472;0.927583;0.502564;0.913742;0.496398;0.908277;0.635236;0.914466;0.605399;0.903319;0.577204;0.916553;0.557129;0.934647;0.542687;0.949479;0.572927;0.959397;0.549789;0.9874;0.534;1.0009;0.520361;1.00918;0.580179;0.971446;0.558106;0.994108;0.542579;1.00554;0.528389;1.01135;0.587955;0.975918;0.567605;0.993636;0.552396;1.00261;0.540923;1.00484;0.595673;0.975124;0.578352;0.989111;0.565539;0.996472;0.556425;0.999338
0.462595;0.246538;0.397101;0.904503;0.435642;0.904108;0.479761;0.904863;0.510661;0.896741;0.528952;0.893847;0.506464;0.916829;0.545923;0.908423;0.54911;0.897302;0.542454;0.889939;0.499581;0.914093;0.535865;0.905339;0.536863;0.894231;0.532208;0.890322;0.486908;0.909393;0.514557;0.902465;0.517527;0.892084;0.51542;0.888222;0.474092;0.904669;0.494811;0.892469;0.499369;0.885277;0.499912;0.883426;0.640416;0.932904;0.607304;0.948059;0.582744;0.955733;0.563076;0.96508;0.545018;0.973396;0.579033;0.958578;0.558189;0.967787;0.545374;0.978594;0.536044;0.987951;0.586852;0.962723;0.563574;0.972182;0.549163;0.982687;0.536222;0.991426;0.594285;0.965793;0.573126;0.97415;0.558556;0.983207;0.547156;0.990985;0.602462;0.968044;0.58577;0.975283;0.574097;0.981508;0.564569;0.986093
0.462781;0.24662;0.391139;0.927184;0.435073;0.941541;0.476716;0.942233;0.509806;0.936648;0.532823;0.936682;0.496638;0.939948;0.532311;0.936228;0.541886;0.93138;0.544479;0.925495;0.49076;0.933709;0.523939;0.932415;0.532257;0.92521;0.537041;0.921359;0.479557;0.928417;0.507911;0.931787;0.515487;0.927167;0.518575;0.92357;0.466704;0.923997;0.489198;0.92378;0.494883;0.923272;0.49527;0.921675
0.462517;0.245842;0.392828;0.940055;0.431524;0.970161;0.460666;0.973712;0.484807;0.964164;0.500387;0.962336;0.472335;0.966205;0.500044;0.965598;0.518759;0.959542;0.52897;0.950388;0.466598;0.951508;0.497248;0.951684;0.517593;0.942841;0.531332;0.936152;0.458517;0.939356;0.484318;0.937459;0.50105;0.933972;0.511816;0.934809;0.448348;0.928704;0.466622;0.928415;0.479184;0.929666;0.485658;0.932817;0.442277;0.985009;0.461023;0.956808;0.488326;0.951916;0.51264;0.952989;0.532548;0.952625;0.500826;0.98952;0.542109;0.988087;0.551259;0.971736;0.550915;0.958995;0.502231;1.0059;0.544838;1.00309;0.551175;0.982591;0.547228;0.968497;0.502151;1.01233;0.537487;1.00816;0.54275;0.989106;0.53882;0.97776;0.500958;1.01124;0.525846;1.00656;0.532292;0.993432;0.530202;0.983669
