face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468819;0.247726;0.43869;0.650363;0.413102;0.615589;0.40357;0.577045;0.408268;0.54259;0.420241;0.525727;0.410291;0.5795;0.422719;0.523081;0.426457;0.531485;0.423088;0.54786;0.432542;0.587095;0.444215;0.526891;0.444888;0.538585;0.439903;0.554543;0.454231;0.593685;0.461406;0.539684;0.459522;0.549569;0.456326;0.563462;0.472871;0.599146;0.475198;0.557776;0.471222;0.565911;0.468821;0.577214;0.607246;0.636094;0.620899;0.608338;0.623519;0.574283;0.618001;0.544213;0.609604;0.526801;0.614052;0.587733;0.608789;0.545472;0.604725;0.533709;0.60192;0.532686;0.594437;0.596519;0.58954;0.546875;0.588055;0.533418;0.58633;0.533166;0.576377;0.601877;0.573325;0.55527;0.574786;0.542841;0.576372;0.543041;0.562187;0.604647;0.561666;0.570475;0.56389;0.56043;0.565046;0.559201
0.469428;0.243547;0.444062;0.637961;0.416615;0.596585;0.406855;0.559336;0.410218;0.526491;0.421829;0.509637;0.41583;0.556242;0.424364;0.500831;0.42774;0.513994;0.425112;0.532821;0.437533;0.561045;0.445814;0.506073;0.445646;0.519333;0.441285;0.534121;0.457088;0.567081;0.462012;0.519086;0.459433;0.52994;0.45616;0.542759;0.473952;0.57188;0.473963;0.534096;0.468857;0.543354;0.466809;0.554575;0.602396;0.622314;0.617588;0.58999;0.619952;0.56065;0.615892;0.534259;0.611535;0.515105;0.605966;0.567321;0.602592;0.539435;0.602922;0.529074;0.60339;0.52836;0.589793;0.574576;0.586817;0.541025;0.586469;0.527216;0.58568;0.524898;0.574545;0.581986;0.57054;0.547573;0.573033;0.534808;0.575789;0.532718;0.560892;0.588374;0.555456;0.559119;0.556918;0.54735;0.559753;0.544148
0.469109;0.242537;0.441407;0.632627;0.415962;0.590615;0.403505;0.550014;0.405955;0.516107;0.418945;0.502573;0.413851;0.545839;0.425135;0.491924;0.428499;0.503627;0.426359;0.521899;0.435608;0.551904;0.444373;0.498332;0.444194;0.509058;0.440652;0.524797;0.45588;0.558568;0.45948;0.51236;0.457905;0.520622;0.456526;0.533316;0.473359;0.56491;0.472362;0.527602;0.468801;0.533924;0.466914;0.544575;0.602356;0.61323;0.61572;0.582706;0.616081;0.556745;0.611955;0.533378;0.607704;0.515609;0.603706;0.552132;0.598535;0.524184;0.595832;0.512103;0.594403;0.505214;0.588102;0.556891;0.58354;0.524936;0.580466;0.508941;0.577915;0.499656;0.574995;0.564511;0.569567;0.532668;0.56822;0.516976;0.568207;0.507811;0.564288;0.573509;0.557885;0.547991;0.556503;0.535205;0.556426;0.527311
0.467971;0.241257;0.441676;0.63021;0.415374;0.589993;0.402004;0.546783;0.404322;0.511009;0.418972;0.497775;0.409599;0.542268;0.421812;0.485858;0.42692;0.499303;0.425918;0.519598;0.430667;0.547521;0.440899;0.490801;0.442142;0.504192;0.438928;0.521887;0.450935;0.553681;0.456651;0.504754;0.455695;0.516414;0.454307;0.530961;0.468495;0.559992;0.468877;0.522378;0.465758;0.531359;0.464054;0.543194;0.60394;0.604688;0.61565;0.576917;0.616044;0.55177;0.612006;0.529996;0.60782;0.514384;0.602335;0.542277;0.597449;0.511458;0.595914;0.49755;0.595275;0.489063;0.586913;0.547842;0.582595;0.513462;0.58123;0.496718;0.580176;0.486539;0.574943;0.556179;0.570433;0.523659;0.571061;0.507992;0.572059;0.498984;0.566046;0.565146;0.561926;0.539804;0.562726;0.527929;0.563947;0.521153
0.467959;0.241713;0.438345;0.62961;0.412076;0.584511;0.399806;0.541145;0.402943;0.50654;0.417173;0.492948;0.409533;0.537591;0.423879;0.484182;0.426077;0.498693;0.42234;0.518099;0.431197;0.543412;0.442577;0.49102;0.44137;0.504549;0.436141;0.521684;0.451628;0.550132;0.457753;0.505554;0.455405;0.517329;0.451815;0.531585;0.469627;0.557215;0.469541;0.524217;0.465705;0.533342;0.462603;0.543719;0.601485;0.597496;0.619832;0.56732;0.623154;0.533775;0.617848;0.507871;0.612311;0.493706;0.609615;0.534764;0.602373;0.495464;0.602931;0.495537;0.603842;0.505105;0.591095;0.543525;0.585854;0.499975;0.587156;0.496493;0.588555;0.50402;0.575251;0.552914;0.571263;0.51118;0.574876;0.506924;0.577805;0.51203;0.562606;0.561279;0.55995;0.527772;0.564119;0.523181;0.568204;0.527234
0.468601;0.241198;0.437642;0.630222;0.41226;0.585499;0.40069;0.542323;0.403329;0.50784;0.415591;0.496042;0.408563;0.538332;0.424221;0.485855;0.42975;0.495736;0.428198;0.513538;0.42943;0.543972;0.442163;0.492171;0.443847;0.502494;0.439777;0.519184;0.449746;0.551047;0.457641;0.505771;0.457711;0.515668;0.454755;0.53091;0.467806;0.559371;0.471054;0.524119;0.468378;0.530911;0.464637;0.542296;0.601068;0.59782;0.623025;0.569246;0.632692;0.531167;0.626783;0.500242;0.612902;0.489526;0.613317;0.540079;0.605958;0.489066;0.609701;0.495935;0.612571;0.512716;0.592873;0.546645;0.589404;0.493037;0.594815;0.497972;0.597175;0.514163;0.575417;0.55322;0.573311;0.503586;0.579284;0.506941;0.58187;0.520585;0.561149;0.558232;0.56037;0.519741;0.567045;0.520503;0.571017;0.530204
0.467414;0.241498;0.438409;0.62962;0.41303;0.585642;0.401425;0.542269;0.40371;0.507617;0.41741;0.4948;0.410485;0.535852;0.424747;0.483904;0.427764;0.498235;0.424767;0.518084;0.432014;0.541386;0.44337;0.491209;0.442847;0.505406;0.437927;0.52275;0.452317;0.5487;0.459037;0.506116;0.457294;0.518135;0.453866;0.532385;0.469903;0.556856;0.470851;0.524002;0.467211;0.532617;0.463688;0.5436;0.602578;0.600207;0.623793;0.568022;0.636427;0.528971;0.631281;0.497132;0.613921;0.489072;0.613589;0.53772;0.603602;0.485494;0.609221;0.494832;0.613074;0.512521;0.592253;0.546535;0.58602;0.490839;0.593388;0.49785;0.596991;0.514411;0.574414;0.554218;0.571061;0.502207;0.579196;0.506293;0.582047;0.520323;0.560039;0.559642;0.558712;0.51716;0.567026;0.519552;0.57087;0.531621
0.465583;0.240134;0.44079;0.630245;0.413793;0.5872;0.401624;0.545822;0.403939;0.513443;0.4169;0.503199;0.41302;0.537968;0.424896;0.487696;0.428196;0.499939;0.42569;0.518752;0.434329;0.54191;0.443927;0.493524;0.443865;0.505998;0.439227;0.523448;0.453985;0.548554;0.459751;0.507522;0.458819;0.518912;0.455437;0.533639;0.471213;0.557331;0.472723;0.526938;0.469651;0.53539;0.465834;0.545895;0.604785;0.605768;0.624436;0.572108;0.63661;0.531959;0.630724;0.49991;0.613793;0.494794;0.613967;0.537681;0.605743;0.485041;0.611572;0.497116;0.615146;0.515451;0.593063;0.546606;0.588142;0.492394;0.595124;0.501997;0.59827;0.519438;0.575433;0.555599;0.573642;0.504519;0.581481;0.511258;0.584024;0.52629;0.560792;0.563299;0.561283;0.521111;0.569327;0.525914;0.572234;0.539926
0.466882;0.243487;0.445354;0.628149;0.41845;0.585165;0.405265;0.544236;0.407133;0.512525;0.420756;0.504233;0.41721;0.537721;0.432855;0.488438;0.434369;0.500719;0.429717;0.518709;0.439069;0.542389;0.451724;0.495727;0.450208;0.508725;0.44368;0.526683;0.459029;0.549527;0.467174;0.510033;0.465246;0.521986;0.460321;0.536487;0.476697;0.55838;0.479725;0.52952;0.47576;0.539405;0.470941;0.54963;0.604872;0.609221;0.624062;0.569915;0.636727;0.528668;0.630254;0.497709;0.612288;0.496714;0.613306;0.536981;0.603736;0.483518;0.611343;0.496258;0.615837;0.514927;0.592221;0.547079;0.586416;0.492509;0.595023;0.502117;0.598304;0.519398;0.574404;0.556487;0.57246;0.505751;0.581301;0.512478;0.583463;0.527577;0.559812;0.564202;0.560727;0.521452;0.569064;0.52726;0.571113;0.542268
0.469354;0.243949;0.446066;0.628447;0.41963;0.587376;0.408018;0.546589;0.410287;0.513928;0.422686;0.50339;0.415522;0.537679;0.429594;0.487649;0.433017;0.502868;0.429238;0.522634;0.437173;0.54161;0.44858;0.494765;0.449004;0.510984;0.4435;0.52876;0.457658;0.547867;0.464816;0.507384;0.463962;0.522487;0.460471;0.537025;0.475782;0.555681;0.477782;0.525074;0.474103;0.537262;0.470126;0.548412;0.605183;0.612707;0.624333;0.568613;0.635117;0.526679;0.62732;0.495605;0.609865;0.495582;0.610474;0.536595;0.601047;0.484332;0.609822;0.497458;0.614647;0.516039;0.589654;0.547214;0.584107;0.494638;0.593319;0.504027;0.596769;0.521144;0.572514;0.55699;0.570339;0.507996;0.57952;0.51407;0.581711;0.52902;0.558746;0.565095;0.559882;0.523559;0.568254;0.529309;0.569953;0.544292
0.471327;0.244871;0.447081;0.626591;0.41989;0.584346;0.407805;0.542231;0.410752;0.508281;0.42435;0.496301;0.417019;0.536331;0.432221;0.484458;0.434914;0.499478;0.430299;0.520329;0.438761;0.541257;0.45151;0.493056;0.45104;0.508164;0.444535;0.527186;0.459284;0.547579;0.46761;0.506632;0.46646;0.520483;0.462132;0.535302;0.477471;0.555073;0.480331;0.52442;0.476473;0.53543;0.471856;0.546512;0.60395;0.615283;0.623882;0.569235;0.63633;0.528891;0.630671;0.497422;0.612946;0.495504;0.60921;0.536591;0.600572;0.483851;0.609419;0.497242;0.613607;0.517004;0.588318;0.545674;0.5838;0.494326;0.592788;0.503953;0.595959;0.521921;0.570877;0.554765;0.569634;0.506104;0.578359;0.513158;0.580773;0.529572;0.556948;0.562742;0.557917;0.519866;0.566283;0.526925;0.568932;0.543932
0.471713;0.244719;0.448612;0.628015;0.422198;0.586748;0.410265;0.544707;0.412408;0.510935;0.424646;0.499462;0.418626;0.536874;0.434622;0.485823;0.437349;0.500185;0.432275;0.520293;0.440507;0.541089;0.453795;0.494864;0.453801;0.509055;0.447147;0.527169;0.461095;0.547228;0.469518;0.508499;0.469025;0.522119;0.464554;0.53675;0.479279;0.554683;0.481743;0.525707;0.479022;0.536934;0.474553;0.548329;0.604966;0.618762;0.625071;0.571682;0.634208;0.528599;0.623786;0.497306;0.604429;0.498655;0.611333;0.539609;0.601497;0.485825;0.608858;0.498735;0.613208;0.517753;0.589385;0.549289;0.583582;0.495455;0.59174;0.505192;0.59533;0.522606;0.571297;0.558353;0.568939;0.50714;0.577159;0.514194;0.579252;0.530001;0.556844;0.565485;0.558096;0.521385;0.566365;0.52793;0.568395;0.544181
0.470828;0.246232;0.450417;0.629886;0.422799;0.588653;0.409998;0.545586;0.411897;0.510779;0.423626;0.498748;0.423731;0.539971;0.437224;0.487789;0.437674;0.497489;0.433305;0.515449;0.445831;0.544963;0.455952;0.496085;0.453762;0.505287;0.448236;0.522124;0.465606;0.552121;0.470793;0.51145;0.468431;0.52002;0.46503;0.533769;0.482156;0.560132;0.481812;0.529463;0.478274;0.537281;0.475168;0.548405;0.603866;0.621864;0.623158;0.574181;0.632203;0.528765;0.619842;0.498203;0.600303;0.502734;0.610125;0.542949;0.598605;0.488576;0.606768;0.501666;0.611858;0.520858;0.587982;0.55277;0.580785;0.498765;0.589548;0.509154;0.593747;0.526626;0.569745;0.561983;0.566159;0.511018;0.574788;0.517989;0.577063;0.533631;0.555188;0.569255;0.556128;0.525944;0.564429;0.532613;0.566093;0.548129
0.468775;0.244814;0.453333;0.637937;0.425907;0.595604;0.415037;0.550591;0.41945;0.516122;0.432571;0.50658;0.430494;0.545181;0.443611;0.495291;0.441409;0.507665;0.435785;0.523261;0.452152;0.552399;0.461331;0.50535;0.457001;0.517004;0.451036;0.534173;0.471517;0.56067;0.477051;0.51855;0.473844;0.52884;0.469785;0.544924;0.488277;0.569371;0.489381;0.535481;0.485178;0.543833;0.481568;0.556506;0.60501;0.634282;0.624942;0.590394;0.631123;0.543807;0.617998;0.511078;0.597245;0.512267;0.615932;0.560428;0.596096;0.502966;0.600054;0.519368;0.605464;0.538555;0.592831;0.57325;0.577237;0.512459;0.584134;0.525176;0.589817;0.541416;0.573376;0.584678;0.561968;0.527973;0.569628;0.536558;0.574147;0.55111;0.557198;0.593002;0.550377;0.547694;0.558063;0.553924;0.56213;0.566373
0.469119;0.243695;0.454132;0.649432;0.427991;0.60298;0.419733;0.556312;0.425087;0.523194;0.435906;0.515628;0.439043;0.553411;0.45375;0.502831;0.448416;0.515609;0.441155;0.530727;0.461353;0.562984;0.471351;0.515575;0.464568;0.527237;0.458011;0.544596;0.480324;0.572971;0.487548;0.529396;0.482264;0.539246;0.478199;0.555051;0.49635;0.583798;0.499445;0.547543;0.49367;0.554924;0.489646;0.567363;0.607526;0.645281;0.626523;0.601514;0.633011;0.555868;0.620616;0.526297;0.602317;0.530259;0.612628;0.576799;0.592245;0.521832;0.596013;0.536129;0.602211;0.552335;0.590859;0.59527;0.575282;0.535339;0.581751;0.547922;0.587742;0.56385;0.571963;0.611557;0.558929;0.553014;0.565295;0.560224;0.569917;0.575489;0.556045;0.624238;0.545282;0.574103;0.551953;0.578164;0.556806;0.59072
0.472726;0.237706;0.453696;0.665003;0.432855;0.613624;0.426942;0.569494;0.433866;0.538683;0.447079;0.531584;0.449817;0.569632;0.468315;0.525539;0.465078;0.535612;0.458368;0.550515;0.470773;0.581148;0.483458;0.539841;0.478537;0.549692;0.471848;0.568148;0.488096;0.593546;0.498215;0.556282;0.49295;0.563143;0.487352;0.579098;0.502154;0.605666;0.509234;0.574271;0.504875;0.579589;0.499806;0.59146;0.600037;0.65318;0.621017;0.617657;0.62347;0.573848;0.607143;0.548536;0.590927;0.551657;0.607192;0.602889;0.585446;0.555829;0.590927;0.56896;0.598554;0.583015;0.587032;0.621748;0.565666;0.567402;0.573426;0.580902;0.583681;0.599046;0.569024;0.636653;0.551049;0.584732;0.557324;0.592542;0.565258;0.608554;0.555337;0.647625;0.540632;0.608357;0.546271;0.608765;0.55386;0.617967
0.477857;0.231087;0.451718;0.679947;0.43439;0.632937;0.434254;0.591245;0.449861;0.562938;0.468568;0.562426;0.46587;0.589558;0.488244;0.553461;0.480376;0.562645;0.471261;0.576569;0.484174;0.605448;0.502886;0.56824;0.493917;0.576824;0.484667;0.59144;0.49665;0.621698;0.512754;0.590534;0.502342;0.593971;0.492268;0.604833;0.504395;0.637208;0.515482;0.612516;0.506899;0.612225;0.497028;0.61917;0.577908;0.647549;0.601143;0.625683;0.612009;0.600819;0.602547;0.580432;0.586458;0.577813;0.592676;0.62129;0.586133;0.600054;0.590977;0.612651;0.595889;0.629148;0.572807;0.636146;0.567333;0.605651;0.576316;0.608037;0.585276;0.617312;0.556808;0.645429;0.557304;0.615689;0.565547;0.615654;0.571466;0.62459;0.544693;0.648365;0.546577;0.62875;0.553108;0.623394;0.559492;0.628703
0.476532;0.232137;0.45687;0.694094;0.442365;0.65546;0.447853;0.620653;0.461315;0.595016;0.472322;0.588628;0.480892;0.622275;0.492413;0.586076;0.479228;0.593818;0.473262;0.6052;0.495991;0.630638;0.504483;0.594496;0.490377;0.602446;0.485229;0.613469;0.503861;0.63899;0.506935;0.608107;0.494053;0.615257;0.489963;0.624542;0.506469;0.645817;0.506227;0.624496;0.496586;0.628409;0.491966;0.633889
0.480452;0.235339;0.602602;0.826396;0.5664;0.78046;0.538615;0.755167;0.527655;0.739163;0.520055;0.726657;0.491229;0.832212;0.443486;0.828273;0.414251;0.832798;0.394132;0.838878;0.509345;0.854349;0.471906;0.813037;0.458596;0.782107;0.448156;0.759558;0.53648;0.857566;0.524156;0.7935;0.536784;0.751919;0.542658;0.728374;0.562765;0.85069;0.560501;0.78814;0.566943;0.753332;0.569906;0.733359
0.482313;0.234832;0.472947;0.849009;0.497735;0.830853;0.52537;0.814562;0.547983;0.78893;0.556848;0.77317;0.535674;0.876281;0.575925;0.868152;0.599888;0.836514;0.6131;0.805316;0.524567;0.868483;0.567015;0.838591;0.570321;0.794021;0.566119;0.769717;0.512172;0.84894;0.542925;0.798491;0.539018;0.760867;0.529805;0.748423;0.502822;0.825887;0.524336;0.781632;0.524288;0.757866;0.517993;0.752505
0.485646;0.231599;0.458963;0.849275;0.494868;0.844773;0.528768;0.838754;0.552302;0.825193;0.567991;0.812363;0.527428;0.868306;0.558607;0.852429;0.573805;0.836616;0.581501;0.827726;0.516352;0.861693;0.547114;0.849014;0.561653;0.827846;0.568579;0.816608;0.503419;0.848543;0.532472;0.832706;0.54479;0.812705;0.548562;0.802985;0.491924;0.831656;0.514403;0.814931;0.527906;0.802771;0.533917;0.797177;0.60998;0.894796;0.598083;0.868047;0.57946;0.858295;0.566472;0.847842;0.554735;0.837532;0.565562;0.926311;0.540256;0.924397;0.522104;0.913521;0.511549;0.899227;0.558494;0.935562;0.529465;0.934007;0.50641;0.922906;0.491072;0.906847;0.552997;0.936727;0.524027;0.936551;0.501666;0.923807;0.487104;0.906126;0.549861;0.930259;0.52214;0.931571;0.506097;0.923207;0.495103;0.908877
0.485187;0.23129;0.446187;0.856867;0.472315;0.861542;0.49889;0.865888;0.519864;0.866146;0.537545;0.86922;0.510492;0.876617;0.541952;0.882577;0.563394;0.878933;0.579322;0.86819;0.511304;0.869478;0.544692;0.872363;0.565955;0.866759;0.582586;0.858626;0.509133;0.862737;0.540064;0.864468;0.556968;0.861754;0.567513;0.856734;0.505126;0.855786;0.527842;0.857612;0.54355;0.859349;0.55404;0.857759;0.610271;0.889292;0.597309;0.905545;0.583273;0.915636;0.5683;0.909928;0.550066;0.90386;0.56672;0.935373;0.539792;0.948885;0.518912;0.95933;0.497248;0.967813;0.558742;0.921528;0.533218;0.92983;0.515457;0.934042;0.496278;0.937602;0.554977;0.903106;0.538699;0.888993;0.547794;0.877399;0.555724;0.870971;0.554879;0.883079;0.539912;0.873981;0.546571;0.86603;0.553989;0.858886
