face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455311;0.270922;0.329243;0.566385;0.319984;0.528097;0.325262;0.499445;0.335141;0.482549;0.345437;0.483886;0.369514;0.470074;0.370505;0.465548;0.361795;0.480872;0.355778;0.49241;0.385754;0.488405;0.382073;0.483862;0.37243;0.493743;0.366523;0.502135;0.393293;0.512779;0.386641;0.509923;0.377546;0.515445;0.372756;0.521387;0.397037;0.537683;0.388188;0.533377;0.378957;0.536665;0.374246;0.541433;0.547856;0.637004;0.529398;0.596581;0.508709;0.576861;0.487087;0.570774;0.468593;0.573514;0.498024;0.568724;0.478636;0.567056;0.473161;0.580635;0.473801;0.590486;0.493069;0.588729;0.471425;0.594288;0.469416;0.606639;0.474172;0.612497;0.491572;0.612051;0.471429;0.617808;0.473317;0.626061;0.481652;0.628664;0.491715;0.636576;0.475887;0.639264;0.478322;0.642172;0.485888;0.642898
0.453413;0.270189;0.336629;0.562231;0.327405;0.523441;0.332577;0.497323;0.345456;0.486166;0.35713;0.488578;0.368807;0.471838;0.376401;0.475626;0.370305;0.492015;0.363683;0.503096;0.385928;0.489329;0.387754;0.496715;0.378948;0.508955;0.372729;0.516482;0.395826;0.514458;0.39364;0.522436;0.384578;0.531667;0.3787;0.536722;0.402113;0.540685;0.395816;0.545718;0.387237;0.552585;0.382856;0.557065;0.541847;0.627616;0.526563;0.589629;0.506546;0.568888;0.483403;0.561294;0.464254;0.564602;0.498277;0.559984;0.473541;0.566138;0.46995;0.580318;0.474506;0.587144;0.493695;0.579865;0.466773;0.591858;0.467709;0.604576;0.476158;0.605624;0.491993;0.602656;0.467758;0.612256;0.471346;0.621986;0.481624;0.62095;0.491719;0.62664;0.473459;0.63242;0.477116;0.63689;0.485378;0.634519
0.453359;0.269086;0.33979;0.560496;0.334902;0.520465;0.344545;0.497305;0.359888;0.488179;0.372129;0.490213;0.374766;0.477678;0.384923;0.486816;0.380494;0.500573;0.373996;0.507216;0.38979;0.494041;0.393922;0.506893;0.386604;0.518446;0.379816;0.523376;0.398297;0.517845;0.399708;0.528625;0.391897;0.538154;0.385416;0.541397;0.402984;0.543676;0.40157;0.549933;0.393991;0.556659;0.38828;0.560132;0.538051;0.625048;0.525187;0.587738;0.504021;0.568928;0.481348;0.565635;0.464994;0.567265;0.495541;0.560137;0.469356;0.568647;0.466725;0.581707;0.471745;0.586811;0.491304;0.579087;0.464374;0.593062;0.465013;0.605334;0.472452;0.606443;0.490349;0.601099;0.465729;0.612823;0.468717;0.623204;0.478188;0.624024;0.490931;0.625083;0.470866;0.633456;0.473525;0.63961;0.481308;0.639587
0.454231;0.26427;0.343343;0.555645;0.348754;0.522072;0.363922;0.502936;0.382036;0.498441;0.395093;0.498526;0.380299;0.483305;0.398475;0.499806;0.394115;0.514324;0.387676;0.519892;0.389242;0.497117;0.40172;0.519186;0.394027;0.534069;0.387661;0.537301;0.395103;0.516561;0.404717;0.538764;0.395567;0.549667;0.387273;0.549017;0.399188;0.537322;0.404134;0.553245;0.395672;0.561514;0.389699;0.560928;0.537599;0.623715;0.524579;0.587867;0.504036;0.573159;0.482132;0.576768;0.468323;0.586277;0.493971;0.559874;0.466429;0.576213;0.466011;0.591388;0.472224;0.594497;0.491255;0.57886;0.462618;0.601758;0.467174;0.613628;0.475955;0.611503;0.490858;0.600441;0.466201;0.620558;0.472079;0.630974;0.481206;0.629753;0.491635;0.623803;0.473496;0.637064;0.47871;0.64376;0.486399;0.643439
0.455916;0.265194;0.352512;0.550529;0.364186;0.522563;0.38159;0.506667;0.398976;0.499702;0.411002;0.494199;0.382209;0.494372;0.403283;0.505935;0.407988;0.519186;0.406841;0.526654;0.381987;0.505701;0.404737;0.520409;0.407322;0.533912;0.405331;0.540134;0.381522;0.521562;0.403667;0.536456;0.404946;0.54849;0.402271;0.553264;0.381492;0.53907;0.398308;0.553305;0.399002;0.561104;0.397794;0.563674;0.543595;0.620601;0.522699;0.597378;0.500126;0.587726;0.480879;0.592047;0.46783;0.598937;0.489382;0.570892;0.460583;0.594278;0.459839;0.610586;0.463633;0.613302;0.491594;0.584295;0.461125;0.612588;0.463739;0.626125;0.46892;0.626637;0.495347;0.602288;0.467091;0.628604;0.471431;0.639664;0.477902;0.639111;0.49949;0.62262;0.476853;0.640692;0.478704;0.646721;0.483717;0.646057
0.454721;0.268366;0.362821;0.543252;0.37494;0.525518;0.38749;0.513769;0.395899;0.507905;0.401464;0.504875;0.392314;0.507885;0.402491;0.511046;0.404624;0.517819;0.403969;0.521785;0.387262;0.514215;0.396233;0.521305;0.395862;0.530408;0.394726;0.534661;0.381552;0.522589;0.389652;0.530653;0.388684;0.537649;0.386549;0.540179;0.376056;0.531075;0.381703;0.538506;0.381151;0.543601;0.37982;0.545366;0.548705;0.631938;0.514232;0.620627;0.486294;0.614086;0.46461;0.617668;0.452402;0.627577;0.486562;0.587442;0.46191;0.614236;0.462677;0.633939;0.467308;0.638941;0.497357;0.595814;0.466598;0.633934;0.470026;0.65118;0.476474;0.65194;0.507039;0.611458;0.477941;0.651728;0.481889;0.663626;0.488555;0.658703;0.517426;0.630003;0.491959;0.659047;0.49185;0.667066;0.496649;0.663771
0.454869;0.268672;0.557638;0.642771;0.528931;0.632048;0.499271;0.624404;0.475376;0.62954;0.459404;0.638351;0.494939;0.589174;0.465708;0.613504;0.464831;0.632477;0.47017;0.638544;0.501678;0.60227;0.467227;0.640433;0.474264;0.652733;0.48385;0.64664;0.508065;0.621895;0.476062;0.660027;0.486895;0.667093;0.496956;0.658266;0.513957;0.643643;0.488175;0.673247;0.495919;0.67647;0.504309;0.668389
0.453793;0.269381;0.357787;0.575135;0.363533;0.537106;0.378758;0.514673;0.392334;0.501751;0.402156;0.497534;0.392536;0.505999;0.422477;0.518044;0.419806;0.533571;0.413156;0.536304;0.401044;0.524166;0.423643;0.537014;0.419088;0.549867;0.412414;0.550656;0.405265;0.547162;0.424156;0.557212;0.41883;0.569151;0.411413;0.568659;0.408091;0.570268;0.421028;0.575179;0.415129;0.584942;0.408643;0.586132;0.546859;0.634298;0.526838;0.602494;0.503429;0.592095;0.482327;0.598367;0.466946;0.609969;0.496111;0.586235;0.466616;0.608296;0.472044;0.618241;0.480121;0.615682;0.49776;0.603286;0.4683;0.628442;0.47542;0.637435;0.483108;0.633642;0.501811;0.623648;0.474777;0.645508;0.482035;0.653282;0.490979;0.650113;0.507214;0.646345;0.484166;0.661279;0.489701;0.666499;0.497724;0.663968
0.454925;0.26823;0.366085;0.576423;0.359677;0.54061;0.366672;0.522121;0.378628;0.514257;0.38811;0.514581;0.392359;0.503935;0.403804;0.516664;0.397879;0.529166;0.390942;0.533775;0.405716;0.519135;0.4111;0.534712;0.402786;0.54779;0.395436;0.552462;0.412555;0.541355;0.417472;0.555545;0.407852;0.56556;0.399462;0.567704;0.416935;0.565143;0.418108;0.57636;0.408312;0.583917;0.400047;0.585429;0.555573;0.641076;0.537507;0.606828;0.514876;0.590807;0.491012;0.595688;0.473484;0.607238;0.500472;0.577483;0.474923;0.599235;0.480534;0.612776;0.489524;0.611349;0.49671;0.597177;0.473923;0.6244;0.484435;0.636391;0.493865;0.633059;0.49653;0.620128;0.476779;0.647366;0.489909;0.657716;0.501767;0.653413;0.498554;0.644694;0.484363;0.665646;0.496613;0.672543;0.507;0.668293
0.454732;0.268604;0.370185;0.570006;0.375013;0.548195;0.385403;0.531529;0.396974;0.525761;0.403584;0.525584;0.405128;0.507564;0.404178;0.527442;0.395576;0.540012;0.389556;0.542528;0.409947;0.516996;0.406605;0.535748;0.398668;0.548531;0.392335;0.553046;0.408825;0.533689;0.405351;0.54801;0.397983;0.560674;0.392705;0.565068;0.405371;0.551062;0.400019;0.563151;0.392939;0.574328;0.389398;0.578672;0.560172;0.639478;0.548633;0.601507;0.528681;0.582971;0.508947;0.584662;0.494945;0.594193;0.507602;0.572288;0.483053;0.582287;0.486785;0.59388;0.495906;0.596825;0.49988;0.595688;0.481854;0.608426;0.489301;0.617668;0.498665;0.617279;0.497861;0.620579;0.483528;0.632164;0.492319;0.639337;0.503217;0.637916;0.499516;0.64654;0.487647;0.65395;0.496032;0.657625;0.505763;0.656359
0.455183;0.266095;0.377249;0.553706;0.400255;0.553907;0.408938;0.546374;0.412924;0.542857;0.414348;0.540952;0.401524;0.521601;0.403347;0.526646;0.40159;0.534346;0.398829;0.5394;0.392133;0.519334;0.39528;0.524693;0.394153;0.533773;0.392429;0.54016;0.382237;0.521189;0.386285;0.527926;0.385653;0.539201;0.384472;0.545587;0.373141;0.525101;0.376474;0.529259;0.376977;0.538155;0.376866;0.545331;0.564371;0.63641;0.550873;0.599044;0.529498;0.58022;0.507692;0.582125;0.493165;0.591479;0.512983;0.572689;0.489149;0.586559;0.495002;0.597116;0.504689;0.596552;0.506437;0.59466;0.48733;0.610853;0.495868;0.620025;0.505861;0.61828;0.505;0.618807;0.487945;0.633149;0.497566;0.64104;0.509552;0.639357;0.506721;0.644855;0.492701;0.654094;0.501506;0.658752;0.512127;0.657041
0.45514;0.267251;0.569762;0.633569;0.546958;0.604626;0.523911;0.593984;0.503764;0.599128;0.491174;0.609228;0.51603;0.589932;0.491155;0.606635;0.493324;0.614751;0.499011;0.614928;0.515649;0.608131;0.490887;0.625217;0.495351;0.632782;0.501233;0.633581;0.517691;0.628214;0.493837;0.64242;0.498358;0.650507;0.506242;0.652462;0.521997;0.648923;0.503524;0.655585;0.506261;0.660994;0.512546;0.663886
0.454099;0.268962;0.38961;0.589749;0.388827;0.553688;0.394825;0.527619;0.399697;0.505206;0.402482;0.49064;0.429094;0.517122;0.451204;0.537837;0.446658;0.550084;0.438131;0.552074;0.436712;0.535441;0.453095;0.55473;0.445882;0.567814;0.437732;0.571307;0.440481;0.558077;0.45557;0.572884;0.448341;0.584368;0.437938;0.587571;0.44234;0.581317;0.453471;0.589241;0.445833;0.59667;0.436403;0.598579;0.583612;0.635934;0.548018;0.643179;0.519183;0.636792;0.497336;0.633453;0.477996;0.634131;0.508163;0.589541;0.47999;0.597383;0.475;0.605099;0.475177;0.600851;0.517462;0.587618;0.488997;0.634773;0.498524;0.656297;0.507761;0.655028;0.528581;0.600708;0.506538;0.664628;0.522769;0.678422;0.533269;0.669094;0.541358;0.61885;0.525911;0.677345;0.537326;0.686168;0.54524;0.676282
0.45544;0.26858;0.398575;0.583781;0.398594;0.555221;0.407228;0.540494;0.413871;0.529393;0.418769;0.522716;0.429967;0.537672;0.447243;0.541633;0.446169;0.550715;0.443454;0.553365;0.434639;0.549055;0.450223;0.554243;0.448478;0.566755;0.446098;0.570828;0.436049;0.562873;0.449589;0.57042;0.448449;0.582957;0.445568;0.585073;0.435309;0.576516;0.44588;0.582904;0.444567;0.59371;0.442466;0.595772;0.602009;0.649269;0.56345;0.653473;0.531996;0.6528;0.510349;0.657668;0.498162;0.666488;0.518332;0.612377;0.484576;0.652106;0.498239;0.669878;0.510193;0.664794;0.531708;0.617;0.50311;0.674454;0.521897;0.684892;0.532794;0.672892;0.545855;0.628663;0.522676;0.690348;0.541657;0.690905;0.55127;0.674458;0.559937;0.643619;0.541203;0.695843;0.553636;0.694501;0.562978;0.680015
0.456097;0.267837;0.405136;0.583346;0.419472;0.566766;0.431496;0.557658;0.439669;0.553499;0.447291;0.55031;0.436884;0.55253;0.446687;0.545834;0.452323;0.545789;0.455458;0.547641;0.431793;0.55484;0.441023;0.549134;0.446616;0.549131;0.452111;0.550269;0.426482;0.558847;0.433791;0.551597;0.439024;0.551593;0.444388;0.551288;0.420245;0.563138;0.425732;0.555907;0.42997;0.554074;0.434334;0.552294;0.622015;0.672492;0.585715;0.674344;0.549218;0.670791;0.522095;0.676805;0.510446;0.681447;0.529078;0.619044;0.492981;0.668189;0.511188;0.681263;0.52484;0.669217;0.541978;0.625334;0.508631;0.688342;0.531263;0.694982;0.541255;0.677965;0.555915;0.641363;0.529353;0.705888;0.550422;0.704164;0.558232;0.684678;0.569186;0.661662;0.548701;0.714815;0.563932;0.710549;0.572644;0.692554
0.457061;0.267067;0.646588;0.68013;0.605363;0.67386;0.569863;0.66946;0.542194;0.674138;0.526525;0.684683;0.546746;0.628752;0.506246;0.67207;0.520655;0.690099;0.535362;0.683513;0.559723;0.636983;0.522627;0.695224;0.543101;0.705171;0.557299;0.690644;0.575364;0.654746;0.543554;0.713749;0.562854;0.716722;0.57386;0.700024;0.590987;0.675752;0.563838;0.72225;0.576283;0.723294;0.586109;0.708517
0.45591;0.264093;0.622203;0.761989;0.60198;0.762612;0.582091;0.749592;0.567986;0.730598;0.555618;0.719789;0.569449;0.721069;0.531768;0.719954;0.529951;0.73328;0.535975;0.742063;0.568757;0.712185;0.527565;0.706966;0.526298;0.721626;0.532579;0.732489;0.570138;0.709259;0.532049;0.704926;0.531604;0.721743;0.53849;0.731362;0.57272;0.710259;0.543926;0.70588;0.540835;0.717292;0.546202;0.723952
0.4566;0.265764;0.620296;0.766127;0.588614;0.766217;0.565383;0.760613;0.547532;0.752549;0.53278;0.746923;0.564076;0.744836;0.541863;0.748472;0.533804;0.756953;0.531466;0.762424;0.571889;0.735347;0.548384;0.73898;0.540473;0.747516;0.538265;0.75342;0.580802;0.731958;0.557626;0.730716;0.550795;0.740239;0.551116;0.747745;0.590767;0.731333;0.575997;0.730551;0.568687;0.735168;0.566783;0.738762;0.588868;0.850374;0.575734;0.79364;0.552486;0.762106;0.525531;0.747686;0.510224;0.752668;0.526568;0.811833;0.495147;0.7879;0.512498;0.787696;0.526911;0.797597;0.524865;0.843194;0.498043;0.815707;0.514418;0.811315;0.529526;0.818058;0.52642;0.868839;0.50096;0.844427;0.513396;0.837535;0.526287;0.842166;0.529348;0.888247;0.50559;0.867762;0.51442;0.857898;0.526415;0.859274
0.458945;0.263337;0.596919;0.862102;0.5788;0.812113;0.555004;0.788008;0.528374;0.773224;0.506815;0.775213;0.530844;0.845204;0.496617;0.842352;0.493629;0.834556;0.496089;0.832935;0.529851;0.87093;0.495456;0.865302;0.491175;0.852404;0.495566;0.84402;0.531206;0.887269;0.501557;0.880694;0.496704;0.865328;0.499078;0.854205;0.534032;0.895767;0.510838;0.890036;0.505992;0.878835;0.506811;0.870978
0.45878;0.262501;0.435892;0.871532;0.431727;0.820462;0.442373;0.777541;0.460194;0.744641;0.477703;0.717603;0.496428;0.807059;0.515231;0.769069;0.5146;0.745506;0.508591;0.728049;0.507075;0.825658;0.522073;0.78818;0.517403;0.764678;0.508564;0.748289;0.509068;0.841139;0.521063;0.813034;0.518271;0.790836;0.511237;0.774275;0.506766;0.853297;0.516885;0.835253;0.516302;0.818981;0.510224;0.807635;0.598186;0.915961;0.579911;0.883983;0.55564;0.869141;0.532391;0.861311;0.514655;0.86;0.527554;0.926658;0.484385;0.931405;0.475915;0.912802;0.480341;0.896336;0.52812;0.949561;0.482078;0.950854;0.473461;0.926153;0.479387;0.908299;0.530856;0.962917;0.490349;0.965717;0.47907;0.942963;0.48337;0.923723;0.535325;0.969271;0.503547;0.974294;0.491258;0.956361;0.491995;0.937584
0.461137;0.262939;0.435985;0.875568;0.436773;0.83419;0.451228;0.81552;0.468544;0.797469;0.489136;0.779976;0.483702;0.837624;0.510408;0.815925;0.518127;0.793494;0.518597;0.775452;0.492517;0.847858;0.518337;0.822966;0.524068;0.794876;0.522553;0.776936;0.496857;0.852365;0.521152;0.828211;0.527939;0.802325;0.526173;0.786888;0.497469;0.852826;0.519123;0.833667;0.52834;0.8146;0.528628;0.799963;0.606656;0.925624;0.582649;0.906671;0.556035;0.899776;0.532487;0.892091;0.515306;0.886739;0.533964;0.953904;0.4955;0.96799;0.477309;0.956644;0.468457;0.938257;0.53323;0.970649;0.494784;0.984308;0.473843;0.968166;0.461772;0.945613;0.534396;0.978249;0.499687;0.987802;0.47947;0.97167;0.468318;0.951635;0.537991;0.978059;0.510069;0.984145;0.492675;0.975707;0.480243;0.963785
0.458758;0.263436;0.433519;1.00117;0.4617;0.996525;0.487792;0.983495;0.507623;0.965819;0.521893;0.94552;0.499045;1.01045;0.535345;1.00349;0.559701;0.997488;0.578885;0.991863;0.487323;1.00318;0.526581;0.991109;0.550141;0.978834;0.567071;0.967009;0.471313;0.989964;0.500902;0.959629;0.515078;0.937002;0.523237;0.920426;0.454772;0.973935;0.473328;0.951295;0.48036;0.940245;0.483003;0.933787
0.457958;0.266776;0.421273;1.0067;0.446791;0.980638;0.470204;0.976276;0.486097;0.972257;0.500911;0.965304;0.493232;1.00351;0.519548;0.993472;0.531509;0.973682;0.535998;0.955211;0.493365;1.00769;0.524505;0.993939;0.534345;0.970717;0.537524;0.953068;0.490976;1.00544;0.521649;0.991265;0.532472;0.969654;0.535544;0.952422;0.4871;0.998301;0.511054;0.990603;0.522565;0.976726;0.528174;0.963208
