face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41943;0.262393;0.178221;0.49345;0.206405;0.485303;0.22054;0.457708;0.225769;0.431713;0.233334;0.412076;0.214389;0.408989;0.24259;0.383551;0.266571;0.371013;0.287175;0.359466;0.205625;0.405421;0.239588;0.38242;0.266511;0.373092;0.287315;0.3679;0.200142;0.410354;0.229722;0.389198;0.255441;0.381153;0.276255;0.376372;0.195776;0.420279;0.216903;0.402327;0.234934;0.397249;0.250772;0.393331;0.695582;0.449781;0.690242;0.425433;0.680465;0.406578;0.673387;0.391613;0.668919;0.377843;0.67368;0.411775;0.662145;0.400752;0.657512;0.393188;0.654096;0.387884;0.674574;0.419645;0.663393;0.411013;0.657707;0.404065;0.653125;0.398274;0.677442;0.429054;0.668794;0.4213;0.664053;0.41936;0.660336;0.416031;0.681072;0.438956;0.675107;0.433592;0.672009;0.434855;0.670679;0.435852
0.419209;0.261206;0.198606;0.505057;0.217862;0.485604;0.22983;0.460527;0.237471;0.437272;0.246543;0.416469;0.222197;0.429283;0.240764;0.410794;0.255445;0.398737;0.266219;0.387225;0.216249;0.431215;0.239008;0.411882;0.255044;0.400243;0.266355;0.390784;0.21231;0.439231;0.232145;0.421421;0.246687;0.411209;0.257761;0.403321;0.209211;0.451217;0.224617;0.438092;0.235239;0.429878;0.244243;0.422335
0.417026;0.259815;0.679556;0.51602;0.664066;0.491134;0.644116;0.465593;0.628074;0.441943;0.618636;0.418643;0.627739;0.471871;0.592205;0.470209;0.568128;0.472576;0.549967;0.47528;0.628658;0.490715;0.587963;0.488312;0.560707;0.490056;0.539992;0.492308;0.632825;0.513015;0.593708;0.512182;0.570153;0.513036;0.553508;0.512568;0.63829;0.535812;0.607695;0.540605;0.588962;0.545605;0.573675;0.549306;0.261848;0.472695;0.295217;0.479019;0.322887;0.474473;0.341009;0.471462;0.354544;0.475269;0.330867;0.428962;0.360289;0.426474;0.368944;0.439183;0.368554;0.449943;0.318707;0.41793;0.338642;0.432897;0.336549;0.453618;0.330367;0.465468;0.30641;0.419045;0.321156;0.434993;0.318538;0.451855;0.313622;0.461409;0.295509;0.424737;0.309322;0.429992;0.308436;0.441727;0.305311;0.449868
0.413498;0.263637;0.667338;0.545731;0.651069;0.502254;0.631093;0.474104;0.613194;0.451502;0.604047;0.430903;0.622213;0.492973;0.591898;0.487915;0.57401;0.49032;0.561115;0.494762;0.618639;0.513098;0.588285;0.512554;0.570492;0.517073;0.557268;0.522988;0.619278;0.532813;0.591602;0.533442;0.576962;0.538866;0.566488;0.543322;0.622007;0.548012;0.604131;0.549191;0.590603;0.554024;0.580871;0.558875;0.272649;0.504632;0.281373;0.469395;0.298298;0.450892;0.311309;0.439781;0.319512;0.43981;0.319659;0.45418;0.340177;0.448539;0.353518;0.443565;0.362179;0.439592;0.320195;0.464773;0.340308;0.460968;0.355041;0.456682;0.367011;0.453445;0.316652;0.476472;0.334824;0.473293;0.349702;0.469528;0.362776;0.46773;0.310153;0.489559;0.327347;0.486618;0.34169;0.482525;0.354031;0.478461
0.413742;0.264624;0.654973;0.540164;0.633611;0.513328;0.61608;0.49569;0.601826;0.480426;0.589632;0.461956;0.610225;0.495619;0.590207;0.492322;0.580227;0.491363;0.572227;0.492128;0.614534;0.506179;0.597522;0.507136;0.588172;0.510682;0.581669;0.512172;0.61985;0.517552;0.606695;0.517025;0.600991;0.52034;0.599435;0.520001;0.625613;0.527651;0.617571;0.522977;0.613066;0.524016;0.61179;0.522835
0.41598;0.266771;0.636374;0.595822;0.624026;0.560855;0.600162;0.53637;0.577666;0.515075;0.564697;0.491274;0.579892;0.558398;0.550464;0.566395;0.541157;0.576012;0.536616;0.583859;0.578552;0.581532;0.540546;0.588937;0.518582;0.595095;0.50086;0.602145;0.581415;0.606614;0.544202;0.61917;0.521695;0.627562;0.502544;0.636382;0.587453;0.630666;0.561764;0.647329;0.546723;0.659681;0.532335;0.671754;0.286557;0.597128;0.304348;0.578562;0.329571;0.561499;0.351218;0.544315;0.362901;0.525979;0.330549;0.5624;0.35833;0.560537;0.376717;0.562174;0.390258;0.562941;0.326589;0.574165;0.36395;0.578878;0.389284;0.586371;0.409458;0.591694;0.320551;0.590824;0.352806;0.598566;0.370742;0.603583;0.383837;0.607389;0.314617;0.610744;0.341003;0.625561;0.358825;0.637156;0.37356;0.646972
0.416986;0.267417;0.64334;0.595303;0.627959;0.563374;0.603043;0.53843;0.581695;0.51725;0.568881;0.495663;0.581097;0.56094;0.544756;0.565476;0.523792;0.571545;0.508209;0.577199;0.58192;0.583265;0.539042;0.593655;0.514136;0.604348;0.495252;0.613542;0.588225;0.606716;0.549538;0.622743;0.527322;0.635124;0.510085;0.643236;0.597568;0.628355;0.568547;0.645147;0.55375;0.656575;0.540479;0.664789;0.284258;0.59456;0.302807;0.574052;0.325828;0.557036;0.343185;0.5385;0.352252;0.516342;0.327043;0.556939;0.359803;0.560434;0.380189;0.566387;0.394126;0.571996;0.321123;0.568324;0.360845;0.575313;0.386157;0.583592;0.405041;0.589685;0.313928;0.584187;0.344681;0.599088;0.346548;0.604012;0.344193;0.606109;0.307507;0.602829;0.33394;0.621938;0.352432;0.635229;0.367668;0.647564
0.41415;0.26803;0.656984;0.586729;0.641524;0.551418;0.613966;0.525846;0.593775;0.50503;0.584118;0.481809;0.596785;0.546407;0.556473;0.553215;0.535048;0.558821;0.516711;0.564599;0.600545;0.569194;0.556303;0.588132;0.529819;0.601395;0.507662;0.61291;0.608814;0.591278;0.566892;0.608292;0.542388;0.619277;0.522073;0.628054;0.619835;0.610947;0.589134;0.62569;0.57383;0.635593;0.559451;0.644452;0.276903;0.578077;0.292231;0.55488;0.312462;0.537736;0.3283;0.524084;0.33766;0.508758;0.317664;0.53051;0.346769;0.527294;0.365543;0.529235;0.381567;0.532005;0.314102;0.547919;0.345887;0.551637;0.368145;0.558192;0.387152;0.562564;0.309111;0.568606;0.337035;0.576391;0.35244;0.578644;0.365462;0.577706;0.304283;0.589712;0.325445;0.603087;0.341406;0.612379;0.356734;0.617748
0.410981;0.269709;0.668378;0.576492;0.653605;0.537079;0.629917;0.50826;0.612617;0.487007;0.6044;0.46484;0.616158;0.528061;0.577628;0.52535;0.555812;0.524452;0.536829;0.524036;0.62042;0.550377;0.57866;0.565602;0.552506;0.574639;0.531023;0.581917;0.628686;0.572277;0.588775;0.585191;0.564242;0.591421;0.544031;0.596345;0.638646;0.59125;0.611018;0.604346;0.596706;0.611301;0.584065;0.617233;0.26469;0.553956;0.278535;0.575363;0.297177;0.585495;0.315647;0.591147;0.329393;0.592216;0.295682;0.55403;0.31997;0.56345;0.330412;0.572602;0.339343;0.577729;0.297816;0.532527;0.319342;0.527957;0.333712;0.530977;0.345861;0.532762;0.299335;0.519246;0.318464;0.507461;0.335733;0.498883;0.351556;0.492456;0.301458;0.512437;0.316314;0.501079;0.327387;0.490592;0.338498;0.481771
0.411413;0.269258;0.681328;0.556048;0.669408;0.5198;0.65108;0.496249;0.637835;0.476748;0.632511;0.454674;0.634757;0.508389;0.602158;0.498795;0.583313;0.492308;0.565424;0.487431;0.636612;0.529466;0.597324;0.537795;0.573635;0.543197;0.551965;0.54771;0.642903;0.55087;0.60519;0.559808;0.583968;0.5641;0.566258;0.567326;0.650601;0.570367;0.62743;0.578615;0.621615;0.580749;0.617217;0.582866
0.407103;0.269655;0.166643;0.553891;0.190289;0.52009;0.193354;0.481116;0.190946;0.455923;0.196271;0.433812;0.183087;0.441577;0.19928;0.411725;0.219329;0.405269;0.239645;0.405988;0.171982;0.442957;0.190722;0.410258;0.213115;0.405693;0.234839;0.405564;0.161095;0.45143;0.175828;0.414776;0.196445;0.404896;0.217574;0.400839;0.150451;0.464575;0.156779;0.434195;0.168097;0.416029;0.18265;0.401825;0.738962;0.513431;0.724393;0.48638;0.709508;0.463612;0.701566;0.44174;0.694881;0.420353;0.719647;0.468903;0.705841;0.450547;0.696669;0.436989;0.686846;0.426802;0.724331;0.483783;0.703964;0.470011;0.685924;0.460412;0.667782;0.453528;0.726656;0.501919;0.702874;0.502069;0.68552;0.505513;0.669484;0.509328;0.725982;0.51929;0.705995;0.524442;0.691627;0.530452;0.679512;0.536349
0.406046;0.274097;0.169333;0.56269;0.191442;0.525223;0.196139;0.490655;0.19404;0.463681;0.194925;0.439036;0.186324;0.449572;0.201222;0.419147;0.219982;0.409134;0.239499;0.406199;0.173257;0.450786;0.189887;0.417782;0.212128;0.411249;0.233184;0.413025;0.161538;0.459424;0.1731;0.422581;0.193415;0.41359;0.213082;0.414358;0.151362;0.4727;0.15781;0.441901;0.172472;0.428577;0.189277;0.423411;0.742208;0.516264;0.727459;0.490387;0.712232;0.467138;0.705373;0.443242;0.700209;0.42123;0.723968;0.470954;0.705727;0.455405;0.694907;0.445442;0.685664;0.439572;0.730401;0.483583;0.702773;0.474562;0.681237;0.470818;0.662048;0.470159;0.734191;0.501077;0.7049;0.504817;0.684103;0.510541;0.665322;0.515618;0.735621;0.518815;0.712876;0.526264;0.696351;0.534408;0.681369;0.541728
0.406954;0.277668;0.173294;0.573421;0.198972;0.526982;0.204973;0.484396;0.206711;0.45394;0.214613;0.431422;0.177879;0.446376;0.203764;0.426286;0.223242;0.421824;0.23994;0.417097;0.167109;0.452181;0.201024;0.427883;0.224098;0.422776;0.242309;0.416442;0.161669;0.465867;0.192303;0.439855;0.214056;0.431384;0.231024;0.422583;0.160046;0.484725;0.176792;0.461477;0.190873;0.450841;0.20384;0.441616;0.739468;0.518669;0.726399;0.488785;0.71257;0.463817;0.705856;0.44414;0.699875;0.426401;0.717167;0.474781;0.695862;0.464659;0.680086;0.458923;0.666865;0.457814;0.722418;0.489856;0.696155;0.484624;0.675845;0.481022;0.658514;0.479655;0.726652;0.508922;0.702632;0.514;0.681286;0.519312;0.662862;0.522277;0.729693;0.528443;0.712316;0.536255;0.697816;0.542714;0.686255;0.548162
0.407132;0.274939;0.192188;0.582691;0.202494;0.537978;0.207904;0.487122;0.209728;0.451181;0.211709;0.427467;0.193442;0.471472;0.206591;0.449292;0.22076;0.446606;0.22987;0.450479;0.190259;0.487945;0.206825;0.463403;0.226272;0.465093;0.238591;0.469868;0.189869;0.508975;0.206099;0.490123;0.22315;0.499768;0.233085;0.512799;0.191469;0.534393;0.204146;0.51731;0.217772;0.517986;0.226659;0.524747
0.405977;0.274377;0.691274;0.584945;0.678669;0.546142;0.655937;0.513374;0.642733;0.482237;0.636838;0.457643;0.650936;0.52375;0.618316;0.514319;0.597016;0.511061;0.579663;0.510894;0.654843;0.542452;0.614004;0.541857;0.586895;0.543627;0.565038;0.547144;0.66109;0.565758;0.622919;0.569473;0.597676;0.572023;0.576917;0.575075;0.668336;0.588987;0.642094;0.598186;0.623059;0.60538;0.605285;0.611794
0.407262;0.273812;0.675637;0.594934;0.658132;0.55802;0.632547;0.530586;0.615784;0.504193;0.605617;0.481484;0.626917;0.541956;0.591724;0.535455;0.567912;0.536364;0.547885;0.539165;0.631196;0.560534;0.590454;0.560905;0.561786;0.564618;0.537339;0.570055;0.637878;0.58253;0.599446;0.585736;0.572982;0.589984;0.550208;0.593857;0.645302;0.604119;0.619093;0.612622;0.598387;0.619426;0.578675;0.625343
0.406391;0.27649;0.646995;0.598267;0.630505;0.564177;0.605991;0.538969;0.589071;0.514208;0.576375;0.493292;0.603655;0.553373;0.574347;0.551916;0.552554;0.55519;0.534403;0.557959;0.608573;0.571228;0.57194;0.573497;0.546477;0.579266;0.524972;0.584038;0.615544;0.593512;0.58201;0.596096;0.558193;0.600258;0.537847;0.603172;0.623944;0.617055;0.601212;0.624162;0.583283;0.629519;0.566172;0.633555;0.277036;0.613376;0.297922;0.582027;0.322128;0.570778;0.342554;0.571255;0.361175;0.577339;0.330176;0.572312;0.362851;0.579829;0.383454;0.59011;0.401074;0.598877;0.323556;0.588678;0.36257;0.599651;0.387234;0.613607;0.406719;0.624335;0.315061;0.609219;0.351279;0.62125;0.373593;0.634509;0.390604;0.64528;0.305958;0.631763;0.333528;0.645094;0.351962;0.654415;0.367279;0.662194
0.409432;0.275874;0.64055;0.608315;0.61798;0.573361;0.591544;0.549321;0.57209;0.527016;0.559422;0.505045;0.592301;0.554021;0.570234;0.549253;0.551774;0.547459;0.53587;0.543993;0.596902;0.57022;0.566152;0.573198;0.544572;0.57624;0.526078;0.576387;0.603167;0.591359;0.573837;0.596449;0.553512;0.598638;0.536298;0.598299;0.610863;0.615568;0.589515;0.621651;0.57105;0.625303;0.553864;0.62625;0.285284;0.627877;0.306217;0.605683;0.330006;0.597612;0.348195;0.599208;0.362098;0.602125;0.341817;0.591168;0.373272;0.599025;0.394141;0.607039;0.411749;0.61258;0.338603;0.601746;0.374762;0.612341;0.399697;0.621536;0.420797;0.628677;0.33315;0.616491;0.367245;0.62777;0.391925;0.64049;0.411902;0.652232;0.325839;0.635083;0.350261;0.644541;0.368298;0.654261;0.38439;0.6641
0.406974;0.273079;0.624982;0.619097;0.620341;0.584593;0.610969;0.565617;0.605291;0.553289;0.601041;0.547613;0.592433;0.560558;0.571844;0.554775;0.556095;0.552636;0.542739;0.549096;0.587163;0.57164;0.563191;0.565266;0.547347;0.561295;0.533084;0.555232;0.584665;0.585628;0.563116;0.578543;0.549892;0.57572;0.538029;0.571944;0.584679;0.60061;0.568018;0.593529;0.557634;0.591013;0.549802;0.587897
0.40772;0.2715;0.368597;0.611751;0.392716;0.599907;0.41307;0.592407;0.430235;0.588885;0.44715;0.585189;0.409448;0.581739;0.428901;0.576479;0.444448;0.572103;0.459329;0.569982;0.406823;0.584857;0.430338;0.57828;0.449635;0.573397;0.46863;0.571701;0.402715;0.587202;0.427223;0.581655;0.446748;0.576016;0.464997;0.57169;0.397395;0.589765;0.417355;0.584181;0.431968;0.580734;0.446741;0.577795;0.577484;0.594345;0.569148;0.587211;0.557812;0.586675;0.54776;0.58456;0.537116;0.580449;0.557887;0.572322;0.543606;0.568389;0.53231;0.565057;0.522903;0.560665;0.554617;0.569967;0.537464;0.567186;0.523868;0.562649;0.510964;0.555747;0.550979;0.573449;0.531814;0.572525;0.520769;0.56793;0.511732;0.560543;0.548425;0.580629;0.534048;0.581807;0.52647;0.578106;0.520611;0.571716
0.408206;0.271589;0.36358;0.597281;0.390073;0.599017;0.407777;0.595163;0.42147;0.593124;0.431787;0.59082;0.406329;0.581925;0.419431;0.576812;0.42759;0.573609;0.435646;0.57024;0.399014;0.577675;0.409309;0.571745;0.418188;0.566494;0.427253;0.562642;0.390498;0.576152;0.400919;0.57018;0.407973;0.56566;0.41477;0.563;0.381264;0.575526;0.390349;0.57257;0.393928;0.56977;0.397649;0.568305;0.573378;0.590491;0.564969;0.578275;0.556543;0.56885;0.54887;0.564544;0.543427;0.562309;0.554865;0.566317;0.546909;0.559233;0.542598;0.554773;0.539814;0.55176;0.554673;0.573535;0.548993;0.567553;0.544552;0.564212;0.541374;0.560026;0.555736;0.58107;0.549364;0.576738;0.546212;0.575112;0.544454;0.571836;0.556855;0.589286;0.552451;0.585669;0.550442;0.58456;0.549377;0.581976
0.405191;0.264157;0.323917;0.539214;0.345046;0.524687;0.363845;0.501177;0.375425;0.475596;0.384932;0.451817;0.380764;0.483351;0.388269;0.449617;0.38767;0.428192;0.385464;0.409965;0.371158;0.482223;0.371414;0.458907;0.366307;0.459376;0.362096;0.465906;0.360291;0.487104;0.362143;0.464419;0.355896;0.470483;0.350463;0.482754;0.34953;0.495011;0.352046;0.474079;0.349663;0.474718;0.346927;0.480987;0.599662;0.553219;0.570135;0.530987;0.559642;0.497465;0.557186;0.466302;0.560046;0.448948;0.565475;0.481475;0.569771;0.447097;0.576663;0.466204;0.580612;0.481915;0.585646;0.487861;0.596355;0.466907;0.603115;0.489414;0.60704;0.505623;0.605183;0.502196;0.616626;0.485343;0.617842;0.505067;0.617896;0.52006;0.620288;0.518087;0.630217;0.511549;0.629379;0.527107;0.627939;0.538083
0.406464;0.261308;0.620244;0.544958;0.584471;0.534088;0.574187;0.511719;0.576335;0.484578;0.577173;0.464146;0.589891;0.499684;0.587185;0.481683;0.589279;0.469722;0.59213;0.458482;0.605953;0.494773;0.60697;0.487896;0.614187;0.492748;0.62387;0.494916;0.62064;0.496087;0.622566;0.493277;0.627519;0.502095;0.634831;0.506227;0.632143;0.49878;0.634089;0.499482;0.638977;0.509916;0.644881;0.514608
0.401885;0.266366;0.285377;0.553571;0.316984;0.537325;0.331135;0.505586;0.332325;0.477589;0.334836;0.456777;0.31152;0.455987;0.304374;0.41542;0.307105;0.408937;0.308629;0.412643;0.297299;0.459533;0.289993;0.41811;0.293136;0.411637;0.296186;0.414381;0.284917;0.468258;0.278699;0.431154;0.281145;0.422024;0.284171;0.422544;0.274098;0.480784;0.267928;0.452798;0.269698;0.438329;0.273553;0.430563;0.646981;0.550619;0.621389;0.510309;0.616767;0.468342;0.618565;0.434459;0.619443;0.411722;0.650124;0.447721;0.674129;0.415169;0.667835;0.432778;0.658927;0.445487;0.66435;0.462671;0.686305;0.436882;0.679957;0.458241;0.673818;0.469296;0.674711;0.480534;0.692493;0.460121;0.685615;0.479215;0.680618;0.489175;0.681931;0.499531;0.696434;0.485086;0.68967;0.495116;0.683842;0.502143
