face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462689;0.245398;0.625689;0.539952;0.63094;0.543937;0.623062;0.554375;0.60866;0.57504;0.590041;0.595254;0.613435;0.522661;0.597232;0.536575;0.583107;0.560954;0.569919;0.578701;0.603757;0.52622;0.585137;0.541417;0.568207;0.570255;0.554557;0.591486;0.596319;0.533843;0.575879;0.552374;0.563043;0.575974;0.554313;0.590629;0.591483;0.544615;0.574424;0.563981;0.565123;0.585332;0.558419;0.601033;0.348549;0.554409;0.3868;0.551654;0.413242;0.554185;0.433269;0.566909;0.455414;0.585265;0.405946;0.506744;0.427326;0.515845;0.440825;0.536366;0.450793;0.553937;0.389063;0.504094;0.411886;0.514342;0.425868;0.538713;0.436727;0.55735;0.371456;0.511784;0.390395;0.519542;0.404952;0.544558;0.416326;0.563318;0.354147;0.524694;0.364878;0.534404;0.375637;0.550461;0.384832;0.562647
0.463391;0.246662;0.630865;0.544128;0.623312;0.542426;0.608912;0.549427;0.593827;0.563592;0.585203;0.580164;0.595615;0.517485;0.577082;0.539203;0.563128;0.55383;0.549775;0.562913;0.597492;0.522494;0.577469;0.55331;0.561452;0.571871;0.545422;0.583031;0.60151;0.533431;0.582745;0.568167;0.578808;0.584101;0.574927;0.589915;0.607379;0.546991;0.591976;0.571587;0.589393;0.58215;0.588646;0.586655;0.351544;0.557463;0.389053;0.55396;0.411403;0.552289;0.426932;0.558692;0.446674;0.570639;0.409802;0.513066;0.43125;0.513006;0.444261;0.53168;0.454459;0.549966;0.390004;0.51133;0.411084;0.516737;0.422871;0.544913;0.433841;0.568635;0.369298;0.519572;0.384827;0.525277;0.396722;0.553092;0.406427;0.575524;0.349061;0.533841;0.356926;0.543737;0.366229;0.562773;0.374547;0.577012
0.462806;0.247251;0.62449;0.55992;0.611306;0.544826;0.596309;0.539994;0.586518;0.542768;0.579476;0.544437;0.599026;0.537048;0.583789;0.540649;0.573852;0.543495;0.564675;0.54616;0.603802;0.539655;0.589723;0.55028;0.580813;0.557359;0.571797;0.562551;0.610039;0.545506;0.600407;0.556351;0.593524;0.567143;0.587775;0.57606;0.616107;0.552022;0.609722;0.56401;0.604444;0.571739;0.600247;0.57827;0.343118;0.569025;0.369203;0.557298;0.392751;0.555271;0.4075;0.566837;0.421267;0.583961;0.407784;0.527019;0.43757;0.54568;0.451206;0.569166;0.459633;0.590758;0.392183;0.530626;0.42524;0.552653;0.43982;0.580979;0.450896;0.605315;0.374943;0.539801;0.398764;0.560834;0.414381;0.590342;0.427376;0.615594;0.35681;0.553546;0.370659;0.572352;0.382413;0.593252;0.393739;0.612275
0.462947;0.242377;0.342037;0.573048;0.362608;0.563274;0.381357;0.568266;0.395837;0.581782;0.40893;0.604827;0.399112;0.546436;0.426648;0.574701;0.440652;0.600918;0.450321;0.625081;0.393705;0.548913;0.424514;0.576621;0.439153;0.606667;0.451409;0.63466;0.385857;0.555328;0.409618;0.577247;0.422792;0.607516;0.433515;0.63727;0.374824;0.564463;0.388051;0.584433;0.398274;0.607284;0.40769;0.631639
0.465361;0.241263;0.607174;0.574067;0.5764;0.575006;0.548333;0.594971;0.534003;0.621115;0.525538;0.647908;0.558699;0.583469;0.53512;0.610293;0.52278;0.640422;0.513614;0.668002;0.577487;0.589672;0.555381;0.61798;0.540372;0.650648;0.527392;0.680683;0.598385;0.598424;0.584952;0.630633;0.572283;0.660463;0.560912;0.684393;0.616798;0.607009;0.612518;0.638019;0.606586;0.661716;0.600176;0.679428;0.37017;0.559628;0.402135;0.569445;0.429863;0.589683;0.446098;0.614512;0.45736;0.634708;0.426583;0.577924;0.451027;0.606211;0.462389;0.637917;0.472306;0.666089;0.410327;0.582174;0.432652;0.611692;0.444998;0.64552;0.455804;0.673758;0.389122;0.588438;0.404701;0.615404;0.415771;0.645972;0.425102;0.669592;0.366311;0.597657;0.370264;0.6235;0.375169;0.645833;0.38123;0.664459
0.465293;0.243817;0.612683;0.577179;0.583615;0.576319;0.556648;0.592443;0.541612;0.615663;0.532633;0.640599;0.565239;0.586677;0.540605;0.614506;0.526743;0.645659;0.515781;0.673111;0.584386;0.595517;0.56015;0.627112;0.543693;0.659894;0.529921;0.688175;0.60518;0.606385;0.588831;0.639658;0.574662;0.669756;0.562533;0.692859;0.623826;0.616854;0.617412;0.648948;0.610378;0.672894;0.60313;0.690579;0.364197;0.563325;0.393322;0.572907;0.418604;0.595167;0.434158;0.620093;0.44471;0.642058;0.420242;0.578837;0.445283;0.608812;0.455964;0.635669;0.465491;0.661209;0.40471;0.582946;0.428993;0.615767;0.44136;0.64641;0.450477;0.673608;0.384417;0.590508;0.402927;0.622255;0.414931;0.650275;0.423623;0.673546;0.362845;0.599911;0.371388;0.630191;0.376622;0.653568;0.381177;0.674135
0.461663;0.241986;0.619581;0.582535;0.588089;0.580729;0.559406;0.603174;0.54353;0.631123;0.532916;0.657813;0.576506;0.58524;0.553016;0.608386;0.538705;0.636425;0.528381;0.663939;0.596688;0.593031;0.575132;0.617867;0.558198;0.648317;0.543658;0.676129;0.617249;0.604839;0.601432;0.633195;0.585994;0.660912;0.572231;0.682841;0.63449;0.616722;0.628825;0.64536;0.621087;0.668289;0.612473;0.684889;0.357425;0.56369;0.38583;0.575462;0.414188;0.599007;0.431676;0.623726;0.44343;0.645943;0.411706;0.573876;0.431682;0.601404;0.441307;0.629106;0.451427;0.654344;0.3927;0.577104;0.410551;0.606309;0.422014;0.636723;0.434821;0.662392;0.371163;0.584943;0.383297;0.613529;0.394561;0.641057;0.405959;0.66333;0.350797;0.596841;0.356958;0.62413;0.362531;0.645063;0.369681;0.661856
0.461821;0.231812;0.638086;0.580045;0.605981;0.590257;0.577541;0.61883;0.559642;0.650462;0.55053;0.676865;0.594775;0.582746;0.583119;0.598598;0.574381;0.616302;0.566471;0.633057;0.612729;0.585922;0.599186;0.602859;0.586428;0.634158;0.57256;0.659436;0.630281;0.595416;0.619551;0.613128;0.608005;0.644481;0.594938;0.669421;0.64644;0.606677;0.645782;0.627552;0.639762;0.652727;0.630669;0.67164;0.345861;0.56503;0.372644;0.584525;0.398318;0.608714;0.417398;0.627869;0.427817;0.643382;0.389001;0.574938;0.396331;0.589906;0.399617;0.60984;0.404731;0.625905;0.372108;0.572821;0.377537;0.588844;0.381627;0.614567;0.389282;0.634599;0.353539;0.575216;0.356063;0.591757;0.361435;0.617207;0.36994;0.63493;0.336553;0.579379;0.3365;0.598721;0.338042;0.619778;0.344024;0.634932
0.45913;0.231866;0.655514;0.591014;0.625332;0.593659;0.596993;0.620488;0.580018;0.649092;0.571437;0.678032;0.606926;0.601966;0.597315;0.621062;0.592759;0.639589;0.590781;0.657725;0.624038;0.604608;0.610838;0.622386;0.605207;0.650705;0.599917;0.674185;0.641724;0.609633;0.634003;0.624166;0.628618;0.650104;0.623047;0.671601;0.658694;0.615294;0.659389;0.631128;0.656399;0.65114;0.652844;0.66828;0.334082;0.577077;0.359939;0.598802;0.381883;0.618833;0.398533;0.633036;0.407828;0.648928;0.374124;0.595474;0.37726;0.602269;0.371766;0.615111;0.371209;0.623716;0.357633;0.589494;0.357872;0.597974;0.354217;0.615906;0.355314;0.63011;0.341994;0.585751;0.340854;0.594269;0.337886;0.611753;0.340134;0.625325;0.328634;0.582623;0.330685;0.592357;0.328517;0.604404;0.330961;0.615645
0.459461;0.228821;0.66202;0.594357;0.634821;0.595558;0.610667;0.619676;0.595509;0.647227;0.589048;0.674162;0.62344;0.606213;0.612749;0.628188;0.605628;0.648145;0.600591;0.668018;0.638771;0.610387;0.626143;0.633697;0.617766;0.66087;0.610181;0.685421;0.654892;0.615635;0.647943;0.639983;0.643957;0.664824;0.639681;0.685154;0.670562;0.620801;0.67172;0.641879;0.670616;0.662177;0.669015;0.677486;0.33163;0.575837;0.343314;0.597811;0.359197;0.627549;0.370665;0.646822;0.37737;0.662566;0.363006;0.614139;0.363725;0.629196;0.358835;0.638814;0.355559;0.643428;0.353771;0.600835;0.355443;0.614553;0.352928;0.627534;0.35285;0.638128;0.343603;0.58981;0.344018;0.604597;0.341961;0.616589;0.342963;0.626946;0.334101;0.580904;0.334299;0.594127;0.332925;0.603394;0.333912;0.611781
0.461614;0.235427;0.671765;0.591223;0.644114;0.597093;0.625388;0.617173;0.614253;0.639552;0.613362;0.660998;0.632908;0.609616;0.614441;0.636353;0.605788;0.661636;0.601087;0.683122;0.650679;0.612265;0.631769;0.643561;0.621327;0.673352;0.614029;0.697647;0.668103;0.616043;0.661689;0.65018;0.658591;0.681088;0.655025;0.702258;0.682665;0.619074;0.685905;0.642789;0.688187;0.661873;0.689522;0.673902
0.457648;0.231791;0.68389;0.591388;0.651446;0.601952;0.628731;0.628159;0.618762;0.657458;0.61425;0.681986;0.644547;0.61086;0.623852;0.646971;0.612568;0.680335;0.604873;0.707905;0.668439;0.622408;0.651868;0.666914;0.642561;0.696771;0.636985;0.715489;0.688902;0.635038;0.677398;0.680434;0.668166;0.707431;0.662091;0.72209;0.70563;0.647348;0.700886;0.686039;0.695304;0.706688;0.690861;0.719519;0.297718;0.591673;0.328363;0.614117;0.346381;0.649395;0.355555;0.682247;0.367797;0.706656;0.326285;0.634705;0.327926;0.663757;0.327308;0.676819;0.328387;0.68548;0.301888;0.634215;0.302045;0.669238;0.30255;0.68334;0.30546;0.690313;0.279483;0.634617;0.275762;0.667953;0.276829;0.681359;0.279621;0.690232;0.26124;0.633269;0.25152;0.660313;0.25197;0.67262;0.254615;0.681092
0.460109;0.230852;0.681479;0.582777;0.647312;0.590891;0.626893;0.61883;0.619624;0.651506;0.618791;0.676622;0.642841;0.614662;0.616603;0.657095;0.601014;0.690125;0.590361;0.71764;0.665875;0.624579;0.644104;0.674985;0.631857;0.701709;0.625583;0.715204;0.685939;0.634782;0.671164;0.682485;0.65861;0.711566;0.64948;0.726065;0.701943;0.643826;0.696304;0.683001;0.688848;0.705163;0.680709;0.718592;0.297438;0.590953;0.331673;0.619669;0.348137;0.652982;0.358189;0.685816;0.37376;0.714164;0.322019;0.643318;0.325911;0.67404;0.330647;0.692741;0.335201;0.707308;0.299683;0.643124;0.301009;0.677003;0.305544;0.696821;0.309894;0.710997;0.278624;0.643761;0.275754;0.676729;0.278375;0.697781;0.281372;0.714375;0.260534;0.642959;0.251182;0.670861;0.25178;0.691155;0.254867;0.707588
0.456761;0.229144;0.677159;0.58202;0.64431;0.595658;0.624802;0.621119;0.613347;0.65046;0.609507;0.67647;0.635387;0.621297;0.609409;0.662064;0.594792;0.693189;0.585461;0.719112;0.65635;0.629005;0.636232;0.675484;0.623135;0.708782;0.615541;0.731266;0.676685;0.636805;0.664416;0.681628;0.653563;0.714609;0.644698;0.737065;0.694067;0.642949;0.690759;0.679851;0.68534;0.703778;0.678037;0.721663;0.303481;0.595803;0.33443;0.624924;0.352404;0.658546;0.367162;0.692741;0.384898;0.722609;0.324823;0.63309;0.333964;0.668214;0.340409;0.696535;0.347383;0.722208;0.302044;0.636099;0.307765;0.675479;0.316822;0.707751;0.325781;0.730172;0.282812;0.64305;0.2845;0.679775;0.290617;0.710398;0.297041;0.733809;0.267588;0.648773;0.261198;0.67997;0.265983;0.703598;0.27369;0.721767
0.460269;0.230808;0.681296;0.594536;0.645443;0.60314;0.623471;0.631571;0.608585;0.662456;0.60056;0.687469;0.633812;0.632162;0.606885;0.666494;0.589833;0.695897;0.577827;0.720777;0.652472;0.644331;0.632243;0.685725;0.614685;0.717959;0.602306;0.740619;0.671772;0.654046;0.658351;0.696932;0.646565;0.727548;0.637182;0.748926;0.688568;0.660091;0.683218;0.694901;0.676735;0.717703;0.668794;0.734434;0.306751;0.606411;0.336109;0.633767;0.356275;0.661774;0.374078;0.689726;0.394291;0.716213;0.330849;0.649291;0.342453;0.679631;0.351499;0.706216;0.361251;0.732854;0.308286;0.654408;0.316801;0.688225;0.32817;0.719864;0.339228;0.742294;0.288432;0.660096;0.293748;0.693402;0.302827;0.721582;0.312549;0.742315;0.272065;0.665069;0.271326;0.696059;0.278016;0.715996;0.288047;0.729817
0.461022;0.233207;0.68037;0.612474;0.644671;0.620037;0.621906;0.643263;0.604366;0.671903;0.590586;0.69864;0.632682;0.652802;0.608362;0.671234;0.591532;0.694105;0.578309;0.715337;0.64758;0.666824;0.625191;0.694683;0.606872;0.722657;0.593471;0.744832;0.66289;0.678868;0.646567;0.71379;0.631815;0.743197;0.619966;0.766256;0.67835;0.687603;0.669081;0.721843;0.660002;0.746203;0.651043;0.766762;0.308374;0.608186;0.337892;0.626886;0.362213;0.650797;0.383892;0.675768;0.405382;0.698361;0.34033;0.648925;0.361714;0.678987;0.379332;0.702319;0.396038;0.724177;0.320484;0.660398;0.340147;0.696652;0.359996;0.727754;0.37862;0.749421;0.302617;0.671287;0.318573;0.708407;0.332984;0.738334;0.346958;0.762175;0.287538;0.680822;0.2929;0.717119;0.300454;0.739091;0.309372;0.756273
0.459829;0.234039;0.672845;0.633613;0.644444;0.635571;0.623184;0.652594;0.61329;0.674956;0.603994;0.692768;0.624233;0.677963;0.601843;0.692034;0.587798;0.705012;0.575944;0.715629;0.637689;0.692338;0.617721;0.712846;0.602913;0.730915;0.590055;0.746219;0.652398;0.70251;0.638015;0.727098;0.627023;0.746723;0.616139;0.764121;0.668581;0.708648;0.661373;0.73131;0.654185;0.747431;0.645319;0.761236;0.305513;0.637818;0.335465;0.635032;0.363296;0.644925;0.386494;0.660342;0.408174;0.673022;0.352409;0.659993;0.380682;0.684577;0.40187;0.70252;0.421958;0.718168;0.335241;0.679563;0.366065;0.70997;0.390927;0.734188;0.412172;0.750757;0.319225;0.697461;0.345928;0.729711;0.368962;0.754958;0.390843;0.776081;0.304983;0.711965;0.317578;0.74212;0.328218;0.761627;0.340305;0.777673
0.457547;0.231158;0.317032;0.653056;0.319558;0.688732;0.336543;0.716443;0.357783;0.731911;0.375339;0.739262;0.329822;0.734583;0.355897;0.751101;0.372669;0.762178;0.388415;0.772485;0.335648;0.717133;0.363074;0.729424;0.380521;0.738388;0.394393;0.749718;0.343231;0.696017;0.370823;0.701888;0.382206;0.706426;0.39113;0.713907;0.34972;0.675074;0.370223;0.67567;0.376386;0.67927;0.381206;0.683905
0.457701;0.230649;0.36133;0.784022;0.383106;0.746428;0.414004;0.733788;0.444279;0.733658;0.468355;0.72299;0.432269;0.77538;0.475847;0.784422;0.495205;0.784009;0.507999;0.780282;0.43057;0.805329;0.478169;0.813708;0.49637;0.807012;0.506206;0.79781;0.425175;0.828553;0.4684;0.83556;0.486243;0.826358;0.494363;0.814684;0.417765;0.844768;0.450325;0.850838;0.465075;0.844453;0.471006;0.833899;0.591442;0.876154;0.569715;0.841942;0.54968;0.824885;0.529902;0.825594;0.515473;0.834334;0.510769;0.880556;0.494126;0.888312;0.496547;0.88552;0.502802;0.8834;0.509144;0.908145;0.491075;0.91193;0.492732;0.905204;0.497545;0.902404;0.513298;0.928004;0.495049;0.929762;0.496353;0.92312;0.502379;0.918058;0.520566;0.942324;0.505415;0.944856;0.504299;0.939106;0.508344;0.932202
0.456525;0.230565;0.355412;0.821316;0.388159;0.786277;0.422335;0.772728;0.449338;0.767168;0.471872;0.761958;0.440099;0.803486;0.475943;0.816398;0.498074;0.817853;0.515989;0.816954;0.436259;0.822318;0.475682;0.837729;0.498566;0.839074;0.517739;0.837883;0.428044;0.839404;0.464322;0.854564;0.485715;0.857932;0.503241;0.857738;0.415202;0.856304;0.441131;0.869145;0.459002;0.872318;0.473737;0.872139;0.606268;0.877156;0.578469;0.848957;0.554248;0.858816;0.532444;0.874614;0.510273;0.893255;0.548576;0.915484;0.519565;0.936669;0.497837;0.943891;0.479572;0.947619;0.549555;0.932429;0.51664;0.955634;0.491516;0.959133;0.472992;0.959324;0.551209;0.941358;0.519769;0.963445;0.493844;0.964393;0.475317;0.963161;0.553567;0.941906;0.526048;0.96282;0.506747;0.965295;0.491582;0.963667
0.457598;0.228639;0.363374;0.851403;0.401583;0.815667;0.43543;0.804619;0.462948;0.800035;0.486574;0.795094;0.445524;0.830398;0.477541;0.844138;0.498315;0.849393;0.514822;0.847368;0.44235;0.851468;0.476162;0.864562;0.497551;0.870316;0.515485;0.867148;0.435178;0.867732;0.466342;0.878664;0.487487;0.883758;0.505228;0.882401;0.425227;0.883811;0.44819;0.890071;0.464497;0.891834;0.479149;0.890455;0.614327;0.900953;0.580395;0.892558;0.554173;0.904658;0.531664;0.923763;0.511478;0.940829;0.555168;0.933504;0.534311;0.956153;0.520007;0.970304;0.505631;0.981822;0.561589;0.945834;0.539934;0.963684;0.523939;0.973051;0.50977;0.979122;0.568495;0.953132;0.547772;0.964778;0.533158;0.968417;0.522944;0.967987;0.57524;0.95503;0.556978;0.964207;0.544228;0.967966;0.535243;0.969379
0.460205;0.225257;0.389612;0.871414;0.422802;0.864219;0.450709;0.862407;0.479055;0.864179;0.503533;0.865384;0.437939;0.854164;0.462073;0.863334;0.480965;0.868678;0.493596;0.86709;0.430141;0.859741;0.455705;0.872012;0.475757;0.883115;0.490165;0.887744;0.421527;0.865798;0.444559;0.876233;0.466209;0.889498;0.483025;0.898619;0.412812;0.87373;0.426785;0.878834;0.442954;0.887496;0.456698;0.893227
0.462661;0.224548;0.418654;0.963277;0.435547;0.925624;0.465734;0.919371;0.492009;0.922236;0.516359;0.920636;0.481087;0.969911;0.521834;0.971099;0.542445;0.962667;0.557183;0.953656;0.48024;0.990592;0.520306;0.988127;0.536978;0.975545;0.545917;0.964124;0.477135;0.998664;0.512247;0.994815;0.527911;0.982529;0.53461;0.970252;0.473883;0.999269;0.501332;0.997909;0.515007;0.987801;0.521849;0.977012
