face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464532;0.240787;0.415102;0.600999;0.402861;0.567098;0.405791;0.540441;0.413129;0.52416;0.42132;0.514848;0.434655;0.526191;0.446027;0.50864;0.452702;0.500971;0.457644;0.493432;0.448918;0.53862;0.454177;0.526855;0.453781;0.529868;0.454482;0.532127;0.457879;0.555903;0.458407;0.547674;0.455261;0.548634;0.454955;0.549679;0.464995;0.573748;0.465597;0.565953;0.460147;0.568453;0.456749;0.570936
0.462328;0.240053;0.481668;0.546023;0.51915;0.541627;0.536446;0.501067;0.525757;0.462225;0.516627;0.440733;0.5391;0.426711;0.537284;0.371644;0.5306;0.33229;0.524594;0.297459;0.508171;0.418606;0.502767;0.362896;0.495555;0.330668;0.492206;0.301035;0.476075;0.427285;0.46568;0.407824;0.466931;0.435638;0.468878;0.455367;0.447851;0.445674;0.440064;0.434994;0.447351;0.451987;0.45411;0.466747
0.462505;0.240467;0.491121;0.573332;0.483914;0.528278;0.475418;0.468749;0.473496;0.415756;0.48141;0.385932;0.480985;0.461371;0.481585;0.379262;0.485036;0.33716;0.482142;0.314436;0.49199;0.461818;0.501539;0.375196;0.506653;0.343194;0.504571;0.329269;0.502821;0.466834;0.512515;0.395309;0.510892;0.402141;0.506468;0.422162;0.512409;0.474642;0.518942;0.419913;0.514712;0.421664;0.509672;0.435898;0.602134;0.68065;0.595329;0.666625;0.588181;0.656615;0.588991;0.660485;0.589642;0.668468;0.593227;0.667281;0.587912;0.676404;0.581217;0.681088;0.576401;0.690006;0.600213;0.677067;0.595807;0.683938;0.58935;0.684047;0.585775;0.688732;0.606385;0.686167;0.604384;0.693933;0.600132;0.692575;0.596505;0.693617;0.612077;0.694371;0.611047;0.704065;0.607681;0.701379;0.604536;0.699555
0.461726;0.239707;0.490505;0.576076;0.49945;0.531293;0.497139;0.47356;0.493022;0.423016;0.485163;0.393959;0.496171;0.460341;0.497177;0.386905;0.500587;0.358912;0.50311;0.347517;0.487738;0.46734;0.488834;0.381817;0.492433;0.348848;0.492855;0.333209;0.482746;0.472556;0.491404;0.394753;0.499657;0.40177;0.503313;0.422238;0.479789;0.480847;0.492388;0.415998;0.499699;0.416501;0.502315;0.433501;0.609731;0.69916;0.599282;0.693702;0.591563;0.684828;0.586673;0.67643;0.584105;0.670236;0.58804;0.675816;0.588599;0.667635;0.589787;0.671956;0.590438;0.677549;0.591448;0.675618;0.593075;0.668557;0.594745;0.674739;0.596406;0.680139;0.596336;0.676096;0.597408;0.668983;0.598593;0.67544;0.600408;0.681111;0.601931;0.676653;0.603159;0.669048;0.603275;0.673777;0.604138;0.678211
0.461373;0.242311;0.494778;0.577508;0.449116;0.529912;0.428191;0.469791;0.434638;0.423964;0.454016;0.404035;0.44143;0.470576;0.443568;0.404758;0.450014;0.38025;0.452592;0.373893;0.475773;0.473295;0.480953;0.393435;0.484326;0.368425;0.485056;0.363122;0.511392;0.476373;0.51855;0.398544;0.511827;0.398653;0.506321;0.417055;0.542899;0.483564;0.555029;0.416639;0.547912;0.411281;0.539613;0.423792
0.460467;0.242529;0.496466;0.5762;0.447439;0.530515;0.422411;0.466886;0.430501;0.414234;0.451486;0.390848;0.436541;0.47344;0.443618;0.400539;0.448805;0.384426;0.450105;0.387213;0.471644;0.480872;0.481706;0.394598;0.482031;0.383432;0.480987;0.389781;0.508877;0.483549;0.5171;0.40446;0.509139;0.412822;0.505192;0.433003;0.542902;0.488219;0.549457;0.418493;0.541172;0.426667;0.536183;0.448346;0.470757;0.686598;0.482194;0.646594;0.508201;0.630705;0.532295;0.626952;0.549844;0.626838;0.532363;0.656247;0.561467;0.645914;0.555918;0.635904;0.546137;0.630173;0.534735;0.685426;0.556483;0.664833;0.546239;0.651984;0.535001;0.647527;0.531032;0.706489;0.546361;0.685376;0.537751;0.673343;0.526783;0.670248;0.524575;0.721813;0.536969;0.703381;0.530594;0.694232;0.522889;0.692265
0.460102;0.243225;0.505083;0.577294;0.453992;0.537888;0.426148;0.480224;0.427658;0.426516;0.445793;0.400235;0.446122;0.472663;0.445072;0.40586;0.44293;0.391203;0.442492;0.39356;0.479049;0.474431;0.480066;0.401203;0.475711;0.398536;0.475513;0.413552;0.512617;0.476697;0.514462;0.410858;0.503834;0.421309;0.500422;0.44287;0.544029;0.483857;0.544628;0.42653;0.534485;0.436567;0.52893;0.45781;0.462088;0.681246;0.478437;0.638087;0.505114;0.620648;0.528946;0.617503;0.548198;0.613724;0.52522;0.63842;0.558906;0.629992;0.565719;0.617728;0.56535;0.606547;0.526943;0.665884;0.550015;0.647699;0.54362;0.634126;0.534263;0.62598;0.52439;0.687114;0.540155;0.665704;0.534212;0.653287;0.525084;0.648232;0.52011;0.704957;0.533359;0.685041;0.527218;0.673813;0.51856;0.670534
0.460984;0.244284;0.50164;0.580727;0.453057;0.542099;0.427397;0.485304;0.428018;0.433885;0.44204;0.405894;0.445661;0.472461;0.442861;0.410288;0.442745;0.379198;0.444373;0.36666;0.477307;0.471625;0.4782;0.402847;0.47661;0.386892;0.477835;0.389487;0.50928;0.474643;0.511082;0.412029;0.50275;0.423188;0.499743;0.443581;0.538245;0.48415;0.537514;0.430765;0.529694;0.440552;0.52647;0.458947;0.455138;0.680234;0.469882;0.633203;0.495298;0.609523;0.518014;0.603024;0.537641;0.600247;0.518161;0.627751;0.550074;0.610985;0.551913;0.599565;0.546322;0.590589;0.521568;0.653637;0.543392;0.629628;0.536538;0.61795;0.527548;0.610617;0.520414;0.673715;0.533915;0.649552;0.528073;0.637875;0.519433;0.632542;0.517432;0.690701;0.527495;0.668597;0.522236;0.658116;0.515221;0.654173
0.461211;0.244821;0.499627;0.584553;0.452998;0.540891;0.426849;0.485732;0.426101;0.43815;0.439871;0.412005;0.450087;0.466472;0.449294;0.408819;0.449837;0.375906;0.451431;0.362324;0.48146;0.468528;0.481712;0.405984;0.478072;0.382115;0.477825;0.379739;0.512818;0.474016;0.514685;0.415493;0.505561;0.422557;0.502423;0.441037;0.541675;0.485547;0.543756;0.431793;0.535517;0.437076;0.531359;0.452917;0.454269;0.670493;0.46336;0.624313;0.485225;0.598828;0.506564;0.587888;0.526072;0.583121;0.508306;0.610118;0.540553;0.591832;0.545611;0.580386;0.541692;0.575387;0.516076;0.635076;0.541393;0.613085;0.536594;0.600419;0.527491;0.597034;0.517993;0.656344;0.536193;0.635161;0.532347;0.622631;0.524205;0.620469;0.518036;0.675144;0.529915;0.655313;0.526335;0.644305;0.520164;0.642047
0.461354;0.247424;0.499159;0.586793;0.451547;0.535407;0.4274;0.481089;0.427946;0.435187;0.443279;0.410959;0.453347;0.471659;0.455907;0.408727;0.454626;0.392153;0.45396;0.395052;0.483862;0.476946;0.487144;0.409695;0.48027;0.403483;0.476145;0.417364;0.513659;0.481686;0.517746;0.421319;0.504987;0.425833;0.498796;0.446187;0.540548;0.490235;0.54542;0.435729;0.533241;0.438584;0.524695;0.455575;0.460705;0.669427;0.466663;0.624799;0.487148;0.603379;0.508182;0.595875;0.52375;0.593361;0.510195;0.617012;0.539942;0.603542;0.550364;0.594521;0.553728;0.586221;0.517627;0.642859;0.538184;0.625121;0.534338;0.617242;0.52744;0.613227;0.519585;0.664553;0.533534;0.643082;0.528667;0.635949;0.521175;0.635102;0.519773;0.681169;0.531885;0.659629;0.526287;0.654243;0.518951;0.65487
0.458373;0.247366;0.49819;0.584444;0.450715;0.532228;0.428326;0.477081;0.431939;0.428991;0.450246;0.406113;0.451404;0.470286;0.453384;0.406628;0.452576;0.397913;0.451499;0.405614;0.48176;0.474118;0.484408;0.406298;0.47791;0.407645;0.473819;0.423623;0.511177;0.477719;0.514348;0.416086;0.504695;0.421751;0.500348;0.442345;0.537971;0.48495;0.544149;0.43083;0.534286;0.433019;0.526725;0.449587;0.46496;0.667193;0.479726;0.627889;0.500143;0.612368;0.520159;0.607046;0.534981;0.609045;0.513475;0.625166;0.53828;0.622088;0.548912;0.622123;0.553981;0.621801;0.517282;0.647783;0.538351;0.644366;0.538779;0.644037;0.535662;0.642812;0.516831;0.66928;0.534491;0.662354;0.53107;0.660817;0.525283;0.658259;0.514845;0.687146;0.527944;0.677862;0.52426;0.674606;0.51911;0.671847
0.458289;0.250204;0.498476;0.581988;0.451599;0.533452;0.427928;0.476172;0.430421;0.426498;0.446009;0.402935;0.449411;0.478232;0.449348;0.410238;0.448863;0.394064;0.447615;0.395517;0.481091;0.480258;0.483026;0.409304;0.476977;0.404406;0.472715;0.415985;0.512434;0.481907;0.515073;0.416076;0.504341;0.418117;0.498179;0.436541;0.540275;0.487665;0.547048;0.432556;0.536784;0.432143;0.527998;0.446147;0.467521;0.678378;0.482835;0.643779;0.50425;0.629809;0.522656;0.624201;0.538258;0.626091;0.508167;0.635614;0.533253;0.631199;0.55099;0.632008;0.565062;0.633703;0.511014;0.653316;0.533815;0.648839;0.547798;0.647226;0.557193;0.646123;0.511411;0.671646;0.530206;0.663487;0.538927;0.661807;0.543031;0.661588;0.510135;0.687486;0.523925;0.681354;0.530178;0.67822;0.534345;0.675575
0.457601;0.252768;0.499562;0.57833;0.451901;0.534377;0.428268;0.478011;0.431493;0.42971;0.44685;0.406862;0.444764;0.483243;0.447331;0.414435;0.450069;0.388306;0.451198;0.381786;0.476414;0.485487;0.481156;0.413473;0.477611;0.403928;0.474823;0.411499;0.508519;0.486412;0.512631;0.419858;0.503096;0.423039;0.49762;0.441147;0.53696;0.490998;0.543511;0.43151;0.534919;0.433041;0.528033;0.448492;0.470864;0.682446;0.481606;0.651097;0.500269;0.63571;0.517763;0.629455;0.531287;0.631931;0.498357;0.637463;0.526002;0.631639;0.546503;0.631695;0.564366;0.633974;0.501731;0.656413;0.529981;0.650287;0.549148;0.649041;0.56439;0.649877;0.504769;0.677287;0.529955;0.668591;0.544196;0.66645;0.554167;0.667579;0.507429;0.695416;0.526011;0.688974;0.537389;0.685331;0.546644;0.683021
0.461341;0.250898;0.506949;0.578929;0.458133;0.548589;0.432384;0.496542;0.429672;0.450477;0.437652;0.426056;0.449058;0.490281;0.446542;0.430158;0.445714;0.396571;0.445728;0.379077;0.478747;0.489692;0.480247;0.427181;0.47972;0.405609;0.481853;0.402358;0.508972;0.491537;0.513043;0.435105;0.507242;0.438099;0.505618;0.454209;0.535057;0.497693;0.542228;0.451646;0.538115;0.453365;0.536218;0.466213
0.460656;0.250078;0.471498;0.697887;0.483612;0.65636;0.506324;0.637634;0.52676;0.634344;0.542191;0.636727;0.520473;0.654508;0.547164;0.64786;0.556683;0.639743;0.560968;0.632516;0.524839;0.678217;0.549343;0.666979;0.554807;0.655939;0.554388;0.647634;0.524913;0.700382;0.546413;0.687517;0.550955;0.67408;0.548917;0.664836;0.522803;0.720338;0.538987;0.707294;0.540929;0.695195;0.538978;0.686496;0.59859;0.718416;0.608188;0.686363;0.608226;0.660117;0.603787;0.642431;0.596109;0.637448;0.601985;0.665918;0.6015;0.650892;0.598214;0.639297;0.595636;0.631139;0.592913;0.683675;0.587792;0.673099;0.581438;0.665017;0.576494;0.657175;0.584172;0.703118;0.575653;0.695843;0.56874;0.687954;0.564951;0.678574;0.577516;0.720498;0.567053;0.713883;0.561514;0.706648;0.55917;0.698696
0.462192;0.248493;0.469264;0.705316;0.477437;0.663141;0.497604;0.643054;0.517586;0.639041;0.531918;0.644062;0.515329;0.654748;0.540525;0.651226;0.555735;0.649542;0.565528;0.647002;0.521236;0.679614;0.543661;0.670566;0.548635;0.663784;0.547393;0.658225;0.522937;0.703658;0.542682;0.69143;0.543678;0.682188;0.539262;0.676352;0.523053;0.727092;0.538511;0.714626;0.536169;0.70589;0.530816;0.700524;0.589617;0.693218;0.595652;0.665788;0.597711;0.644876;0.596682;0.629897;0.593232;0.621926;0.590789;0.665354;0.585977;0.659581;0.578329;0.654875;0.573869;0.652768;0.582061;0.681728;0.576043;0.681178;0.567294;0.674621;0.561683;0.669407;0.576182;0.698996;0.569118;0.701452;0.559316;0.698231;0.553383;0.692742;0.572045;0.714694;0.56515;0.721771;0.554972;0.721526;0.547225;0.718283
0.462154;0.247168;0.467527;0.711477;0.475989;0.668578;0.498639;0.647582;0.520965;0.644279;0.538026;0.646975;0.503775;0.661245;0.530737;0.656454;0.550128;0.653883;0.563882;0.649661;0.510146;0.68522;0.536998;0.675478;0.550529;0.666198;0.556469;0.657352;0.513867;0.709347;0.539383;0.696365;0.546816;0.684962;0.547585;0.67695;0.516385;0.732126;0.536165;0.718361;0.539339;0.707056;0.53827;0.699326
0.459997;0.249122;0.46762;0.723776;0.477279;0.680454;0.503318;0.659491;0.527256;0.652931;0.545379;0.647626;0.51682;0.673834;0.544867;0.661377;0.545804;0.652639;0.542253;0.646162;0.520706;0.69766;0.547526;0.683002;0.545474;0.673817;0.538481;0.668197;0.520949;0.719704;0.545112;0.707366;0.542212;0.695794;0.534542;0.689104;0.519822;0.738852;0.53676;0.726993;0.532267;0.717093;0.524822;0.711567;0.602318;0.730355;0.604742;0.695054;0.601627;0.667949;0.597109;0.651985;0.594567;0.648898;0.595808;0.688251;0.582696;0.677885;0.573408;0.672741;0.568359;0.669164;0.587783;0.707356;0.568882;0.695772;0.556426;0.686953;0.550248;0.681705;0.581781;0.726645;0.561676;0.717072;0.550265;0.706822;0.545863;0.698011;0.577275;0.743443;0.558769;0.737529;0.548185;0.728838;0.542522;0.719076
0.45945;0.249742;0.466466;0.741726;0.470602;0.69951;0.493299;0.679536;0.514106;0.671341;0.531455;0.664088;0.509141;0.693514;0.535108;0.683277;0.546948;0.671637;0.552871;0.657863;0.514265;0.714469;0.541626;0.699605;0.550635;0.68543;0.552578;0.672922;0.514742;0.733287;0.537263;0.714689;0.535904;0.700296;0.530288;0.69263;0.51213;0.749585;0.527731;0.729949;0.526061;0.716766;0.521077;0.711001;0.588481;0.729056;0.559941;0.719176;0.547863;0.70127;0.541844;0.681255;0.538025;0.666321;0.561361;0.699306;0.55892;0.68121;0.552562;0.67578;0.546493;0.676688;0.57496;0.697655;0.573251;0.681426;0.568621;0.680529;0.564787;0.686207;0.587839;0.697573;0.585764;0.68156;0.580667;0.6848;0.575201;0.693522;0.599164;0.695913;0.596841;0.6838;0.591853;0.686921;0.586686;0.69435
0.460399;0.249738;0.467717;0.741566;0.477813;0.717541;0.496791;0.713211;0.512365;0.707419;0.527332;0.705479;0.514635;0.735218;0.531868;0.729338;0.543068;0.720189;0.548941;0.710386;0.518741;0.734122;0.537854;0.728811;0.549399;0.718554;0.55695;0.710228;0.520673;0.730945;0.537915;0.722696;0.547909;0.713477;0.554773;0.70556;0.520808;0.724674;0.534827;0.714744;0.543019;0.706823;0.548292;0.698504;0.58201;0.725924;0.566334;0.726959;0.555121;0.725125;0.548563;0.718543;0.541361;0.711739;0.56421;0.713892;0.555384;0.693221;0.550661;0.688244;0.5485;0.690533;0.574435;0.708316;0.563942;0.683178;0.559276;0.678794;0.557384;0.682463;0.583399;0.702821;0.573712;0.680279;0.568349;0.676942;0.565722;0.679642;0.590352;0.698178;0.584124;0.680377;0.5795;0.675778;0.577265;0.676896
0.461776;0.24912;0.579105;0.730297;0.585214;0.71637;0.584359;0.704669;0.582008;0.696758;0.580414;0.688642;0.572221;0.691748;0.565219;0.67959;0.561181;0.675154;0.558632;0.674258;0.566437;0.695662;0.55816;0.683889;0.554513;0.681438;0.55192;0.68061;0.562025;0.701744;0.55427;0.693083;0.552599;0.692252;0.552065;0.69351;0.558847;0.708906;0.552395;0.701369;0.551152;0.699265;0.551439;0.69857
0.462945;0.24768;0.579739;0.726688;0.580295;0.710862;0.576812;0.700749;0.573135;0.694887;0.570196;0.689273;0.570415;0.694788;0.563138;0.683159;0.558333;0.677532;0.554705;0.674322;0.56755;0.699198;0.559148;0.686733;0.554454;0.682189;0.551365;0.678316;0.565569;0.704973;0.557958;0.695175;0.55608;0.693034;0.555814;0.69182;0.564495;0.710685;0.559381;0.702226;0.557332;0.699012;0.557074;0.697042;0.431832;0.873639;0.442011;0.833056;0.466793;0.813281;0.493498;0.800919;0.516704;0.796657;0.506858;0.856845;0.545335;0.850865;0.565879;0.834367;0.577315;0.817067;0.513208;0.874313;0.557436;0.869365;0.578171;0.849307;0.587744;0.831895;0.511777;0.882456;0.54485;0.867838;0.547633;0.839764;0.542129;0.821175;0.504708;0.882041;0.524596;0.869926;0.525247;0.850568;0.519431;0.837827
0.462759;0.24688;0.423996;0.897948;0.435529;0.859923;0.459544;0.842763;0.485217;0.835186;0.506788;0.829326;0.503896;0.868287;0.540252;0.854476;0.552612;0.843054;0.555674;0.83509;0.512502;0.882706;0.546628;0.865506;0.555111;0.852964;0.557168;0.847081;0.513002;0.892313;0.534759;0.880352;0.533924;0.86955;0.526086;0.865763;0.51035;0.896834;0.524618;0.888807;0.522525;0.880607;0.514034;0.875976
0.465413;0.25038;0.416486;0.943727;0.430033;0.904183;0.454997;0.886187;0.48106;0.880368;0.504923;0.873657;0.488954;0.928293;0.530261;0.923865;0.550651;0.907632;0.562703;0.893432;0.490131;0.951891;0.533447;0.956655;0.553971;0.942894;0.563977;0.930436;0.486904;0.966571;0.521115;0.967889;0.537062;0.955018;0.545651;0.945564;0.480979;0.973484;0.500825;0.970898;0.510416;0.958867;0.51446;0.947136
0.466452;0.2494;0.41021;0.963924;0.424038;0.940223;0.447042;0.93121;0.471022;0.927084;0.489744;0.931499;0.47353;0.963977;0.508769;0.96718;0.527599;0.958787;0.540754;0.945765;0.481454;0.974558;0.521158;0.976043;0.539416;0.9644;0.551494;0.951289;0.484211;0.978628;0.517764;0.97929;0.535194;0.969982;0.545232;0.958788;0.483964;0.978768;0.5069;0.977761;0.521036;0.97347;0.528922;0.966585;0.412793;0.995308;0.422262;0.961737;0.449201;0.950173;0.470068;0.943084;0.487868;0.929511;0.470695;0.985485;0.509933;0.979893;0.529422;0.967598;0.543176;0.954714;0.472875;1.00442;0.511622;1.00457;0.526104;0.990449;0.531489;0.978671;0.473008;1.01438;0.504693;1.01429;0.518532;1.00261;0.522938;0.993369;0.471079;1.01738;0.493365;1.01825;0.505612;1.01246;0.511141;1.00738
