face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500251;0.288394;0.295291;0.580032;0.320254;0.563756;0.336783;0.533562;0.34049;0.506239;0.336747;0.481255;0.321288;0.504927;0.323041;0.47177;0.324182;0.457913;0.326507;0.450761;0.304567;0.502523;0.305382;0.466724;0.307258;0.445506;0.309734;0.426853;0.287966;0.50637;0.288585;0.470686;0.290518;0.4489;0.293259;0.429744;0.269931;0.516567;0.264756;0.491599;0.262695;0.476703;0.261648;0.462419;0.50752;0.605449;0.480865;0.590043;0.466718;0.569289;0.458851;0.559958;0.454087;0.552465;0.489707;0.52632;0.481801;0.498303;0.474927;0.480709;0.466783;0.469534;0.496198;0.53241;0.4881;0.500104;0.477642;0.482303;0.467746;0.468791;0.501401;0.545687;0.492519;0.520711;0.482196;0.507481;0.474643;0.498487;0.504647;0.563025;0.50483;0.541573;0.501022;0.528308;0.497284;0.517875
0.500756;0.289718;0.296032;0.585099;0.319699;0.567769;0.337373;0.536654;0.341028;0.507548;0.33522;0.484327;0.320367;0.508993;0.320206;0.474994;0.320392;0.459789;0.322279;0.45087;0.303315;0.50728;0.303111;0.470034;0.304767;0.448233;0.307031;0.42939;0.286801;0.511629;0.286856;0.474793;0.289633;0.453207;0.293125;0.435514;0.269291;0.521942;0.262933;0.496011;0.260456;0.481816;0.258649;0.469002;0.511328;0.610545;0.486341;0.593629;0.473546;0.573396;0.462826;0.563017;0.458474;0.555736;0.496854;0.530248;0.486323;0.499349;0.478839;0.479878;0.470478;0.465356;0.502765;0.538032;0.48056;0.513112;0.46502;0.509362;0.453717;0.505731;0.505039;0.551427;0.481169;0.53593;0.468677;0.537929;0.463953;0.53947;0.505045;0.566943;0.495481;0.549706;0.490469;0.543291;0.489123;0.539185
0.501022;0.28826;0.29964;0.591108;0.322814;0.573935;0.340882;0.541366;0.343689;0.511572;0.334685;0.488541;0.320953;0.51139;0.319351;0.477385;0.319172;0.459032;0.320432;0.446073;0.303927;0.510292;0.302106;0.473036;0.303734;0.449404;0.306096;0.427861;0.287713;0.515996;0.285958;0.477146;0.288813;0.454201;0.2925;0.435089;0.270604;0.528149;0.262417;0.500382;0.25956;0.485254;0.258042;0.471726;0.517392;0.616263;0.49274;0.596161;0.479567;0.576814;0.467542;0.567387;0.458608;0.56128;0.498677;0.538359;0.484888;0.505262;0.475021;0.487912;0.465933;0.473475;0.504487;0.549374;0.480169;0.525255;0.463422;0.524068;0.45235;0.5231;0.506303;0.56562;0.482526;0.5511;0.469474;0.552222;0.463557;0.552466;0.505867;0.583209;0.491581;0.572464;0.484189;0.571088;0.480965;0.568725
0.498872;0.289466;0.30367;0.59982;0.326427;0.582326;0.3444;0.551235;0.348633;0.523191;0.340822;0.503583;0.320218;0.518442;0.321355;0.48717;0.325617;0.482683;0.330782;0.484722;0.30371;0.515683;0.302066;0.478061;0.304257;0.453908;0.307947;0.432213;0.287837;0.521002;0.284789;0.483238;0.2868;0.458247;0.290439;0.436638;0.271232;0.534383;0.260389;0.508034;0.255638;0.491467;0.252902;0.475893;0.520669;0.620566;0.514393;0.594308;0.505992;0.574765;0.494808;0.562184;0.488038;0.553262;0.500601;0.545571;0.483249;0.516863;0.474386;0.507488;0.467555;0.499536;0.499721;0.556902;0.478646;0.544738;0.470522;0.54638;0.468629;0.546029;0.498793;0.574284;0.481281;0.565745;0.476379;0.568775;0.477206;0.57142;0.49752;0.593807;0.48211;0.583884;0.475292;0.578292;0.472188;0.573903
0.496242;0.291256;0.316968;0.615088;0.340879;0.601332;0.356024;0.572931;0.360483;0.548979;0.356965;0.532234;0.325962;0.535721;0.329692;0.503588;0.337085;0.505243;0.343242;0.514883;0.309022;0.532028;0.307065;0.489507;0.310775;0.465614;0.316432;0.449439;0.293507;0.539452;0.287421;0.500472;0.288982;0.474385;0.292733;0.452864;0.280497;0.556251;0.266607;0.530847;0.259631;0.511153;0.25544;0.492157;0.506997;0.599814;0.501163;0.592236;0.494138;0.586187;0.485805;0.582089;0.480522;0.579777;0.489933;0.550641;0.48843;0.546703;0.489919;0.556304;0.490507;0.56388;0.494333;0.550335;0.492473;0.551042;0.494206;0.560846;0.494164;0.567983;0.498476;0.554322;0.498076;0.555727;0.498536;0.565129;0.497327;0.573083;0.501017;0.558744;0.500951;0.560883;0.499841;0.567961;0.497887;0.573446
0.495255;0.292504;0.326164;0.62915;0.350088;0.616563;0.366395;0.590331;0.373027;0.569877;0.371087;0.554499;0.333815;0.547395;0.337483;0.520302;0.343767;0.52911;0.349816;0.543668;0.317306;0.544719;0.315442;0.504408;0.320189;0.485635;0.328054;0.472048;0.302146;0.552199;0.294583;0.514923;0.296212;0.491482;0.30178;0.470072;0.28975;0.569338;0.274495;0.546463;0.266809;0.529519;0.263435;0.511851
0.495383;0.291014;0.339093;0.671925;0.365224;0.645363;0.382271;0.612977;0.386399;0.585699;0.378001;0.567621;0.344229;0.5616;0.347583;0.530744;0.35693;0.543448;0.365637;0.562242;0.325928;0.560589;0.323809;0.516658;0.332696;0.500131;0.342123;0.494881;0.30924;0.570289;0.299683;0.528839;0.305239;0.5057;0.312425;0.492324;0.296213;0.588928;0.279032;0.561903;0.274778;0.544527;0.273257;0.531898;0.565668;0.675588;0.546103;0.659567;0.530813;0.637325;0.517031;0.621489;0.504096;0.611545;0.547305;0.6114;0.532826;0.584548;0.518946;0.573464;0.50487;0.565605;0.55603;0.612679;0.539956;0.587974;0.525375;0.580865;0.512196;0.578052;0.563985;0.61862;0.552521;0.595287;0.539858;0.58956;0.529785;0.588207;0.570755;0.62786;0.564759;0.611106;0.557345;0.607159;0.55065;0.606784
0.493461;0.290956;0.349324;0.691457;0.372154;0.667675;0.39016;0.637809;0.400175;0.616058;0.399437;0.601547;0.35482;0.584918;0.358754;0.550497;0.372609;0.564525;0.385317;0.586286;0.338351;0.58465;0.335339;0.54048;0.344982;0.527911;0.35587;0.524913;0.323036;0.595745;0.311469;0.552313;0.314675;0.532789;0.320852;0.51901;0.310786;0.616996;0.291358;0.589467;0.285917;0.572474;0.284098;0.55698;0.573047;0.676067;0.552661;0.675252;0.536801;0.659701;0.52371;0.642888;0.51292;0.629289;0.55929;0.625182;0.542235;0.602573;0.530876;0.603832;0.525432;0.610097;0.564798;0.617516;0.547785;0.594274;0.534139;0.594654;0.528488;0.600071;0.566254;0.614527;0.550626;0.594138;0.539128;0.595198;0.53543;0.599394;0.565501;0.61474;0.553696;0.598136;0.546458;0.597179;0.543574;0.601097
0.49426;0.290422;0.363574;0.7117;0.386378;0.689564;0.403227;0.658516;0.413001;0.638448;0.415421;0.625505;0.36801;0.60776;0.371078;0.57376;0.383037;0.584076;0.395225;0.602319;0.35159;0.607635;0.347162;0.56227;0.356189;0.549761;0.367606;0.546815;0.336755;0.61894;0.325045;0.57342;0.328507;0.552943;0.335461;0.539641;0.325245;0.639793;0.304728;0.612915;0.29744;0.595027;0.293818;0.578032
0.494595;0.291225;0.378466;0.747662;0.40293;0.724168;0.423307;0.694054;0.435743;0.673551;0.434383;0.66635;0.386945;0.645944;0.393249;0.60868;0.406286;0.623891;0.414277;0.649339;0.370959;0.645259;0.368214;0.595385;0.377466;0.587386;0.385511;0.591918;0.355673;0.65632;0.344397;0.609891;0.347326;0.59298;0.35171;0.585807;0.344517;0.676628;0.325159;0.653247;0.31833;0.637005;0.313974;0.623677;0.631246;0.732786;0.60158;0.730591;0.586708;0.707408;0.579482;0.683044;0.571521;0.667641;0.615696;0.68518;0.611332;0.674741;0.605529;0.677367;0.600826;0.683602;0.634227;0.684673;0.633366;0.6678;0.631475;0.662236;0.629036;0.660147;0.651272;0.687284;0.655006;0.676814;0.658525;0.678753;0.660523;0.681025;0.664678;0.693435;0.669644;0.688255;0.675277;0.685775;0.679941;0.684885
0.495937;0.29074;0.382576;0.764202;0.407747;0.7449;0.430267;0.711982;0.443069;0.687711;0.438839;0.678224;0.389463;0.662886;0.397895;0.630402;0.413364;0.643908;0.423613;0.666413;0.37308;0.662523;0.370143;0.617094;0.380118;0.607942;0.388307;0.610478;0.358489;0.673692;0.345808;0.630168;0.348197;0.611498;0.351845;0.60192;0.34872;0.695212;0.328705;0.673516;0.320359;0.65688;0.314529;0.642033;0.627392;0.773407;0.604258;0.752475;0.592622;0.716355;0.583802;0.691388;0.575979;0.676902;0.624165;0.700783;0.620848;0.671844;0.60847;0.674401;0.599441;0.681797;0.638159;0.707594;0.645308;0.680484;0.63967;0.671773;0.634143;0.666102;0.650034;0.720871;0.661221;0.696196;0.659059;0.686652;0.656922;0.680015;0.658312;0.738863;0.674167;0.730405;0.682584;0.722331;0.690534;0.714334
0.494807;0.289903;0.379034;0.779646;0.407028;0.755083;0.429579;0.725264;0.445322;0.702381;0.445608;0.691308;0.391219;0.679213;0.398514;0.641481;0.414608;0.652092;0.425981;0.673081;0.374213;0.680564;0.371302;0.63394;0.381727;0.622004;0.389742;0.621801;0.358944;0.692501;0.34626;0.648177;0.348617;0.627473;0.351718;0.616178;0.347743;0.713384;0.328994;0.686036;0.3227;0.666977;0.31944;0.651047;0.623817;0.781762;0.603339;0.7584;0.593246;0.723077;0.584271;0.701839;0.576394;0.68767;0.628233;0.707735;0.626399;0.683595;0.611387;0.677634;0.598471;0.676057;0.641903;0.715273;0.651004;0.689687;0.646067;0.676098;0.639611;0.66549;0.652794;0.730739;0.667983;0.709152;0.670236;0.693244;0.670558;0.678747;0.659478;0.751201;0.676647;0.745711;0.689543;0.738505;0.701943;0.730842
0.49514;0.290419;0.381064;0.784306;0.40924;0.758764;0.431771;0.73129;0.446927;0.709828;0.44526;0.699447;0.395296;0.683411;0.404733;0.649188;0.420959;0.661738;0.431729;0.683094;0.377797;0.684906;0.372824;0.641252;0.383227;0.629576;0.392996;0.627591;0.361928;0.697263;0.346272;0.657819;0.348021;0.638478;0.351964;0.625333;0.35041;0.718589;0.329949;0.694352;0.322975;0.676991;0.320059;0.660178;0.625734;0.786416;0.605064;0.762282;0.595194;0.729636;0.584365;0.709414;0.575688;0.694183;0.628577;0.713897;0.624297;0.692251;0.608254;0.683622;0.595195;0.679979;0.642647;0.721446;0.651962;0.695109;0.64839;0.679238;0.643409;0.667658;0.654044;0.737041;0.668681;0.715605;0.672825;0.697996;0.674906;0.680943;0.660397;0.757533;0.676736;0.751809;0.689489;0.745575;0.702361;0.738525
0.495015;0.288503;0.384325;0.790871;0.411263;0.762085;0.433698;0.733216;0.450026;0.712991;0.4499;0.704674;0.399022;0.689103;0.408398;0.652998;0.425546;0.664581;0.436736;0.68576;0.382167;0.69151;0.376153;0.64645;0.387928;0.638709;0.398412;0.640078;0.366533;0.704736;0.350214;0.66438;0.352848;0.647915;0.356837;0.636662;0.354761;0.726802;0.33434;0.704028;0.327923;0.687959;0.325193;0.670737;0.623132;0.790211;0.601643;0.760722;0.593227;0.727346;0.583142;0.707228;0.574429;0.691212;0.625481;0.713561;0.619479;0.692177;0.603239;0.684661;0.588872;0.683079;0.640557;0.72268;0.649497;0.695796;0.646407;0.679821;0.640642;0.669164;0.652429;0.739945;0.667813;0.718755;0.673614;0.701316;0.675736;0.685328;0.658359;0.760828;0.675715;0.7549;0.689594;0.749246;0.7015;0.743089
0.491938;0.289479;0.377425;0.812303;0.406138;0.778099;0.426469;0.743073;0.44362;0.721605;0.451788;0.708194;0.397011;0.710536;0.403513;0.672105;0.417944;0.675965;0.426679;0.692121;0.38175;0.706784;0.389421;0.664359;0.400946;0.668238;0.405855;0.682863;0.367047;0.71045;0.368555;0.665307;0.377486;0.657646;0.382627;0.662771;0.355546;0.720176;0.348128;0.679847;0.344047;0.655779;0.337912;0.639059;0.632529;0.803995;0.605218;0.780715;0.58979;0.749703;0.578739;0.726812;0.570441;0.713314;0.613015;0.730253;0.607858;0.702405;0.598364;0.700526;0.588812;0.706772;0.631769;0.736711;0.638226;0.709694;0.633311;0.703;0.626936;0.701861;0.6482;0.750939;0.66114;0.732727;0.660798;0.727362;0.65734;0.7248;0.660775;0.769307;0.674697;0.762227;0.679154;0.758092;0.679612;0.755893
0.490457;0.290318;0.37695;0.783451;0.415055;0.766615;0.434924;0.747167;0.446139;0.738149;0.453865;0.728104;0.392902;0.720017;0.408019;0.734167;0.41254;0.750924;0.40875;0.762182;0.375256;0.719578;0.390287;0.727795;0.391975;0.744183;0.386778;0.755029;0.361898;0.720151;0.37334;0.720419;0.374605;0.732064;0.371987;0.739917;0.352125;0.722138;0.34885;0.694992;0.349157;0.678604;0.349903;0.666581;0.644754;0.797501;0.607836;0.787561;0.586863;0.765621;0.576519;0.743622;0.564009;0.728788;0.61048;0.746123;0.603875;0.733634;0.600453;0.737171;0.598713;0.745896;0.628622;0.750055;0.629257;0.737826;0.62785;0.746015;0.627375;0.7564;0.646759;0.756087;0.651548;0.749612;0.651867;0.760363;0.653068;0.770949;0.662716;0.76141;0.671297;0.762279;0.672758;0.77115;0.673917;0.779638
0.490949;0.289933;0.372607;0.77537;0.381292;0.755531;0.394726;0.736675;0.407962;0.728197;0.411759;0.728796;0.381582;0.723933;0.397412;0.730775;0.412115;0.744753;0.42594;0.760875;0.385738;0.735767;0.402027;0.743598;0.420802;0.765886;0.43502;0.781336;0.38764;0.746642;0.402456;0.74665;0.422151;0.761074;0.438686;0.768502;0.387339;0.756624;0.39582;0.746499;0.406368;0.748844;0.415962;0.750539;0.642814;0.815265;0.638592;0.818844;0.631814;0.813436;0.625221;0.809341;0.618264;0.807607;0.625447;0.756674;0.604227;0.755747;0.594561;0.764791;0.588639;0.773686;0.621973;0.748748;0.602715;0.747619;0.592073;0.761751;0.586169;0.771632;0.618594;0.748248;0.600912;0.750147;0.592265;0.767906;0.587629;0.776655;0.614827;0.753615;0.599123;0.757227;0.594247;0.771184;0.592979;0.779158
0.490156;0.287357;0.408083;0.858436;0.451237;0.821765;0.483545;0.823227;0.506593;0.841423;0.513854;0.861381;0.498254;0.885949;0.530141;0.896559;0.520113;0.876103;0.506451;0.863106;0.485889;0.914264;0.515281;0.912071;0.505792;0.891464;0.493088;0.882561;0.470407;0.932948;0.49783;0.93314;0.491466;0.913426;0.481119;0.903295;0.455058;0.943151;0.47675;0.944649;0.473299;0.926264;0.465659;0.915108
0.49103;0.286555;0.414148;0.923025;0.439746;0.893558;0.465737;0.891132;0.488302;0.902222;0.50941;0.910593;0.484767;0.948964;0.515619;0.973261;0.532441;0.983379;0.545403;0.990642;0.479481;0.97068;0.513231;0.997036;0.53035;1.0097;0.543253;1.0196;0.470779;0.984433;0.498763;1.01049;0.51629;1.02622;0.529054;1.03808;0.459504;0.993175;0.479507;1.01695;0.493059;1.02871;0.503246;1.03642;0.606528;0.921077;0.581005;0.911203;0.555198;0.924188;0.537349;0.945119;0.529108;0.963845;0.55095;0.984416;0.535433;1.01527;0.530391;1.03632;0.528971;1.05094;0.559316;0.995166;0.546791;1.03119;0.540207;1.05462;0.534902;1.07267;0.568358;0.999415;0.555152;1.03079;0.547958;1.05359;0.544461;1.06986;0.577207;0.997052;0.566325;1.0236;0.559323;1.04138;0.556089;1.05464
0.489558;0.288603;0.405106;0.943124;0.431958;0.915643;0.463204;0.916173;0.48735;0.921806;0.50637;0.929071;0.478498;0.961327;0.504806;0.979723;0.517126;0.986799;0.525435;0.990562;0.471806;0.978422;0.496194;0.996166;0.506583;1.0007;0.51319;1.00333;0.463677;0.987589;0.482187;1.00101;0.49303;1.00618;0.499778;1.00876;0.455405;0.991941;0.467566;1.00134;0.476091;1.00345;0.482742;1.00376
0.489768;0.288326;0.42595;0.970938;0.449086;0.944451;0.476375;0.940558;0.498496;0.943263;0.517277;0.945447;0.484143;0.986565;0.508973;0.99969;0.524655;1.00451;0.537151;1.00693;0.478462;0.997583;0.50202;1.00813;0.517044;1.00772;0.527776;1.0061;0.472657;1.0007;0.492339;1.00598;0.50571;1.00447;0.513575;1.0011;0.467298;1.00045;0.483456;1.00415;0.493994;1.0027;0.500143;1.00012
0.491049;0.290052;0.437623;0.983608;0.458509;0.970875;0.48068;0.965354;0.498598;0.961896;0.513874;0.959915;0.486335;0.979113;0.506779;0.981511;0.51782;0.981635;0.527043;0.981558;0.482656;0.982689;0.500911;0.983444;0.510653;0.981982;0.518197;0.982496;0.478002;0.984785;0.492571;0.985499;0.501145;0.983424;0.506138;0.982102;0.473175;0.986093;0.484634;0.986895;0.491982;0.984389;0.49686;0.98138
0.491307;0.289182;0.429562;0.993685;0.453531;0.993374;0.472374;0.987536;0.486125;0.984776;0.499407;0.983732;0.479749;0.972098;0.498497;0.969147;0.51222;0.969036;0.524342;0.969727;0.477398;0.971456;0.498994;0.96918;0.512748;0.970959;0.525509;0.973902;0.473564;0.973411;0.493037;0.971384;0.505965;0.97262;0.517146;0.975372;0.467473;0.978314;0.481377;0.978482;0.491805;0.97856;0.501269;0.980463
0.493517;0.283791;3.4668e-40;6.68103e-39;3.39619e-39;6.56853e-39;5.62607e-39;5.92568e-39;7.35574e-39;5.5239e-39;9.05527e-39;5.37123e-39;7.1207e-39;5.9739e-39;9.80861e-39;5.85337e-39;1.08874e-38;5.37123e-39;1.11586e-38;5.00963e-39;6.72293e-39;5.70872e-39;9.88093e-39;5.80515e-39;1.09055e-38;5.21855e-39;1.11827e-38;5.00159e-39;6.20464e-39;5.46766e-39;8.57313e-39;5.50783e-39;9.4229e-39;5.1382e-39;9.57959e-39;5.21855e-39;5.69839e-39;5.20248e-39;7.60886e-39;5.40337e-39;8.13318e-39;5.29891e-39;8.13318e-39;5.37926e-39
