face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467841;0.255289;0.434506;0.653032;0.44434;0.6293;0.452322;0.606587;0.458461;0.595068;0.464992;0.584886;0.450451;0.583918;0.460139;0.567337;0.467525;0.562181;0.471796;0.560489;0.4499;0.589195;0.459053;0.571989;0.464543;0.568319;0.468434;0.568153;0.449569;0.598685;0.460582;0.590051;0.465021;0.592937;0.467389;0.597134;0.449144;0.611475;0.461154;0.609336;0.463467;0.61317;0.463558;0.61689;0.540549;0.638907;0.546738;0.598884;0.542846;0.566124;0.531858;0.54688;0.514732;0.544875;0.538451;0.596416;0.509119;0.573562;0.487897;0.55599;0.473465;0.542179;0.527441;0.621468;0.491808;0.590131;0.468365;0.564347;0.454477;0.544498;0.515271;0.64112;0.482126;0.610218;0.460358;0.585534;0.447787;0.568225;0.503428;0.653643;0.476377;0.629742;0.461093;0.610532;0.452869;0.595879
0.466419;0.254032;0.442989;0.652686;0.447517;0.624703;0.450471;0.596772;0.452908;0.575874;0.457745;0.558616;0.447128;0.582733;0.456852;0.565485;0.464218;0.568106;0.468253;0.574541;0.450467;0.589742;0.462885;0.577187;0.468466;0.584668;0.469759;0.593788;0.454855;0.598828;0.466823;0.588527;0.469388;0.597834;0.468133;0.60829;0.458982;0.607986;0.468016;0.598898;0.469495;0.601626;0.468211;0.606844;0.538473;0.643251;0.519097;0.63292;0.507458;0.617312;0.497065;0.598765;0.490077;0.58134;0.501348;0.599529;0.483033;0.574559;0.475702;0.5584;0.470719;0.550934;0.508237;0.593063;0.487279;0.563513;0.479342;0.547933;0.472347;0.541619;0.517277;0.587947;0.497083;0.559468;0.490718;0.547522;0.485259;0.542886;0.52825;0.585064;0.514194;0.560586;0.50796;0.55089;0.501932;0.547203
0.465308;0.255243;0.445484;0.650966;0.440098;0.623134;0.439248;0.593537;0.439077;0.570797;0.440943;0.551089;0.449422;0.580282;0.455451;0.556054;0.462537;0.538923;0.468908;0.523448;0.456937;0.587105;0.464608;0.563057;0.471881;0.544971;0.47769;0.528816;0.463296;0.596119;0.470924;0.572968;0.477589;0.555949;0.481286;0.540927;0.469476;0.607677;0.476594;0.586997;0.480423;0.573657;0.482418;0.561953
0.465757;0.257524;0.491494;0.586109;0.499054;0.572248;0.497465;0.555301;0.495272;0.547324;0.490734;0.541139;0.469101;0.515394;0.452158;0.528786;0.45054;0.557508;0.450266;0.578493;0.460655;0.52237;0.442217;0.547172;0.441581;0.585592;0.443813;0.612779;0.457474;0.537288;0.444155;0.561518;0.44388;0.593367;0.446481;0.614199;0.457879;0.553374;0.452543;0.562351;0.452738;0.579427;0.452714;0.588687
0.465407;0.256904;0.494301;0.569894;0.482701;0.561967;0.469571;0.55055;0.45763;0.546968;0.447558;0.545345;0.471989;0.519467;0.453571;0.534936;0.450329;0.551285;0.449615;0.561429;0.473062;0.523301;0.458313;0.554036;0.461046;0.575581;0.464691;0.587687;0.475483;0.535158;0.461629;0.563935;0.465976;0.584015;0.469887;0.594146;0.477093;0.548212;0.466204;0.567142;0.468596;0.581327;0.470625;0.588173;0.547884;0.636469;0.53426;0.598305;0.530739;0.565067;0.528737;0.541834;0.527815;0.516767;0.565289;0.54446;0.56404;0.507698;0.55246;0.487481;0.539641;0.480341;0.569504;0.554151;0.566785;0.512873;0.55393;0.491997;0.541085;0.48204;0.568899;0.567413;0.564293;0.530548;0.552147;0.509041;0.540887;0.496133;0.564003;0.584579;0.561859;0.558097;0.554656;0.539056;0.548231;0.523593
0.464824;0.256745;0.545108;0.651389;0.531401;0.612144;0.529827;0.578029;0.532879;0.555025;0.534022;0.53131;0.551466;0.554191;0.551613;0.520078;0.543417;0.507375;0.536749;0.503567;0.556344;0.565345;0.5546;0.526908;0.544587;0.514161;0.537356;0.50885;0.557461;0.580462;0.554132;0.546887;0.544622;0.532345;0.537597;0.524132;0.556259;0.599835;0.554207;0.575949;0.547468;0.561389;0.542809;0.550402
0.46431;0.25823;0.503117;0.607548;0.487099;0.586904;0.479957;0.569062;0.485284;0.560607;0.495449;0.555239;0.490295;0.549544;0.491544;0.526373;0.488105;0.517608;0.485179;0.507436;0.507403;0.557532;0.505267;0.541496;0.50024;0.545993;0.496495;0.548388;0.522386;0.571756;0.519922;0.563548;0.510998;0.576587;0.503743;0.58556;0.533677;0.589538;0.531448;0.584379;0.521847;0.591203;0.513596;0.59572
0.464124;0.26184;0.512079;0.619388;0.499526;0.613726;0.492612;0.599043;0.493362;0.596105;0.497342;0.599388;0.503996;0.575712;0.48945;0.57948;0.48587;0.600581;0.486492;0.613377;0.508131;0.591945;0.491638;0.609293;0.489076;0.631214;0.492357;0.638944;0.510334;0.612447;0.494487;0.632147;0.492692;0.651631;0.496683;0.660828;0.510458;0.630055;0.494474;0.645736;0.494123;0.663246;0.49936;0.670229
0.46626;0.258747;0.498861;0.634874;0.508502;0.623606;0.514377;0.608313;0.513631;0.595328;0.511121;0.587615;0.510276;0.603283;0.509097;0.590353;0.511022;0.588013;0.51252;0.590361;0.500312;0.603757;0.497867;0.592162;0.5017;0.592967;0.504025;0.597939;0.490995;0.605619;0.486433;0.594068;0.491444;0.59614;0.494871;0.601261;0.482606;0.609559;0.477422;0.598083;0.477344;0.595973;0.477813;0.597452;0.506981;0.670773;0.486222;0.646046;0.478898;0.613857;0.476501;0.59764;0.479503;0.595344;0.518035;0.572898;0.495167;0.572886;0.471918;0.592311;0.455033;0.609128;0.53283;0.588291;0.504093;0.601926;0.477782;0.633017;0.46134;0.653339;0.541889;0.612343;0.506371;0.632658;0.481819;0.657223;0.46643;0.670698;0.547031;0.64146;0.520618;0.651603;0.498951;0.670574;0.486663;0.679295
0.466069;0.258824;0.5071;0.670046;0.496178;0.636634;0.496982;0.606202;0.499974;0.587674;0.504202;0.573497;0.518148;0.585204;0.527082;0.568641;0.522698;0.569034;0.516066;0.572815;0.527395;0.593396;0.536445;0.575651;0.530316;0.573097;0.521979;0.574873;0.533584;0.606704;0.540174;0.588767;0.5323;0.585812;0.522425;0.587569;0.537243;0.624061;0.543176;0.606148;0.536452;0.602081;0.527166;0.603236
0.465379;0.259141;0.558573;0.677907;0.537094;0.647004;0.536272;0.612306;0.535486;0.589283;0.533645;0.56846;0.565789;0.583534;0.544613;0.559293;0.528205;0.547934;0.513615;0.539975;0.574008;0.591394;0.539028;0.566755;0.519027;0.561779;0.502162;0.560803;0.574747;0.604358;0.537633;0.582157;0.516968;0.57836;0.499951;0.578185;0.571919;0.618296;0.545336;0.598991;0.529066;0.595816;0.515489;0.594524
0.467312;0.256099;0.568148;0.689682;0.546546;0.649256;0.545205;0.615524;0.545113;0.591015;0.542181;0.569948;0.579988;0.592604;0.558144;0.563534;0.537205;0.557706;0.521262;0.559955;0.586751;0.605131;0.555998;0.572054;0.53392;0.568933;0.517911;0.573261;0.58629;0.620774;0.556535;0.58999;0.533688;0.584774;0.516372;0.586382;0.58121;0.637463;0.564538;0.613792;0.549668;0.604034;0.536586;0.599342
0.46644;0.257537;0.57156;0.704451;0.547061;0.66334;0.544785;0.625715;0.542323;0.600915;0.536862;0.578264;0.579534;0.597973;0.566622;0.562567;0.547963;0.554411;0.53263;0.554729;0.589266;0.611568;0.560967;0.579509;0.53434;0.58055;0.515204;0.589292;0.59196;0.629132;0.563587;0.601757;0.53783;0.603166;0.518918;0.611622;0.590978;0.649004;0.571879;0.628979;0.553756;0.625237;0.539876;0.626054;0.403301;0.596058;0.418218;0.559001;0.42075;0.520931;0.418697;0.488759;0.413122;0.4633;0.374764;0.507056;0.369267;0.460575;0.386061;0.466701;0.393951;0.48378;0.365593;0.516373;0.368097;0.466243;0.387535;0.474183;0.392115;0.492209;0.361786;0.528041;0.364455;0.483395;0.383056;0.489545;0.389088;0.50624;0.360846;0.540164;0.359759;0.501274;0.373921;0.499927;0.381632;0.510911
0.47348;0.251928;0.378172;0.596932;0.395309;0.543165;0.396686;0.504561;0.395512;0.472768;0.392702;0.449645;0.369594;0.478065;0.375367;0.44809;0.383193;0.460594;0.384792;0.47045;0.361058;0.48382;0.36736;0.453004;0.374766;0.469112;0.376738;0.480047;0.353152;0.490282;0.361151;0.461827;0.369404;0.47765;0.372425;0.492861;0.346565;0.498681;0.350495;0.473471;0.357811;0.4846;0.362179;0.498221
0.474925;0.25028;0.353856;0.596592;0.363985;0.549372;0.369838;0.509053;0.369183;0.474363;0.363432;0.443056;0.384426;0.477143;0.380301;0.438787;0.371569;0.438938;0.368;0.445494;0.37162;0.482818;0.364576;0.440571;0.356193;0.451603;0.355982;0.465746;0.357781;0.48978;0.352882;0.450931;0.347709;0.462351;0.34843;0.479591;0.34493;0.496324;0.341345;0.466228;0.339864;0.470748;0.342212;0.484831;0.369621;0.516715;0.389009;0.484384;0.392162;0.452822;0.386228;0.428102;0.376906;0.408867;0.364648;0.437188;0.367191;0.403026;0.377203;0.420521;0.378244;0.439684;0.354906;0.443511;0.363987;0.415609;0.374029;0.443364;0.369793;0.460692;0.344333;0.450758;0.353657;0.425973;0.364781;0.450462;0.361795;0.466462;0.332467;0.460762;0.340729;0.435385;0.352344;0.450089;0.352301;0.464807
0.473865;0.251852;0.344584;0.595348;0.34597;0.542203;0.350074;0.496329;0.344807;0.463414;0.341742;0.433498;0.38407;0.479966;0.385023;0.439258;0.376462;0.42328;0.369867;0.417837;0.372531;0.490512;0.372701;0.44645;0.358917;0.429784;0.351042;0.423411;0.359355;0.499619;0.359714;0.461556;0.350093;0.445618;0.343842;0.443573;0.347134;0.508161;0.345353;0.478349;0.339383;0.462835;0.334939;0.455503;0.360857;0.520994;0.383281;0.486621;0.38944;0.455141;0.385776;0.430132;0.375954;0.408691;0.361621;0.432993;0.364766;0.408045;0.372211;0.428055;0.372586;0.446285;0.35151;0.436729;0.356392;0.412298;0.364765;0.435958;0.363514;0.453329;0.33995;0.442019;0.346216;0.41926;0.355425;0.441468;0.355217;0.4584;0.327634;0.451148;0.332271;0.429948;0.342208;0.443312;0.344918;0.459002
0.473888;0.252418;0.356338;0.519168;0.380886;0.484468;0.388264;0.451778;0.38521;0.426918;0.377588;0.40587;0.361416;0.427889;0.369247;0.405184;0.375152;0.426586;0.372761;0.444656;0.350276;0.431119;0.358959;0.407418;0.36674;0.430602;0.365255;0.450419;0.337896;0.435776;0.347836;0.411172;0.356934;0.433206;0.357311;0.452406;0.32511;0.44415;0.333073;0.422589;0.34245;0.436773;0.345375;0.45369
0.4733;0.254148;0.35996;0.481856;0.382542;0.461271;0.392293;0.434656;0.388068;0.409476;0.374414;0.391184;0.361597;0.416343;0.369352;0.391365;0.377073;0.411618;0.375946;0.431141;0.351318;0.417671;0.360847;0.393364;0.367381;0.415938;0.364006;0.435816;0.339769;0.420947;0.350461;0.401338;0.357503;0.421976;0.354513;0.439812;0.326554;0.426926;0.334533;0.404784;0.344287;0.417987;0.346194;0.435002;0.559616;0.900855;0.547448;0.871816;0.532748;0.857255;0.522415;0.855318;0.519232;0.859424;0.497158;0.881432;0.474414;0.889077;0.484678;0.89658;0.496215;0.896779;0.4961;0.90938;0.478507;0.919784;0.49141;0.926055;0.502851;0.922912;0.501313;0.934079;0.487887;0.942979;0.498547;0.948839;0.508405;0.94476;0.510781;0.95736;0.49624;0.966421;0.503871;0.968446;0.512784;0.963103
0.478611;0.24969;0.361919;0.479269;0.390004;0.453176;0.397446;0.422522;0.39457;0.395532;0.390295;0.373189;0.373688;0.404625;0.382716;0.381221;0.388462;0.393378;0.388545;0.406055;0.361032;0.40576;0.375557;0.38117;0.381562;0.401712;0.377732;0.417774;0.347397;0.408745;0.363739;0.383228;0.369953;0.406267;0.365914;0.424364;0.333364;0.413433;0.347843;0.390271;0.355228;0.405276;0.352863;0.420925;0.55508;0.907359;0.534284;0.908603;0.517755;0.911889;0.505401;0.916528;0.493146;0.923844;0.507519;0.913573;0.492503;0.924685;0.488444;0.93063;0.48754;0.935891;0.507162;0.912857;0.488685;0.924049;0.48537;0.92996;0.483794;0.93314;0.508378;0.913934;0.490866;0.922607;0.487682;0.929146;0.486522;0.932625;0.511903;0.914782;0.498371;0.922024;0.492517;0.928017;0.489169;0.93095
0.480574;0.246924;0.37154;0.475474;0.399583;0.449348;0.408085;0.413648;0.407105;0.384497;0.405209;0.359547;0.378341;0.398218;0.385858;0.372003;0.393765;0.385569;0.394051;0.399144;0.365393;0.400185;0.377311;0.370679;0.387147;0.391889;0.384147;0.407667;0.352182;0.404724;0.367175;0.373977;0.376677;0.397962;0.37244;0.416692;0.338718;0.412339;0.353166;0.38543;0.361732;0.400135;0.358803;0.415659
0.479768;0.244821;0.374125;0.476106;0.404712;0.453417;0.414328;0.416965;0.414927;0.388117;0.415161;0.366568;0.392596;0.401368;0.398625;0.369555;0.409482;0.370435;0.415787;0.380909;0.377297;0.400712;0.384928;0.365743;0.396929;0.369644;0.401934;0.380093;0.360396;0.403699;0.368147;0.366766;0.380855;0.376238;0.384734;0.392639;0.342644;0.409137;0.349332;0.37647;0.361515;0.3811;0.36725;0.395442;0.378701;0.467744;0.412538;0.439948;0.429994;0.399078;0.439406;0.364406;0.447561;0.344221;0.407603;0.374413;0.421563;0.329202;0.428526;0.354869;0.42572;0.378205;0.388969;0.376713;0.400621;0.332802;0.40932;0.364381;0.405736;0.387575;0.369409;0.381928;0.379973;0.341965;0.388921;0.369524;0.385688;0.391252;0.349103;0.390971;0.35898;0.353644;0.369512;0.371608;0.369676;0.392728
0.483376;0.241083;0.377108;0.488788;0.404312;0.475637;0.42385;0.450057;0.442209;0.433148;0.463639;0.424457;0.402195;0.396807;0.411877;0.354272;0.418494;0.33253;0.426083;0.314642;0.384264;0.394844;0.390148;0.350626;0.395196;0.325557;0.401266;0.303887;0.366497;0.401099;0.366172;0.357018;0.368422;0.330966;0.371961;0.308329;0.348882;0.414709;0.3423;0.381383;0.340427;0.359471;0.340447;0.340877
0.483814;0.242307;0.367724;0.505779;0.399056;0.507508;0.42403;0.49217;0.446487;0.490983;0.470469;0.497046;0.399333;0.427835;0.41067;0.392678;0.420394;0.372789;0.429753;0.355975;0.375824;0.421987;0.374737;0.377856;0.375944;0.351901;0.379018;0.334338;0.355764;0.430118;0.345672;0.385126;0.343062;0.359934;0.344757;0.339911;0.338644;0.447201;0.321725;0.418943;0.314096;0.402708;0.309862;0.387667
0.482704;0.247128;0.363837;0.548138;0.395562;0.547079;0.416802;0.533854;0.43544;0.531448;0.453201;0.532606;0.399011;0.498474;0.411717;0.47524;0.417877;0.464399;0.422786;0.456851;0.375867;0.493875;0.37656;0.457269;0.375493;0.446446;0.374206;0.443047;0.355102;0.498945;0.346659;0.462491;0.34018;0.450195;0.337376;0.441672;0.336998;0.511199;0.323073;0.484407;0.313296;0.469794;0.306168;0.456359
0.48496;0.246225;0.374944;0.567538;0.404555;0.565153;0.427078;0.549357;0.44328;0.541893;0.457228;0.540178;0.412254;0.518032;0.424868;0.497466;0.43064;0.487296;0.433223;0.478466;0.388589;0.515991;0.390182;0.486913;0.389392;0.474155;0.386802;0.469019;0.366647;0.521739;0.35674;0.491259;0.352653;0.478191;0.352381;0.47032;0.346354;0.531658;0.330979;0.507062;0.323481;0.498041;0.319188;0.491925
0.485159;0.249616;0.378706;0.603818;0.40865;0.608207;0.432935;0.590175;0.453151;0.583071;0.470917;0.582149;0.416498;0.543702;0.428453;0.504698;0.433867;0.485227;0.436351;0.469777;0.397368;0.542454;0.399256;0.512303;0.405212;0.504595;0.407485;0.505845;0.378394;0.549335;0.376412;0.518389;0.379125;0.507099;0.380638;0.502079;0.361543;0.561666;0.351584;0.543398;0.345605;0.533109;0.340496;0.523137
0.483739;0.251339;0.405916;0.629921;0.4437;0.638159;0.478109;0.656435;0.499881;0.677668;0.513241;0.696178;0.464093;0.631198;0.484724;0.659221;0.493976;0.688658;0.500881;0.715256;0.443423;0.634769;0.460282;0.668198;0.472681;0.704827;0.483718;0.736784;0.421242;0.642441;0.432459;0.674612;0.446489;0.706765;0.458016;0.733864;0.400844;0.654248;0.405883;0.68284;0.414515;0.704973;0.423689;0.72458
0.483536;0.247809;0.436717;0.772484;0.482809;0.762268;0.512778;0.782962;0.532185;0.811379;0.542821;0.831369;0.525636;0.847919;0.538154;0.887323;0.531621;0.883699;0.525418;0.871476;0.507529;0.871502;0.518754;0.905385;0.513711;0.895316;0.510412;0.879831;0.485336;0.881109;0.494682;0.904593;0.492964;0.895106;0.489707;0.879436;0.463002;0.881769;0.471125;0.893536;0.471727;0.884801;0.470649;0.871606
0.482408;0.247507;0.44101;0.822347;0.487169;0.814901;0.514923;0.836544;0.531983;0.863712;0.539918;0.882605;0.523619;0.897699;0.542844;0.939188;0.539735;0.930466;0.533289;0.914342;0.505158;0.920761;0.522118;0.955022;0.520186;0.940057;0.517317;0.922931;0.483086;0.929929;0.498743;0.954873;0.499796;0.942304;0.497395;0.92592;0.461175;0.929596;0.473527;0.943687;0.476967;0.933528;0.47627;0.919701
0.47824;0.251364;0.431999;0.883784;0.455078;0.915359;0.477552;0.938514;0.496266;0.952703;0.510414;0.95309;0.491888;0.973425;0.523325;0.991787;0.524945;0.970514;0.517016;0.955846;0.495576;0.966308;0.526035;0.97986;0.523951;0.957897;0.51407;0.944676;0.494138;0.949859;0.519963;0.95891;0.516828;0.939961;0.507835;0.929137;0.488307;0.927686;0.507491;0.929727;0.504842;0.916969;0.497386;0.910271
0.478784;0.252487;0.442702;0.932305;0.455384;0.969302;0.47724;0.985721;0.495911;0.989451;0.51417;0.983667;0.492104;1.00941;0.521343;1.03492;0.533133;1.04663;0.539735;1.05811;0.501693;0.990364;0.53307;1.01355;0.535397;1.019;0.532576;1.02377;0.506002;0.965937;0.533575;0.977005;0.527567;0.971642;0.518358;0.967383;0.506932;0.940907;0.530616;0.949936;0.525783;0.949219;0.516651;0.946604
0.477035;0.253014;0.439057;0.962695;0.467725;0.946468;0.493908;0.955019;0.512991;0.96486;0.530919;0.971415;0.501451;0.994402;0.525125;1.01399;0.536777;1.02313;0.543379;1.03019;0.493767;1.00069;0.517211;1.0221;0.527854;1.02929;0.534143;1.03801;0.486579;1.00194;0.506219;1.01744;0.515202;1.02229;0.520079;1.02749;0.480262;0.999851;0.493806;1.01003;0.501954;1.01249;0.506951;1.01532
