face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456636;0.208583;0.350037;0.607481;0.326823;0.570094;0.313258;0.528726;0.302173;0.490102;0.28805;0.464249;0.353144;0.501268;0.357734;0.442722;0.36196;0.407476;0.365493;0.378062;0.375746;0.510158;0.391597;0.449166;0.402391;0.411828;0.412175;0.382429;0.394209;0.526016;0.413621;0.475029;0.42765;0.442375;0.438583;0.416645;0.407356;0.546672;0.430468;0.518399;0.446395;0.501887;0.459395;0.487196;0.629189;0.614472;0.651784;0.574306;0.666815;0.53178;0.67772;0.491967;0.686985;0.460538;0.618662;0.5024;0.61154;0.447723;0.605552;0.417746;0.599629;0.39194;0.597448;0.512205;0.578766;0.456455;0.568016;0.423536;0.559416;0.398259;0.58192;0.530117;0.560653;0.482799;0.551083;0.453016;0.545319;0.428692;0.57094;0.553166;0.552985;0.521016;0.544643;0.500557;0.540381;0.483611
0.454141;0.210442;0.350653;0.619208;0.328211;0.587576;0.314072;0.546955;0.302821;0.506732;0.288409;0.48064;0.355109;0.524606;0.35764;0.465758;0.362633;0.431598;0.367102;0.403504;0.379118;0.532656;0.393522;0.471466;0.405626;0.434819;0.416282;0.407014;0.39742;0.550145;0.416945;0.499838;0.431775;0.468801;0.442551;0.445921;0.409064;0.573483;0.431641;0.546929;0.44568;0.532966;0.455757;0.520339;0.62661;0.629113;0.649894;0.593179;0.664881;0.552671;0.677254;0.514491;0.688837;0.485586;0.617404;0.522339;0.608837;0.468871;0.601104;0.438276;0.594329;0.410393;0.594685;0.532712;0.576584;0.480868;0.564967;0.44932;0.556163;0.424556;0.577826;0.549889;0.554448;0.508257;0.543186;0.480852;0.536052;0.457724;0.566573;0.571427;0.54445;0.543316;0.532711;0.524279;0.524705;0.507751
0.456587;0.212652;0.354721;0.643181;0.332745;0.604003;0.319752;0.559226;0.307307;0.520125;0.290794;0.496711;0.358149;0.54168;0.363329;0.483042;0.369062;0.448189;0.373677;0.418829;0.382486;0.552701;0.400431;0.492346;0.41252;0.456045;0.422504;0.427642;0.401603;0.571471;0.423064;0.520307;0.436317;0.491568;0.445409;0.470415;0.415224;0.594383;0.438286;0.565974;0.453744;0.550948;0.466264;0.537021;0.625751;0.651056;0.64856;0.610948;0.66198;0.566528;0.674794;0.527592;0.68929;0.500337;0.615772;0.54356;0.603971;0.490744;0.595087;0.460361;0.587573;0.432851;0.593245;0.555058;0.573593;0.503175;0.563083;0.469574;0.555134;0.443942;0.575885;0.571109;0.55114;0.527571;0.541845;0.49614;0.536583;0.470107;0.563882;0.590221;0.539156;0.561489;0.52964;0.540655;0.523187;0.523008
0.452766;0.211088;0.364489;0.663479;0.340536;0.628008;0.325776;0.582578;0.316258;0.54186;0.300708;0.517214;0.370792;0.557724;0.377346;0.502895;0.384734;0.472122;0.391792;0.447054;0.394996;0.569618;0.413292;0.510811;0.426252;0.477601;0.437648;0.451561;0.414268;0.588338;0.433972;0.540302;0.446041;0.513945;0.454451;0.49451;0.428083;0.611291;0.449226;0.581658;0.46278;0.568233;0.473942;0.557007;0.625016;0.678113;0.644476;0.632708;0.656728;0.586863;0.667855;0.54775;0.680219;0.52209;0.605666;0.568537;0.59262;0.510659;0.583636;0.479666;0.575241;0.454151;0.583202;0.581273;0.557767;0.526592;0.550032;0.503779;0.545361;0.493045;0.566962;0.599077;0.540534;0.55338;0.533999;0.530979;0.531608;0.518405;0.557143;0.620008;0.534584;0.59149;0.527153;0.575485;0.523357;0.564643
0.451808;0.206063;0.367063;0.68522;0.346795;0.645542;0.335412;0.596075;0.326157;0.551561;0.309663;0.523194;0.380121;0.572559;0.391075;0.51547;0.398183;0.487501;0.403188;0.465451;0.404468;0.586111;0.424419;0.529364;0.434939;0.501841;0.441653;0.483966;0.42351;0.606341;0.443297;0.557103;0.452843;0.530313;0.457627;0.511989;0.436494;0.630257;0.459046;0.597486;0.472868;0.581008;0.484451;0.566919;0.626004;0.690993;0.640773;0.64587;0.651172;0.60172;0.66238;0.561353;0.674148;0.533106;0.59986;0.587065;0.585204;0.537018;0.575833;0.506211;0.568472;0.479436;0.578831;0.601141;0.550422;0.552303;0.535832;0.521015;0.526882;0.499767;0.564491;0.620865;0.532055;0.579954;0.51737;0.551976;0.50817;0.531437;0.55679;0.643141;0.525998;0.620643;0.507291;0.604977;0.492786;0.590448
0.449126;0.200888;0.37511;0.705452;0.3573;0.669211;0.350172;0.621361;0.346772;0.57637;0.333562;0.540017;0.397183;0.596181;0.415369;0.538857;0.424564;0.512794;0.430164;0.495003;0.419838;0.60846;0.441373;0.550301;0.449587;0.522782;0.45349;0.503621;0.436608;0.627604;0.460148;0.575931;0.470914;0.546445;0.475556;0.525288;0.44675;0.650693;0.470409;0.614295;0.48069;0.593506;0.486472;0.575429;0.620261;0.724341;0.634922;0.68131;0.641868;0.630864;0.65071;0.587729;0.654292;0.565685;0.58705;0.622214;0.568837;0.573299;0.558667;0.549248;0.55186;0.531732;0.565201;0.636771;0.534319;0.597183;0.525141;0.581157;0.522092;0.574901;0.55225;0.656757;0.519358;0.621833;0.509113;0.607688;0.505401;0.601133;0.547796;0.67892;0.519239;0.655634;0.507454;0.643688;0.500423;0.635873
0.448901;0.204687;0.38342;0.720148;0.371504;0.677781;0.372247;0.638044;0.37318;0.600857;0.372159;0.566985;0.423131;0.620806;0.446774;0.579285;0.462866;0.558026;0.473568;0.54435;0.434385;0.634283;0.46105;0.592704;0.476142;0.571338;0.484603;0.557649;0.439956;0.652359;0.465671;0.616502;0.481237;0.594421;0.489409;0.58005;0.439298;0.674591;0.460796;0.656598;0.475233;0.641293;0.483993;0.628595;0.622071;0.75324;0.630054;0.709027;0.625608;0.665126;0.62588;0.629779;0.629469;0.603818;0.571836;0.655931;0.543698;0.616835;0.530655;0.597968;0.520925;0.584079;0.556423;0.674812;0.524235;0.63479;0.505902;0.611125;0.491055;0.591728;0.549308;0.696724;0.517198;0.662651;0.498575;0.642204;0.483179;0.624043;0.549382;0.722409;0.522806;0.703546;0.507538;0.692907;0.494682;0.683933
0.449245;0.206421;0.389351;0.718498;0.383344;0.695767;0.394677;0.672749;0.405066;0.642888;0.411785;0.615074;0.433242;0.682441;0.456929;0.65157;0.468351;0.629926;0.475555;0.611499;0.439058;0.671087;0.462764;0.640419;0.472017;0.620368;0.478439;0.606804;0.438717;0.659926;0.457909;0.629693;0.464044;0.612627;0.466371;0.602775;0.435202;0.649494;0.451741;0.626852;0.460309;0.61314;0.464783;0.604786;0.597137;0.769953;0.613646;0.73885;0.611399;0.709004;0.605139;0.680428;0.599584;0.653341;0.568557;0.721327;0.531755;0.695513;0.515042;0.671641;0.504532;0.647709;0.550796;0.725473;0.513677;0.688702;0.498704;0.655447;0.489896;0.627839;0.540595;0.726613;0.506358;0.687818;0.493657;0.65514;0.487441;0.631012;0.535335;0.726046;0.509771;0.691988;0.500188;0.668247;0.49431;0.650707
0.449613;0.211767;0.387601;0.704365;0.413736;0.696003;0.434745;0.680202;0.450262;0.667642;0.462657;0.656939;0.431321;0.675474;0.4586;0.654452;0.474209;0.642746;0.485362;0.632725;0.42416;0.671857;0.453671;0.648101;0.469718;0.634076;0.48204;0.623174;0.41574;0.670355;0.442905;0.64931;0.458161;0.635456;0.469693;0.624656;0.407145;0.669632;0.427555;0.653206;0.439792;0.641578;0.449458;0.632344
0.450973;0.210818;0.436989;0.929148;0.456595;0.93323;0.491461;0.92848;0.512866;0.913286;0.528256;0.890226;0.537277;0.958131;0.581609;0.941471;0.609151;0.925881;0.634505;0.906725;0.533902;0.947023;0.580761;0.936138;0.607499;0.915964;0.628135;0.89618;0.523344;0.930446;0.547678;0.904664;0.537485;0.890197;0.522705;0.884072;0.507299;0.91168;0.521054;0.884571;0.51304;0.875944;0.502128;0.877521
0.450697;0.208212;0.437869;0.967678;0.476567;0.98135;0.507208;0.977398;0.529694;0.961601;0.550474;0.943142;0.520573;0.969069;0.540236;0.947977;0.549315;0.931103;0.554874;0.915825;0.511524;0.956217;0.533134;0.938485;0.542531;0.921518;0.551635;0.905284;0.501444;0.947142;0.520864;0.933623;0.529626;0.920976;0.535385;0.910887;0.492117;0.940938;0.509214;0.932354;0.518321;0.923105;0.525176;0.913725
0.450424;0.20929;0.428364;0.989758;0.459832;0.96498;0.485156;0.962196;0.50255;0.95534;0.518076;0.946922;0.503855;0.987247;0.52892;0.966201;0.541875;0.942245;0.549418;0.92188;0.499495;0.992094;0.531384;0.964018;0.544757;0.935428;0.552234;0.911624;0.491999;0.990775;0.520686;0.96358;0.534669;0.936662;0.542394;0.915286;0.482612;0.985645;0.505066;0.970182;0.519831;0.956242;0.532182;0.943142
0.448452;0.213372;0.421885;0.990669;0.454277;0.98033;0.480786;0.981333;0.498861;0.979706;0.517168;0.974702;0.49572;1.00024;0.525254;0.990709;0.543021;0.970909;0.55498;0.950902;0.492381;1.00189;0.528295;0.985955;0.545431;0.961499;0.55588;0.938024;0.48612;0.998014;0.519656;0.982195;0.537572;0.95979;0.548667;0.938647;0.477346;0.990732;0.501659;0.979879;0.517476;0.967874;0.530718;0.953727
0.449694;0.213938;0.413731;0.981779;0.443741;1.0032;0.47157;1.00786;0.494048;1.00942;0.51278;1.00357;0.486356;1.00058;0.520944;0.996093;0.542901;0.990046;0.560787;0.982766;0.486335;0.987702;0.526608;0.984164;0.550751;0.974768;0.570816;0.965601;0.484352;0.973963;0.523346;0.969953;0.545705;0.962646;0.56234;0.955921;0.480105;0.961807;0.511143;0.957114;0.530292;0.951548;0.545821;0.947009
