face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505404;0.295408;0.380916;0.624223;0.368651;0.575275;0.374229;0.536473;0.39052;0.51123;0.408843;0.50456;0.382965;0.516981;0.394627;0.463818;0.402509;0.43806;0.410122;0.417268;0.404961;0.526364;0.426397;0.472904;0.439851;0.445897;0.451197;0.428854;0.422049;0.541054;0.42842;0.506582;0.416898;0.513956;0.410208;0.526758;0.434107;0.555528;0.431036;0.53174;0.421523;0.536143;0.417153;0.545758;0.640489;0.620866;0.650894;0.574556;0.647004;0.540272;0.633624;0.519524;0.621571;0.50979;0.63698;0.521038;0.62737;0.467293;0.622837;0.438903;0.617431;0.414804;0.618663;0.529067;0.590908;0.484412;0.573784;0.459278;0.558503;0.44282;0.60482;0.545914;0.588568;0.521448;0.593874;0.530749;0.59829;0.544267;0.593657;0.564781;0.583259;0.545773;0.587554;0.553775;0.59167;0.5662
0.508732;0.293741;0.382548;0.635177;0.371009;0.58687;0.376392;0.548778;0.39155;0.525141;0.408359;0.516684;0.383847;0.528457;0.396829;0.475451;0.405164;0.450585;0.412786;0.430378;0.405625;0.538644;0.42976;0.483599;0.442744;0.457669;0.454271;0.440094;0.422552;0.554035;0.434912;0.515426;0.423826;0.521287;0.415125;0.530737;0.434823;0.568331;0.43642;0.539686;0.42695;0.543639;0.420068;0.551956;0.636883;0.625495;0.646107;0.579851;0.642162;0.544067;0.626099;0.52216;0.609156;0.51355;0.63613;0.525453;0.624545;0.468915;0.617962;0.439364;0.61119;0.415947;0.618714;0.534587;0.587943;0.487003;0.569148;0.462099;0.552693;0.44678;0.604579;0.551765;0.581661;0.527731;0.58066;0.533827;0.58263;0.545294;0.592737;0.570307;0.579507;0.553169;0.581197;0.558076;0.584366;0.568309
0.513584;0.296267;0.381704;0.645585;0.376379;0.594082;0.386862;0.557937;0.403642;0.537724;0.420387;0.530256;0.39055;0.539916;0.407858;0.489429;0.418862;0.464717;0.427475;0.444553;0.410205;0.552221;0.437356;0.504467;0.454247;0.481815;0.46774;0.465569;0.425731;0.570206;0.441752;0.536236;0.433902;0.542452;0.424923;0.549664;0.437283;0.587595;0.443755;0.559406;0.435921;0.56443;0.428713;0.571765;0.637868;0.634813;0.639986;0.588288;0.630135;0.550563;0.612566;0.530031;0.595338;0.522404;0.630583;0.535642;0.617342;0.477359;0.61073;0.447302;0.605295;0.424551;0.615127;0.546977;0.582194;0.495858;0.561768;0.468022;0.545841;0.449533;0.601144;0.564271;0.576042;0.531919;0.578813;0.537511;0.584173;0.547762;0.587605;0.58224;0.572112;0.556094;0.576978;0.562535;0.583254;0.574293
0.511843;0.295768;0.384714;0.641336;0.378551;0.592733;0.387025;0.560694;0.400986;0.541653;0.414505;0.535561;0.396889;0.536546;0.410797;0.488693;0.419624;0.464124;0.427799;0.444767;0.415913;0.548805;0.442489;0.502251;0.45765;0.478331;0.470076;0.462266;0.430471;0.565844;0.445534;0.53403;0.436841;0.5376;0.428331;0.54618;0.441193;0.582742;0.446944;0.559598;0.439119;0.561992;0.432593;0.569557;0.638794;0.634007;0.642708;0.583352;0.632708;0.545254;0.614108;0.525381;0.598632;0.52004;0.629843;0.527272;0.616103;0.474243;0.609251;0.445328;0.602839;0.422062;0.614922;0.538415;0.581358;0.493919;0.561649;0.469518;0.545151;0.451581;0.601914;0.556193;0.575182;0.532379;0.574901;0.540195;0.577798;0.550391;0.589371;0.574782;0.573025;0.556689;0.575363;0.563982;0.579086;0.574395
0.509876;0.291323;0.393346;0.637157;0.384909;0.5929;0.389976;0.561165;0.400496;0.541682;0.411296;0.53322;0.401723;0.534452;0.414529;0.485452;0.423378;0.460334;0.431609;0.440794;0.420715;0.544718;0.444462;0.499475;0.459654;0.476318;0.471988;0.461445;0.434852;0.559406;0.444858;0.536033;0.435997;0.541528;0.428233;0.551086;0.445343;0.574267;0.44613;0.560197;0.438121;0.563884;0.432675;0.571465;0.636455;0.62993;0.641164;0.575542;0.630823;0.537657;0.613569;0.518281;0.598712;0.513207;0.627787;0.520789;0.615923;0.46951;0.611489;0.441309;0.605962;0.418597;0.613229;0.529911;0.580492;0.487096;0.560929;0.465463;0.544041;0.449896;0.600626;0.545847;0.575045;0.518766;0.57628;0.528922;0.580232;0.540895;0.588625;0.563417;0.573295;0.543189;0.575172;0.551507;0.578717;0.563142
0.511258;0.287105;0.393291;0.632823;0.384922;0.586602;0.392113;0.554296;0.405764;0.536936;0.419356;0.531118;0.402939;0.52892;0.417313;0.482871;0.426118;0.458881;0.433795;0.43927;0.422454;0.539272;0.446478;0.498552;0.461494;0.477515;0.473812;0.462847;0.436483;0.554823;0.44478;0.536318;0.435933;0.544968;0.428748;0.554798;0.446836;0.571;0.447082;0.558803;0.439052;0.565039;0.433991;0.573119;0.636679;0.627376;0.641135;0.574076;0.630705;0.535675;0.61221;0.514876;0.596875;0.509132;0.626997;0.519641;0.615536;0.467291;0.610453;0.438612;0.603676;0.416567;0.610856;0.529118;0.580732;0.484268;0.563279;0.460158;0.547834;0.443615;0.597861;0.545219;0.576338;0.516629;0.580355;0.52367;0.583625;0.534461;0.586191;0.562583;0.576872;0.54266;0.582044;0.548279;0.585577;0.558532
0.50672;0.290641;0.391254;0.631333;0.382682;0.587802;0.387547;0.554948;0.400311;0.534443;0.412387;0.525501;0.399449;0.528845;0.413805;0.481605;0.422602;0.456117;0.430356;0.434504;0.419215;0.538934;0.442581;0.496436;0.457842;0.473831;0.469947;0.4584;0.434038;0.554495;0.442817;0.535667;0.43527;0.543805;0.428364;0.553942;0.44507;0.570677;0.44534;0.558229;0.438288;0.564725;0.433696;0.573368;0.638481;0.625412;0.642529;0.573182;0.63206;0.535802;0.613769;0.515486;0.598723;0.510956;0.626986;0.517733;0.615391;0.466458;0.609257;0.437762;0.602136;0.415817;0.611351;0.526761;0.580202;0.483973;0.56155;0.460003;0.545064;0.443632;0.599262;0.543445;0.579403;0.519337;0.585118;0.527819;0.58959;0.539044;0.588319;0.562034;0.579734;0.545496;0.586023;0.552671;0.590238;0.563407
0.50759;0.289209;0.388724;0.642603;0.376522;0.597819;0.382244;0.559587;0.398398;0.532571;0.414389;0.520225;0.389171;0.542099;0.403652;0.490879;0.411913;0.465266;0.419853;0.44538;0.410101;0.551044;0.435368;0.501415;0.448496;0.474385;0.459099;0.456383;0.426508;0.565708;0.440025;0.531461;0.433285;0.538413;0.427405;0.550018;0.439375;0.580007;0.443284;0.556162;0.436449;0.561333;0.431688;0.570389;0.641821;0.632359;0.644098;0.58325;0.632541;0.546879;0.612438;0.528841;0.594735;0.52516;0.632115;0.528538;0.61871;0.475292;0.61224;0.447128;0.607003;0.425908;0.616821;0.539727;0.582874;0.494135;0.564759;0.469767;0.550758;0.453857;0.603718;0.557313;0.579719;0.535695;0.581941;0.54173;0.586587;0.551189;0.59147;0.575179;0.575457;0.560716;0.579516;0.567771;0.585039;0.577587
0.512608;0.292147;0.387621;0.657799;0.374842;0.609495;0.380763;0.56931;0.397317;0.542791;0.41339;0.52899;0.386011;0.554353;0.401473;0.502062;0.411215;0.475502;0.420551;0.454545;0.405919;0.565227;0.431674;0.514286;0.446541;0.48823;0.459317;0.468768;0.422666;0.581497;0.439038;0.543861;0.431553;0.55224;0.424504;0.563555;0.435994;0.597538;0.442556;0.569952;0.435104;0.576558;0.429809;0.585487;0.640163;0.643067;0.642854;0.595764;0.63151;0.556873;0.612208;0.538034;0.595048;0.533141;0.63388;0.540858;0.620372;0.486749;0.613756;0.458773;0.609227;0.438568;0.620564;0.55577;0.584831;0.510392;0.565032;0.488027;0.550308;0.47453;0.608284;0.575491;0.581845;0.546802;0.586062;0.55223;0.59247;0.560803;0.596255;0.595434;0.57933;0.570157;0.585817;0.575442;0.593055;0.584474
0.512768;0.291254;0.385032;0.672649;0.374297;0.627447;0.379369;0.588463;0.393687;0.561206;0.408532;0.546985;0.384647;0.569659;0.40074;0.52059;0.410379;0.497423;0.417488;0.478419;0.404208;0.580784;0.432028;0.530523;0.447414;0.508328;0.459015;0.491682;0.420265;0.596318;0.437429;0.562284;0.43044;0.573581;0.422087;0.584248;0.433589;0.612568;0.442012;0.584782;0.43645;0.595082;0.43176;0.60535;0.642847;0.654874;0.643162;0.608233;0.629759;0.572591;0.608428;0.555844;0.589776;0.551581;0.634682;0.555399;0.620484;0.502255;0.612001;0.475107;0.606196;0.455966;0.621515;0.570529;0.590552;0.522073;0.570616;0.498411;0.55624;0.482735;0.608014;0.591148;0.581321;0.562822;0.584865;0.569103;0.592324;0.577168;0.594995;0.612242;0.579009;0.588843;0.585606;0.593906;0.59387;0.602485
0.510374;0.294894;0.38866;0.683998;0.377425;0.637024;0.383065;0.600942;0.397447;0.577358;0.41101;0.567447;0.389466;0.582409;0.404114;0.53228;0.412277;0.509212;0.41852;0.490864;0.410789;0.593765;0.436792;0.544074;0.450252;0.520563;0.460891;0.503832;0.427753;0.608726;0.441442;0.56786;0.433524;0.573498;0.425109;0.583399;0.440898;0.622803;0.447015;0.588264;0.440102;0.591921;0.43324;0.601329;0.63871;0.669241;0.639522;0.617563;0.624889;0.580585;0.603278;0.561538;0.584037;0.554562;0.634084;0.569083;0.620223;0.518263;0.612888;0.492252;0.609231;0.474235;0.622112;0.586659;0.5902;0.539486;0.570382;0.516804;0.556354;0.501891;0.608732;0.607197;0.578225;0.571958;0.581063;0.574297;0.588836;0.581571;0.595601;0.626296;0.577424;0.594586;0.583949;0.59606;0.592918;0.604358
0.509056;0.29671;0.389776;0.682143;0.381117;0.635307;0.387668;0.601524;0.40125;0.579165;0.414209;0.569834;0.398607;0.580259;0.414484;0.533097;0.422946;0.511447;0.429544;0.495376;0.418853;0.591916;0.44379;0.544715;0.456955;0.521529;0.466954;0.504517;0.4347;0.607193;0.447122;0.56951;0.437964;0.574643;0.429409;0.585003;0.447402;0.621806;0.45233;0.591013;0.444135;0.593615;0.437078;0.602808;0.640689;0.675439;0.64325;0.626154;0.629954;0.589292;0.609421;0.570995;0.589858;0.564065;0.634529;0.57765;0.618204;0.523835;0.610387;0.495395;0.605655;0.474292;0.619793;0.594318;0.585051;0.549292;0.564662;0.524999;0.549198;0.508489;0.60652;0.613981;0.579812;0.576918;0.586356;0.579728;0.594081;0.588528;0.594497;0.632702;0.577637;0.598115;0.585938;0.60068;0.594124;0.610836
0.500816;0.295102;0.409779;0.698403;0.393319;0.651807;0.398926;0.610707;0.405915;0.585615;0.414868;0.573293;0.425382;0.602583;0.446632;0.551396;0.456093;0.529916;0.465982;0.513809;0.446931;0.617067;0.457908;0.589557;0.45521;0.589049;0.454618;0.590541;0.460658;0.634316;0.457307;0.612493;0.448439;0.617409;0.443522;0.626762;0.469634;0.648092;0.462354;0.629298;0.454687;0.637119;0.450678;0.647143;0.634459;0.689314;0.636105;0.64127;0.625834;0.606849;0.606947;0.589808;0.587497;0.589608;0.622217;0.598475;0.606862;0.542222;0.597244;0.520478;0.591968;0.504646;0.607078;0.612739;0.577464;0.566;0.560627;0.545892;0.550176;0.534873;0.593641;0.631979;0.573331;0.606716;0.57834;0.613309;0.586874;0.620436;0.58317;0.651021;0.573296;0.629723;0.58021;0.633644;0.58867;0.64097
0.497164;0.293417;0.426493;0.721483;0.446496;0.689557;0.466192;0.660218;0.477716;0.637008;0.487186;0.619492;0.46274;0.64706;0.472782;0.623987;0.480515;0.616141;0.4864;0.612491;0.453137;0.654143;0.457387;0.634556;0.461146;0.630143;0.465284;0.627555;0.441777;0.666619;0.445026;0.648585;0.446436;0.644717;0.448172;0.6439;0.429967;0.678986;0.434299;0.663568;0.436444;0.660435;0.437486;0.659945
0.496357;0.288452;0.441104;0.777609;0.440809;0.73405;0.459383;0.707599;0.472278;0.692433;0.483927;0.67501;0.489472;0.706101;0.510971;0.683722;0.520353;0.668688;0.525882;0.653345;0.490905;0.720161;0.509624;0.69962;0.515346;0.687557;0.520509;0.674347;0.487952;0.736161;0.500856;0.719594;0.502367;0.711179;0.504065;0.703295;0.481022;0.751413;0.489088;0.740252;0.488607;0.732275;0.487967;0.726238
0.498238;0.281542;0.505751;0.840129;0.507153;0.784727;0.520308;0.765666;0.536845;0.755156;0.547687;0.746106;0.553168;0.823038;0.582887;0.792243;0.579536;0.783886;0.576251;0.788904;0.565662;0.845365;0.59383;0.794933;0.581041;0.785172;0.57172;0.792358;0.574056;0.855699;0.597608;0.80357;0.582356;0.791789;0.571945;0.799293;0.578295;0.85649;0.593402;0.812712;0.582458;0.803529;0.57404;0.813901
0.492941;0.278079;0.435714;0.976154;0.449669;0.93791;0.475315;0.917981;0.500646;0.909829;0.518737;0.909915;0.503181;0.938908;0.543701;0.944602;0.56832;0.945542;0.586526;0.944337;0.50389;0.955045;0.541126;0.96039;0.550659;0.959483;0.552204;0.957698;0.502314;0.967584;0.533923;0.971606;0.54297;0.969297;0.54312;0.968074;0.498906;0.976589;0.523045;0.980381;0.533088;0.977436;0.536116;0.974326
0.490844;0.281114;0.450107;0.99545;0.461098;0.970346;0.48128;0.962027;0.501387;0.956269;0.514547;0.950078;0.503483;0.996101;0.53035;0.991552;0.546878;0.983668;0.560136;0.97455;0.50937;0.998738;0.538883;0.997248;0.555113;0.986882;0.566235;0.978864;0.511801;0.995225;0.536826;0.992176;0.550764;0.979649;0.558455;0.969339;0.511532;0.986627;0.527516;0.98431;0.5384;0.977122;0.543915;0.969926
