face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454224;0.275194;0.553089;0.565283;0.529603;0.530041;0.522673;0.497564;0.522137;0.474189;0.521249;0.4593;0.547371;0.475616;0.543639;0.439773;0.533167;0.455039;0.531711;0.475087;0.559265;0.476603;0.552129;0.441236;0.53984;0.458133;0.53899;0.479207;0.570359;0.47961;0.562387;0.446002;0.550262;0.461066;0.548987;0.481551;0.580604;0.486572;0.571439;0.456178;0.560453;0.46379;0.557726;0.481214;0.409299;0.590775;0.434882;0.552925;0.442449;0.51436;0.438547;0.48256;0.427563;0.459678;0.421036;0.490572;0.419053;0.457046;0.426559;0.479936;0.426654;0.501262;0.407438;0.493862;0.406012;0.461962;0.416082;0.488715;0.415899;0.509228;0.392811;0.499849;0.391751;0.467621;0.403211;0.491812;0.404509;0.512731;0.376955;0.510556;0.377331;0.482851;0.387919;0.498113;0.390902;0.51695
0.462329;0.279415;0.572395;0.552676;0.545532;0.499301;0.539507;0.467368;0.538217;0.444212;0.539299;0.427543;0.568351;0.439314;0.549605;0.425619;0.541661;0.43416;0.54243;0.445688;0.569607;0.445086;0.552692;0.431548;0.545282;0.44222;0.547704;0.455822;0.569152;0.453237;0.554088;0.436691;0.547521;0.448499;0.549835;0.463702;0.566504;0.463708;0.556023;0.446745;0.548116;0.450444;0.545521;0.460146;0.392938;0.589657;0.403871;0.539431;0.408025;0.503807;0.40801;0.475068;0.405893;0.446685;0.4179;0.489702;0.406657;0.455709;0.395712;0.435251;0.388755;0.420674;0.411218;0.494628;0.397513;0.456273;0.386702;0.434918;0.380114;0.418405;0.401782;0.500622;0.387276;0.463327;0.377938;0.441057;0.371865;0.426925;0.391773;0.508696;0.379121;0.478462;0.372347;0.460482;0.366928;0.448004
0.466817;0.27289;0.574666;0.544372;0.558956;0.499967;0.557041;0.468777;0.55346;0.448888;0.550283;0.434259;0.568057;0.444849;0.568815;0.421273;0.567117;0.410346;0.567663;0.405721;0.566934;0.449798;0.569791;0.421221;0.568636;0.405571;0.569223;0.395793;0.564456;0.455211;0.567292;0.422658;0.567192;0.406333;0.567995;0.397228;0.559268;0.461551;0.559456;0.435268;0.560578;0.42054;0.562855;0.411682;0.381282;0.592056;0.392857;0.553711;0.400885;0.51561;0.405474;0.482317;0.406313;0.455215;0.419978;0.504224;0.421583;0.457849;0.417689;0.431378;0.411708;0.411576;0.409194;0.502293;0.408187;0.455409;0.40199;0.426197;0.395349;0.404232;0.396889;0.501981;0.393195;0.461569;0.387277;0.434854;0.380871;0.415337;0.384088;0.504053;0.377946;0.47111;0.373323;0.449139;0.367646;0.431701
0.467978;0.27421;0.585492;0.535016;0.587387;0.495837;0.58174;0.460981;0.574463;0.437176;0.569954;0.421211;0.574342;0.4391;0.565069;0.418712;0.56472;0.409042;0.566238;0.404491;0.565336;0.448602;0.558992;0.428468;0.557685;0.415957;0.558763;0.406261;0.556297;0.459952;0.549072;0.438427;0.549585;0.423797;0.554902;0.412948;0.547917;0.473998;0.540923;0.45517;0.540223;0.443075;0.543535;0.433866;0.377063;0.590593;0.396041;0.551304;0.40415;0.519087;0.4086;0.492289;0.406008;0.46936;0.408313;0.49857;0.415115;0.457685;0.415326;0.428793;0.413654;0.403981;0.397463;0.497095;0.402932;0.454269;0.40058;0.423556;0.398293;0.400188;0.385925;0.497668;0.391837;0.458568;0.389565;0.43036;0.387736;0.409932;0.376167;0.500579;0.379615;0.469293;0.380331;0.444843;0.381171;0.426445
0.468633;0.277158;0.584492;0.534792;0.577555;0.504822;0.569284;0.475159;0.561274;0.456195;0.55674;0.438468;0.564284;0.459438;0.556991;0.427555;0.555728;0.408589;0.555665;0.39234;0.565964;0.469796;0.556976;0.432684;0.554101;0.409642;0.553654;0.39096;0.569851;0.48117;0.561309;0.44556;0.561542;0.425782;0.562943;0.410578;0.575264;0.494657;0.56868;0.467789;0.568172;0.452444;0.568052;0.440748;0.376437;0.582608;0.392697;0.538973;0.3983;0.50519;0.402483;0.476679;0.401738;0.453759;0.398846;0.486625;0.403724;0.44463;0.404998;0.413684;0.405529;0.384398;0.391106;0.484069;0.393831;0.442186;0.39515;0.40802;0.396567;0.377421;0.383803;0.484519;0.388018;0.445323;0.390278;0.414359;0.391874;0.386449;0.378706;0.488879;0.380737;0.457717;0.380792;0.432122;0.381272;0.408839
0.471415;0.278638;0.587258;0.534983;0.579719;0.507515;0.574784;0.477706;0.569201;0.457598;0.565447;0.440279;0.576594;0.457935;0.569714;0.424924;0.566216;0.401558;0.562824;0.381423;0.578486;0.465384;0.568433;0.431712;0.563162;0.408928;0.560042;0.389773;0.580562;0.476027;0.572;0.446777;0.570412;0.42839;0.56836;0.41498;0.583637;0.489635;0.575877;0.468021;0.573188;0.457388;0.56984;0.449133;0.373302;0.57714;0.381515;0.531904;0.38477;0.497968;0.386199;0.469563;0.383586;0.446756;0.392627;0.479148;0.394771;0.435072;0.394403;0.402513;0.392787;0.374208;0.387853;0.476837;0.387605;0.431825;0.384987;0.394475;0.382306;0.362653;0.382823;0.476955;0.386322;0.43339;0.386908;0.400353;0.386546;0.372862;0.380056;0.479957;0.381894;0.444832;0.381875;0.418352;0.380613;0.395724
0.468412;0.277674;0.588739;0.537412;0.569043;0.518161;0.563399;0.489904;0.562504;0.468302;0.565584;0.45164;0.566092;0.466806;0.563525;0.428298;0.563437;0.402222;0.565079;0.379304;0.577221;0.465555;0.574851;0.423856;0.574583;0.394672;0.575916;0.369993;0.589448;0.467205;0.588138;0.427097;0.58864;0.39857;0.589327;0.376912;0.602025;0.47364;0.600328;0.442662;0.599284;0.422924;0.5975;0.406158;0.375915;0.572121;0.361195;0.520661;0.362521;0.484123;0.368432;0.45833;0.372304;0.434819;0.369068;0.465704;0.372479;0.424998;0.371156;0.395326;0.367497;0.368807;0.379737;0.464741;0.383582;0.42301;0.381486;0.388471;0.377698;0.358921;0.389889;0.465771;0.397243;0.422214;0.400295;0.390636;0.399934;0.364532;0.40171;0.469811;0.408111;0.431244;0.411362;0.404954;0.410482;0.383592
0.464786;0.273994;0.588268;0.543738;0.570484;0.518748;0.565226;0.49;0.565744;0.468435;0.569745;0.453091;0.566556;0.469337;0.564229;0.42864;0.563166;0.403562;0.56361;0.38294;0.577423;0.468069;0.574982;0.424964;0.573062;0.397003;0.571976;0.374327;0.589031;0.468674;0.587752;0.427266;0.586893;0.400941;0.586022;0.382443;0.60092;0.473306;0.599776;0.440665;0.597857;0.421749;0.595368;0.407692;0.377788;0.575604;0.369284;0.526149;0.369342;0.491068;0.371129;0.464404;0.371487;0.442344;0.380657;0.467528;0.385964;0.425846;0.387577;0.395862;0.386497;0.370329;0.382898;0.466127;0.390172;0.420949;0.389317;0.388929;0.386449;0.363363;0.384613;0.466617;0.394037;0.422648;0.396573;0.392683;0.396247;0.368735;0.387558;0.469875;0.393408;0.430842;0.395173;0.403137;0.393641;0.380693
0.467179;0.272246;0.586186;0.552786;0.570212;0.522726;0.566038;0.492295;0.566729;0.469625;0.570239;0.454053;0.567635;0.469459;0.56566;0.430603;0.565037;0.40752;0.565153;0.388992;0.576706;0.469838;0.577079;0.428531;0.576687;0.403469;0.576722;0.383381;0.58703;0.472504;0.589499;0.43352;0.590554;0.410138;0.591534;0.392787;0.598221;0.479971;0.60088;0.447571;0.600913;0.428785;0.60042;0.414159;0.376948;0.580585;0.370055;0.530615;0.370923;0.49335;0.369188;0.466121;0.367963;0.44076;0.398317;0.467532;0.403793;0.428497;0.402562;0.400673;0.399495;0.376513;0.395389;0.466421;0.400485;0.420046;0.396817;0.390793;0.393734;0.366989;0.389129;0.465198;0.390815;0.423074;0.387491;0.396708;0.384311;0.376313;0.382121;0.464708;0.378905;0.430765;0.375221;0.408383;0.370008;0.390761
0.46274;0.277085;0.58823;0.556073;0.57197;0.525414;0.566989;0.494971;0.569138;0.471748;0.574771;0.45595;0.565013;0.474174;0.562944;0.433881;0.563604;0.409857;0.564945;0.392396;0.575741;0.47379;0.576491;0.431909;0.57729;0.407407;0.578797;0.390558;0.588487;0.475906;0.592406;0.439066;0.594842;0.416687;0.597819;0.402638;0.602999;0.48218;0.603723;0.452219;0.604959;0.433813;0.607037;0.42123;0.381517;0.58407;0.370989;0.531775;0.371379;0.492052;0.372852;0.46002;0.375627;0.429354;0.385319;0.466631;0.380409;0.42327;0.376385;0.392967;0.373075;0.368657;0.389779;0.465501;0.389721;0.416832;0.38527;0.382756;0.380267;0.357983;0.392847;0.467266;0.397315;0.419081;0.394749;0.388716;0.389231;0.36565;0.397417;0.471964;0.399967;0.4309;0.399081;0.404356;0.394877;0.382575
0.46895;0.277841;0.58874;0.552708;0.572085;0.521766;0.567342;0.490442;0.567898;0.465388;0.571683;0.446433;0.560598;0.470017;0.562348;0.437517;0.567613;0.421354;0.57125;0.411;0.571884;0.472327;0.576155;0.435796;0.579926;0.418401;0.582538;0.406368;0.585465;0.480005;0.590655;0.445764;0.595733;0.429974;0.600134;0.420847;0.599847;0.49182;0.605581;0.466583;0.607915;0.453974;0.610206;0.445722;0.38032;0.586863;0.375366;0.535653;0.378282;0.494164;0.379645;0.460409;0.37947;0.431291;0.395428;0.459969;0.392841;0.417737;0.387699;0.39431;0.383636;0.383667;0.395296;0.467701;0.395898;0.41836;0.388281;0.390463;0.381456;0.377682;0.393472;0.477555;0.39706;0.433736;0.390531;0.407906;0.38401;0.396366;0.390444;0.488041;0.392969;0.452358;0.388442;0.432277;0.381976;0.42281
0.461167;0.274771;0.577834;0.564239;0.552272;0.540407;0.545061;0.511968;0.550577;0.486016;0.55891;0.472832;0.542073;0.483661;0.55702;0.445552;0.566899;0.452999;0.567911;0.466055;0.559054;0.483036;0.574588;0.444837;0.58141;0.453963;0.580451;0.467865;0.578833;0.487167;0.592567;0.450187;0.596773;0.460644;0.594219;0.476311;0.599709;0.494813;0.610455;0.464149;0.611753;0.473619;0.609176;0.486001;0.381832;0.58314;0.372562;0.530861;0.375;0.484123;0.3791;0.453387;0.387832;0.433237;0.399037;0.456856;0.40777;0.413599;0.408615;0.428193;0.407865;0.446129;0.413598;0.466006;0.421352;0.429653;0.41964;0.447906;0.417285;0.46066;0.425008;0.481498;0.431223;0.454474;0.428013;0.467744;0.424967;0.477535;0.432512;0.499828;0.433496;0.481065;0.429511;0.486697;0.426478;0.493153
0.457592;0.278043;0.422172;0.66886;0.436304;0.640602;0.449972;0.619557;0.459774;0.610211;0.467118;0.609633;0.459835;0.607111;0.47287;0.600765;0.47121;0.611105;0.466286;0.619579;0.456489;0.622948;0.466505;0.620115;0.463194;0.632662;0.459105;0.636675;0.450247;0.64075;0.457128;0.641654;0.45153;0.64975;0.447309;0.65115;0.44304;0.657656;0.448957;0.658496;0.445448;0.663547;0.442654;0.666271;0.532236;0.633552;0.537143;0.618564;0.544694;0.601956;0.549102;0.596115;0.551604;0.590358;0.543188;0.584505;0.54707;0.580616;0.547309;0.589978;0.547241;0.598611;0.537414;0.599782;0.539256;0.604157;0.54188;0.618158;0.545291;0.623611;0.532387;0.61884;0.534093;0.62998;0.53559;0.643866;0.538634;0.648874;0.527824;0.634817;0.525782;0.641667;0.528459;0.651482;0.533256;0.656041
0.457004;0.278093;0.425271;0.65699;0.440631;0.651885;0.453033;0.644265;0.46034;0.635976;0.466432;0.628834;0.456979;0.626996;0.462823;0.615117;0.464717;0.612556;0.466127;0.613037;0.451724;0.624058;0.457874;0.613953;0.458284;0.614492;0.458669;0.617254;0.445248;0.624908;0.451776;0.616281;0.450412;0.617479;0.449077;0.620725;0.438374;0.62754;0.444632;0.620421;0.445541;0.620684;0.446127;0.623073
0.459659;0.276485;0.431219;0.655345;0.439658;0.646345;0.446694;0.636902;0.451472;0.629454;0.455508;0.623055;0.452033;0.635737;0.460151;0.622322;0.463777;0.615308;0.466609;0.609893;0.448993;0.63409;0.457529;0.619119;0.460263;0.611037;0.4624;0.605845;0.444655;0.632951;0.451513;0.618919;0.45364;0.611265;0.455085;0.606606;0.439673;0.632393;0.444633;0.620577;0.446914;0.614476;0.448584;0.610866;0.429142;0.852287;0.439066;0.80795;0.459763;0.780998;0.484038;0.773293;0.502629;0.780876;0.516444;0.831941;0.562345;0.827715;0.595237;0.823541;0.620451;0.822364;0.523422;0.853766;0.555745;0.834728;0.552094;0.827769;0.547909;0.831259;0.520199;0.866635;0.548477;0.847962;0.543287;0.838213;0.535265;0.838299;0.51514;0.87276;0.538588;0.862358;0.542362;0.851083;0.539651;0.847587
0.461543;0.269943;0.408521;0.981389;0.421934;0.954293;0.448955;0.945455;0.470552;0.938999;0.490936;0.930973;0.467516;0.985663;0.495427;0.9926;0.507077;0.979385;0.510079;0.965925;0.46593;0.99322;0.493412;1.00243;0.503546;0.98587;0.505112;0.972229;0.462432;0.996109;0.484628;1.00098;0.493802;0.985794;0.494221;0.974059;0.458933;0.99607;0.473216;0.995946;0.481349;0.985054;0.483463;0.975465
0.46162;0.265598;0.412605;0.991618;0.433653;0.98215;0.45589;0.978702;0.472633;0.975951;0.489799;0.969806;0.467486;0.984446;0.484399;0.984415;0.494462;0.986805;0.502478;0.990795;0.463744;0.988521;0.482729;0.99205;0.493337;0.995823;0.501511;1.0015;0.457332;0.991627;0.473625;0.997081;0.483514;1.00117;0.489672;1.00605;0.44864;0.992821;0.460683;0.996009;0.469375;0.99791;0.474715;1.00044
0.462016;0.265194;0.40299;0.988495;0.424146;0.982624;0.442523;0.985241;0.456301;0.986098;0.46722;0.984393;0.454806;0.995435;0.475179;0.997232;0.489376;0.998946;0.50243;1.00211;0.453001;0.996439;0.477452;0.995903;0.49266;0.998041;0.507564;1.00167;0.449391;0.995499;0.473467;0.99479;0.489774;0.996267;0.50385;0.999168;0.44451;0.99307;0.462416;0.995915;0.476301;0.996667;0.489785;0.998526
