face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4429;0.231893;0.43115;0.710239;0.439783;0.659946;0.463285;0.631465;0.491065;0.615799;0.514054;0.601948;0.504191;0.660383;0.552362;0.659471;0.581411;0.659004;0.604566;0.660027;0.510341;0.686882;0.562831;0.681406;0.594131;0.676559;0.618736;0.673908;0.510175;0.708969;0.557854;0.701112;0.585615;0.695657;0.608279;0.692956;0.504038;0.726675;0.537996;0.722818;0.55922;0.719312;0.578398;0.71759;0.529825;0.802507;0.508519;0.774528;0.482887;0.771312;0.460387;0.781497;0.441101;0.788157;0.484013;0.799418;0.451202;0.818812;0.430921;0.835874;0.414775;0.852339;0.488645;0.826498;0.451484;0.848506;0.426668;0.866173;0.407468;0.882555;0.494052;0.847589;0.460254;0.869058;0.437123;0.885524;0.418852;0.900039;0.499345;0.862385;0.471637;0.877918;0.454017;0.887698;0.439421;0.895719
0.441344;0.232848;0.421456;0.714281;0.435911;0.660425;0.460936;0.627841;0.490992;0.611894;0.515053;0.602831;0.496176;0.658359;0.546258;0.664589;0.575346;0.667447;0.598079;0.670457;0.500582;0.687124;0.556187;0.687729;0.587857;0.687738;0.613568;0.687589;0.500585;0.710617;0.551371;0.708301;0.579717;0.706582;0.602496;0.704768;0.496385;0.728405;0.53344;0.726902;0.555867;0.724274;0.575418;0.721072;0.533509;0.799482;0.513517;0.770618;0.486988;0.765672;0.464262;0.774479;0.444103;0.781405;0.485322;0.797321;0.455663;0.816553;0.437201;0.832713;0.421803;0.84932;0.490697;0.821914;0.457265;0.844576;0.434954;0.862553;0.417307;0.880867;0.497781;0.840841;0.466824;0.863622;0.446634;0.88079;0.430084;0.896788;0.505392;0.854868;0.479809;0.871509;0.464291;0.882271;0.450763;0.891291
0.440413;0.23356;0.426249;0.724497;0.436561;0.664491;0.456182;0.626105;0.479494;0.607094;0.499782;0.596729;0.486452;0.664712;0.533929;0.677943;0.559364;0.681837;0.575998;0.682451;0.492605;0.696079;0.545367;0.704707;0.570207;0.704999;0.585737;0.703724;0.496355;0.722021;0.543884;0.724346;0.566191;0.723462;0.578881;0.720741;0.49741;0.741115;0.530603;0.739887;0.548934;0.737781;0.561187;0.732927;0.533241;0.796067;0.50975;0.767884;0.485041;0.76242;0.464076;0.769919;0.446152;0.776954;0.483772;0.795237;0.456722;0.815943;0.439809;0.831507;0.425344;0.847247;0.491049;0.818838;0.46011;0.843036;0.439365;0.859806;0.422597;0.876571;0.4995;0.836995;0.470691;0.860426;0.451696;0.876386;0.435328;0.890637;0.507795;0.849613;0.48422;0.866744;0.469561;0.87708;0.456522;0.884818
0.4393;0.233641;0.441986;0.716134;0.445315;0.658299;0.456955;0.620436;0.471644;0.595554;0.481021;0.581977;0.476494;0.660177;0.503301;0.655778;0.495522;0.652335;0.484557;0.648786;0.484441;0.689859;0.513754;0.688969;0.501978;0.68553;0.487684;0.680307;0.487609;0.717491;0.514163;0.717163;0.501228;0.713732;0.486153;0.71127;0.487087;0.740258;0.505299;0.744911;0.494666;0.742158;0.481285;0.738242;0.534458;0.793951;0.512244;0.765092;0.488164;0.761129;0.467242;0.769644;0.44896;0.775091;0.485411;0.793697;0.458567;0.81509;0.442107;0.831062;0.427996;0.847208;0.492882;0.8164;0.461916;0.841388;0.441538;0.858675;0.424933;0.875523;0.501633;0.833694;0.472828;0.857979;0.454114;0.874702;0.437486;0.889787;0.510248;0.845731;0.486238;0.864129;0.471836;0.875154;0.458511;0.883797
0.43933;0.236692;0.460988;0.700574;0.457865;0.673133;0.45934;0.655482;0.45711;0.645176;0.452074;0.635585;0.480744;0.657768;0.458283;0.639645;0.438392;0.624708;0.42105;0.612205;0.479488;0.680217;0.455433;0.659126;0.432262;0.646404;0.412013;0.637832;0.477602;0.704437;0.459129;0.688836;0.434087;0.672389;0.413953;0.658887;0.475952;0.724757;0.469394;0.722542;0.455571;0.716526;0.441796;0.71099;0.531966;0.798007;0.509329;0.76886;0.486831;0.761135;0.467849;0.767109;0.451348;0.77566;0.485015;0.796112;0.459186;0.817803;0.443512;0.83351;0.430673;0.848785;0.492516;0.819537;0.462146;0.845643;0.443203;0.862739;0.428399;0.879754;0.501179;0.837561;0.473132;0.863045;0.456294;0.880308;0.441382;0.896191;0.509646;0.850481;0.486517;0.870792;0.472896;0.883017;0.460507;0.892887
0.436767;0.233354;0.454655;0.728411;0.456772;0.703266;0.460933;0.679672;0.46135;0.660592;0.456251;0.648233;0.47771;0.674455;0.471972;0.644951;0.462577;0.632192;0.454303;0.627698;0.474516;0.682425;0.464349;0.650021;0.454402;0.636706;0.447287;0.631967;0.468011;0.691401;0.456037;0.661014;0.445133;0.645785;0.438974;0.638742;0.460325;0.699409;0.450112;0.677296;0.442756;0.66221;0.438845;0.651937;0.536277;0.804331;0.512045;0.776255;0.488345;0.769662;0.468911;0.777628;0.453669;0.790546;0.489233;0.807659;0.463128;0.8316;0.448784;0.84972;0.438071;0.866331;0.497371;0.829806;0.466993;0.857877;0.448865;0.877525;0.435272;0.896404;0.506271;0.847098;0.4784;0.875083;0.461528;0.894386;0.44775;0.911341;0.515465;0.859478;0.495049;0.882928;0.481919;0.896113;0.470461;0.906177
0.438246;0.232969;0.460388;0.738537;0.475115;0.712144;0.47741;0.681936;0.472675;0.658125;0.467301;0.640349;0.477706;0.681225;0.468996;0.647035;0.459666;0.630737;0.451657;0.623392;0.46874;0.687071;0.459787;0.651966;0.449808;0.633965;0.440573;0.622777;0.458482;0.696903;0.449252;0.663257;0.438569;0.643511;0.429651;0.630698;0.447446;0.707725;0.436365;0.684259;0.428087;0.666096;0.421245;0.651736;0.537593;0.805054;0.509943;0.779583;0.487525;0.773868;0.470194;0.781905;0.457043;0.795793;0.485957;0.812836;0.460216;0.839746;0.446104;0.857187;0.435654;0.873617;0.494939;0.834221;0.465246;0.865211;0.448243;0.884144;0.435856;0.902043;0.504873;0.850389;0.478563;0.879645;0.463284;0.898009;0.450464;0.914064;0.515064;0.861007;0.495024;0.884023;0.482514;0.895905;0.471493;0.904095
0.438918;0.232561;0.459116;0.736677;0.471772;0.701891;0.472769;0.673016;0.467703;0.651057;0.4615;0.63307;0.473049;0.678946;0.460027;0.644139;0.449619;0.626592;0.441578;0.612928;0.46605;0.688572;0.450174;0.6543;0.438429;0.639277;0.429848;0.630136;0.456259;0.700381;0.441512;0.668731;0.429827;0.654684;0.422904;0.646539;0.445184;0.712115;0.432485;0.690204;0.423095;0.678916;0.416389;0.672799;0.53525;0.808344;0.509342;0.781419;0.486405;0.776339;0.467654;0.784502;0.451457;0.797534;0.483581;0.815466;0.458003;0.842341;0.443659;0.860452;0.433091;0.877278;0.492822;0.837537;0.46319;0.868775;0.445771;0.888529;0.433248;0.907206;0.503376;0.854214;0.47663;0.883808;0.460843;0.902867;0.448021;0.919474;0.514161;0.865513;0.493412;0.888587;0.480153;0.901136;0.468428;0.909531
0.438108;0.230527;0.46076;0.736339;0.474376;0.701367;0.472375;0.667041;0.463074;0.644307;0.452941;0.628195;0.472994;0.674988;0.457396;0.63995;0.442347;0.621102;0.430831;0.606449;0.464215;0.688499;0.444139;0.65179;0.428718;0.63524;0.417743;0.624445;0.452558;0.703024;0.43327;0.666644;0.420621;0.65098;0.413714;0.64388;0.43941;0.716239;0.424827;0.689432;0.415944;0.677151;0.409529;0.672766;0.534953;0.811033;0.508244;0.784309;0.484359;0.779421;0.465807;0.788479;0.450024;0.801872;0.482798;0.81874;0.457218;0.845166;0.442293;0.862874;0.430652;0.879759;0.49174;0.840962;0.461942;0.871463;0.444003;0.89078;0.430514;0.909401;0.50168;0.857836;0.474779;0.887191;0.458308;0.906115;0.444438;0.92274;0.511882;0.869461;0.49044;0.892765;0.476415;0.905316;0.463674;0.914129
0.437956;0.231667;0.462407;0.736981;0.475862;0.702076;0.469695;0.66581;0.453822;0.640596;0.437526;0.624037;0.476073;0.675135;0.456917;0.638483;0.441584;0.619396;0.429809;0.605009;0.46433;0.690589;0.441214;0.651698;0.425189;0.635588;0.413408;0.626504;0.450024;0.706672;0.427649;0.667808;0.414547;0.651303;0.407344;0.644371;0.435867;0.7195;0.418367;0.690253;0.407656;0.676768;0.400295;0.67096;0.534884;0.810012;0.508078;0.783947;0.484691;0.779247;0.46578;0.788196;0.45057;0.803125;0.481941;0.820046;0.456121;0.847491;0.441337;0.865643;0.429984;0.882746;0.490896;0.841884;0.460746;0.874029;0.443057;0.8934;0.429462;0.911865;0.501081;0.857643;0.473973;0.888023;0.457435;0.906174;0.443403;0.921942;0.511582;0.867476;0.490616;0.890846;0.476966;0.903047;0.464858;0.9113
0.436858;0.232194;0.467042;0.735552;0.4786;0.695998;0.46788;0.656154;0.449739;0.62969;0.433103;0.614594;0.466204;0.667391;0.445369;0.639682;0.428524;0.625258;0.416095;0.6156;0.455113;0.684632;0.427159;0.656724;0.407323;0.642203;0.392505;0.63465;0.443554;0.703771;0.416628;0.674296;0.398677;0.658756;0.388219;0.651823;0.432525;0.72152;0.410513;0.700727;0.395479;0.688666;0.38497;0.682892;0.532384;0.811677;0.506066;0.78693;0.481252;0.782623;0.461704;0.791045;0.446386;0.803108;0.479176;0.822003;0.453503;0.847068;0.438451;0.865012;0.426394;0.883067;0.4873;0.843779;0.457581;0.87372;0.438631;0.893081;0.424139;0.912442;0.497167;0.86073;0.469546;0.8896;0.452383;0.907527;0.437915;0.923903;0.507875;0.872774;0.485262;0.895391;0.471042;0.907788;0.458222;0.917019
0.436156;0.232539;0.472965;0.726094;0.477307;0.681303;0.460246;0.645997;0.44226;0.620766;0.422956;0.601108;0.437983;0.649011;0.409916;0.635238;0.392126;0.626215;0.37662;0.616649;0.43542;0.66565;0.40512;0.653792;0.385908;0.644632;0.368257;0.635921;0.436825;0.687097;0.408346;0.67589;0.389739;0.666758;0.372537;0.656574;0.440887;0.713055;0.419954;0.709296;0.407075;0.703486;0.394837;0.695352;0.532315;0.813522;0.505789;0.788299;0.481152;0.784243;0.461435;0.793457;0.446457;0.806687;0.47895;0.822765;0.453132;0.848186;0.43813;0.866123;0.4257;0.883453;0.486888;0.843914;0.456764;0.874334;0.438269;0.893841;0.423675;0.912798;0.496727;0.859904;0.468821;0.889245;0.451845;0.907571;0.437076;0.923849;0.507537;0.870857;0.484985;0.893497;0.470913;0.906167;0.458158;0.915383
0.437544;0.232864;0.475408;0.711509;0.475657;0.674174;0.460802;0.64194;0.444947;0.619473;0.42919;0.596655;0.43797;0.648454;0.414422;0.635195;0.40217;0.626643;0.390196;0.61803;0.436246;0.66538;0.412144;0.654197;0.39897;0.645851;0.386952;0.636658;0.438896;0.686248;0.416317;0.67745;0.402949;0.668619;0.390376;0.658356;0.445023;0.710714;0.427959;0.709153;0.416089;0.703854;0.404927;0.695539;0.531244;0.816796;0.506968;0.790917;0.483248;0.787594;0.463621;0.797561;0.44706;0.809154;0.479338;0.826614;0.453383;0.851139;0.437949;0.86935;0.425764;0.886642;0.487643;0.848137;0.457401;0.87743;0.438476;0.897341;0.424013;0.91673;0.497515;0.864474;0.469909;0.893056;0.452476;0.912189;0.437576;0.929432;0.508389;0.875865;0.48589;0.898339;0.471837;0.911174;0.458824;0.921093
0.440839;0.23069;0.45895;0.719965;0.469331;0.690344;0.462784;0.658835;0.448949;0.637756;0.434134;0.620061;0.442915;0.649925;0.43093;0.636722;0.43002;0.633117;0.430261;0.631761;0.434533;0.66455;0.423141;0.655144;0.423834;0.65382;0.424902;0.651865;0.431702;0.681148;0.421521;0.671916;0.424265;0.672771;0.428007;0.672345;0.432081;0.697763;0.42712;0.694407;0.429148;0.69719;0.431193;0.6981;0.533321;0.823674;0.508167;0.798901;0.483909;0.796557;0.463896;0.807399;0.447805;0.818075;0.481575;0.837498;0.45441;0.860997;0.438778;0.879294;0.42631;0.897057;0.490328;0.857666;0.459408;0.886914;0.439795;0.908172;0.424654;0.929138;0.501127;0.872506;0.472666;0.901901;0.454238;0.922014;0.438708;0.940818;0.51322;0.882796;0.491254;0.906202;0.476542;0.919057;0.463431;0.929678
0.44177;0.227069;0.447111;0.726615;0.460807;0.700857;0.464368;0.675418;0.467295;0.658959;0.471565;0.649028;0.435163;0.644773;0.455518;0.629648;0.468455;0.640736;0.471785;0.650428;0.427689;0.655722;0.452962;0.643142;0.46626;0.654742;0.468863;0.662875;0.427425;0.671272;0.450202;0.657374;0.463777;0.669111;0.466663;0.678792;0.430145;0.687727;0.447957;0.677383;0.458469;0.685487;0.46131;0.691388;0.536327;0.835347;0.513372;0.811076;0.486762;0.806486;0.464489;0.816991;0.44762;0.831777;0.48678;0.848392;0.458214;0.872819;0.439829;0.892145;0.424162;0.908667;0.494824;0.870369;0.462963;0.899666;0.440049;0.920787;0.421117;0.940079;0.504662;0.886815;0.474393;0.917094;0.453486;0.937061;0.436198;0.953662;0.515166;0.898726;0.491923;0.92263;0.476005;0.935452;0.462777;0.944194
0.447408;0.221434;0.462511;0.688269;0.445629;0.699313;0.436479;0.709193;0.434041;0.720255;0.42959;0.728025;0.443765;0.688819;0.432059;0.679703;0.433493;0.683046;0.437124;0.68792;0.457268;0.674991;0.443625;0.65961;0.446498;0.667867;0.450124;0.675367;0.469158;0.666923;0.459115;0.653335;0.461153;0.662335;0.463717;0.669681;0.478585;0.664368;0.473903;0.653933;0.47591;0.660323;0.477202;0.667927;0.548386;0.863213;0.524279;0.833202;0.495139;0.832757;0.469959;0.846819;0.449343;0.862593;0.496878;0.869283;0.462936;0.894019;0.441231;0.913971;0.422994;0.931011;0.505444;0.894694;0.468192;0.92396;0.442417;0.946198;0.421035;0.966304;0.514365;0.913594;0.478825;0.941457;0.454242;0.959713;0.43521;0.976076;0.5222;0.926953;0.493845;0.950048;0.474954;0.963255;0.460264;0.973405
0.446526;0.22312;0.45603;0.711361;0.468448;0.702295;0.478049;0.696594;0.483521;0.690165;0.487098;0.686156;0.462573;0.693046;0.455705;0.67366;0.457104;0.675442;0.459768;0.682819;0.453091;0.696695;0.445189;0.677698;0.447846;0.681096;0.451579;0.689113;0.44498;0.700726;0.436884;0.68535;0.438508;0.68869;0.441259;0.695099;0.438072;0.705039;0.430632;0.69366;0.432238;0.694982;0.435308;0.698925;0.555191;0.884443;0.531036;0.852149;0.503123;0.846626;0.476392;0.856972;0.453654;0.870369;0.503741;0.889755;0.468959;0.910593;0.445593;0.925243;0.425967;0.936744;0.510076;0.913973;0.470988;0.938626;0.442515;0.953034;0.419263;0.965705;0.517393;0.933165;0.480124;0.958043;0.452942;0.969449;0.431809;0.978336;0.524869;0.948345;0.495307;0.971077;0.475481;0.981971;0.459857;0.988717
0.447036;0.224418;0.564631;0.896906;0.538001;0.868662;0.507188;0.865354;0.480709;0.871735;0.461671;0.87865;0.505222;0.898632;0.467407;0.912157;0.445422;0.918671;0.427311;0.922602;0.508797;0.923056;0.467163;0.937152;0.440276;0.94492;0.41894;0.950037;0.515877;0.94273;0.476894;0.956991;0.451059;0.963319;0.429979;0.966228;0.52534;0.95808;0.496078;0.970944;0.477583;0.978645;0.462167;0.982714
0.445104;0.226195;0.574938;0.916672;0.551922;0.947257;0.52387;0.956479;0.499922;0.958206;0.479628;0.957499;0.520435;0.948818;0.484514;0.948522;0.461091;0.944661;0.443822;0.942157;0.521694;0.928538;0.484767;0.922856;0.462167;0.919325;0.446103;0.91916;0.526469;0.90673;0.494546;0.899973;0.475128;0.89753;0.460337;0.897491;0.530975;0.884693;0.50498;0.875103;0.491494;0.873767;0.480887;0.876473;0.426625;0.869873;0.456595;0.836733;0.493687;0.828191;0.52476;0.836972;0.547582;0.848416;0.52923;0.901889;0.598948;0.90261;0.641455;0.884701;0.675329;0.863821;0.526415;0.920378;0.594334;0.908393;0.631072;0.881588;0.656175;0.857628;0.519827;0.926834;0.576999;0.911822;0.610902;0.886375;0.625665;0.863182;0.510974;0.930014;0.554367;0.921734;0.581821;0.900126;0.595841;0.879446
0.445124;0.225178;0.518886;0.919595;0.52556;0.897522;0.529258;0.891699;0.534018;0.889152;0.538548;0.887031;0.523835;0.898777;0.54861;0.905371;0.565313;0.907472;0.57475;0.906279;0.525454;0.915712;0.552668;0.922272;0.568309;0.921097;0.574017;0.917089;0.528021;0.931186;0.550127;0.93824;0.564845;0.933383;0.572813;0.926374;0.528494;0.944926;0.545218;0.948713;0.556546;0.942282;0.56255;0.933824;0.406073;0.884924;0.433136;0.847341;0.473814;0.837211;0.505228;0.84329;0.524103;0.845724;0.515908;0.909402;0.578615;0.911235;0.61365;0.897141;0.636197;0.878174;0.512478;0.929041;0.581217;0.928012;0.612253;0.905611;0.625625;0.883237;0.506672;0.942529;0.565527;0.939505;0.598261;0.917419;0.612069;0.897258;0.498021;0.952647;0.544103;0.952752;0.571347;0.936041;0.587936;0.921223
0.449536;0.225343;0.563402;0.963071;0.549076;0.9354;0.520439;0.934403;0.497161;0.944842;0.480003;0.948639;0.495198;0.945826;0.460549;0.936732;0.439476;0.928798;0.420093;0.922268;0.496675;0.967234;0.457381;0.970017;0.43653;0.970198;0.42066;0.972129;0.504502;0.983046;0.484345;0.973104;0.497063;0.962055;0.510401;0.958309;0.514722;0.993998;0.501003;0.983979;0.510049;0.974263;0.520999;0.969695
