face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459281;0.252476;0.436237;0.742109;0.456566;0.70072;0.470756;0.660396;0.487939;0.63706;0.506069;0.627309;0.419245;0.627528;0.392462;0.594566;0.378356;0.574842;0.366024;0.552897;0.405268;0.642094;0.378507;0.606998;0.362806;0.582627;0.349592;0.557501;0.397001;0.66267;0.372783;0.631223;0.360309;0.609429;0.350242;0.586816;0.393526;0.688157;0.377135;0.666822;0.366643;0.649526;0.356925;0.628171;0.56987;0.736824;0.550844;0.701087;0.543538;0.656879;0.534941;0.627148;0.524397;0.60695;0.589409;0.624339;0.61097;0.591325;0.620447;0.567493;0.625569;0.543939;0.60089;0.635285;0.622833;0.599906;0.632101;0.572051;0.636376;0.54634;0.608131;0.652586;0.629587;0.619347;0.639356;0.593947;0.644854;0.567862;0.611678;0.675356;0.629278;0.651626;0.6387;0.63259;0.645744;0.610893
0.460187;0.251257;0.434839;0.740944;0.455236;0.694463;0.469318;0.653213;0.487125;0.629477;0.505435;0.619716;0.415929;0.623601;0.388962;0.590925;0.37469;0.570895;0.362654;0.548995;0.403111;0.639167;0.376144;0.604795;0.360228;0.580979;0.346855;0.555892;0.396421;0.660537;0.371789;0.63077;0.358679;0.609528;0.348036;0.586758;0.395058;0.686528;0.378319;0.667813;0.366853;0.650357;0.356002;0.628165;0.567838;0.729085;0.548641;0.692024;0.540642;0.646952;0.531447;0.618032;0.520554;0.596883;0.587075;0.613855;0.606682;0.581406;0.614075;0.559156;0.615935;0.537071;0.596822;0.625958;0.617303;0.594215;0.625121;0.568939;0.62765;0.544017;0.602686;0.645391;0.622294;0.613745;0.630476;0.59047;0.633743;0.565098;0.605101;0.669894;0.620763;0.646589;0.627554;0.62675;0.63106;0.603795
0.462557;0.244749;0.43264;0.736419;0.453211;0.689392;0.46668;0.645654;0.483327;0.62052;0.501985;0.610112;0.415092;0.617782;0.390082;0.583802;0.376734;0.563588;0.365098;0.541015;0.401785;0.632633;0.37684;0.597386;0.361942;0.57435;0.34942;0.550105;0.394566;0.653317;0.371809;0.621742;0.359065;0.600781;0.348758;0.579025;0.392742;0.67859;0.377123;0.659082;0.366469;0.642949;0.356536;0.622863;0.570566;0.72356;0.550997;0.681175;0.540571;0.638121;0.529017;0.61162;0.515813;0.58802;0.582951;0.604809;0.599784;0.573704;0.598134;0.552315;0.588225;0.537154;0.591717;0.617754;0.611619;0.58606;0.607958;0.563843;0.597459;0.546657;0.597286;0.638326;0.616127;0.607401;0.614912;0.585096;0.607136;0.565941;0.598753;0.66366;0.612687;0.643477;0.615391;0.624067;0.613292;0.604959
0.462678;0.246199;0.428878;0.729552;0.450237;0.682647;0.465831;0.642366;0.484045;0.618677;0.502331;0.607515;0.416016;0.611043;0.392781;0.577985;0.382019;0.559512;0.373531;0.539545;0.403049;0.62586;0.37948;0.593391;0.366773;0.571637;0.357173;0.548447;0.396266;0.646908;0.374278;0.619078;0.362984;0.59962;0.354706;0.578415;0.395762;0.672546;0.380767;0.656398;0.370865;0.640921;0.362264;0.620342;0.580082;0.722789;0.555469;0.674833;0.542351;0.633261;0.52663;0.608014;0.505483;0.585086;0.581867;0.602394;0.582233;0.566471;0.56739;0.55225;0.550339;0.548695;0.591688;0.611849;0.592002;0.568285;0.573219;0.557456;0.554202;0.556948;0.597701;0.627363;0.598568;0.586453;0.58295;0.571326;0.567029;0.566259;0.598735;0.647019;0.599749;0.619341;0.591307;0.601632;0.580633;0.590451
0.460576;0.246059;0.418669;0.720725;0.442283;0.675527;0.461498;0.638058;0.483437;0.617699;0.505874;0.605607;0.420777;0.610272;0.401628;0.580134;0.395326;0.561602;0.39182;0.541197;0.407691;0.621836;0.390112;0.594702;0.38291;0.572638;0.379339;0.548877;0.398808;0.640019;0.382034;0.616784;0.373513;0.595604;0.369832;0.571889;0.395303;0.663592;0.382722;0.649508;0.374585;0.631997;0.368888;0.608808;0.590701;0.730609;0.555834;0.66477;0.538553;0.626866;0.523114;0.605525;0.50442;0.587419;0.581432;0.584263;0.546155;0.560619;0.519595;0.559497;0.502265;0.566599;0.591052;0.596272;0.548262;0.571975;0.519361;0.574973;0.499558;0.583506;0.592471;0.61656;0.552668;0.59084;0.523634;0.591472;0.503947;0.598813;0.589375;0.642128;0.559216;0.619451;0.536445;0.613651;0.519583;0.613157
0.457458;0.246596;0.408856;0.715793;0.436196;0.672567;0.455495;0.63822;0.478479;0.623937;0.500444;0.617841;0.422882;0.606821;0.41011;0.576841;0.40849;0.56044;0.409924;0.54563;0.413653;0.616353;0.400452;0.58645;0.400927;0.567595;0.405185;0.553183;0.407264;0.629661;0.39545;0.602125;0.394818;0.583108;0.398203;0.568163;0.404515;0.646018;0.395694;0.62696;0.392374;0.610467;0.391814;0.593765;0.596772;0.728312;0.550426;0.677768;0.52762;0.637844;0.503508;0.618346;0.476035;0.60433;0.558079;0.596703;0.533957;0.566223;0.51262;0.559214;0.49841;0.557359;0.572199;0.606754;0.53388;0.585663;0.504965;0.594342;0.48823;0.607102;0.581223;0.627293;0.544168;0.612972;0.51679;0.624232;0.499923;0.639522;0.588093;0.653199;0.556926;0.644322;0.535507;0.651261;0.522559;0.661145
0.455729;0.249122;0.386936;0.710278;0.400877;0.654514;0.423822;0.617861;0.444512;0.599486;0.460641;0.596588;0.433524;0.577534;0.476366;0.58365;0.482006;0.605427;0.477572;0.611916;0.432547;0.599797;0.476736;0.609618;0.478501;0.627868;0.474079;0.632214;0.432438;0.628576;0.473684;0.635461;0.47517;0.651039;0.470733;0.653742;0.432764;0.660112;0.466348;0.653592;0.478009;0.648178;0.48437;0.63981;0.60468;0.722662;0.581654;0.662688;0.549881;0.622186;0.521517;0.603641;0.495692;0.599169;0.566051;0.612391;0.5215;0.585651;0.492057;0.582145;0.473444;0.581895;0.569832;0.635762;0.513464;0.617048;0.481274;0.620313;0.462793;0.62754;0.568149;0.664445;0.513898;0.646816;0.486415;0.646359;0.471659;0.647734;0.563129;0.693898;0.522245;0.677161;0.504708;0.66992;0.496162;0.666127
0.454637;0.252508;0.379976;0.700071;0.397397;0.655355;0.429263;0.632221;0.458646;0.626662;0.481888;0.625404;0.432608;0.616071;0.476278;0.609811;0.504157;0.613663;0.524961;0.617917;0.42972;0.642397;0.480643;0.635868;0.515118;0.639349;0.539497;0.642064;0.427923;0.674612;0.475805;0.668772;0.507437;0.671219;0.53071;0.670999;0.427855;0.707029;0.463895;0.705126;0.487456;0.704497;0.507679;0.700121;0.609464;0.706333;0.584217;0.657254;0.551534;0.630626;0.521962;0.618354;0.498946;0.61357;0.55413;0.635045;0.512985;0.621156;0.486907;0.615853;0.468348;0.613523;0.559612;0.65915;0.507916;0.657635;0.476168;0.655873;0.453536;0.655639;0.56476;0.686894;0.51809;0.686679;0.490131;0.683437;0.472955;0.680551;0.567995;0.712691;0.535639;0.711708;0.515419;0.70724;0.501187;0.704558
0.454249;0.25511;0.388267;0.698552;0.400075;0.661705;0.427824;0.639614;0.457154;0.636896;0.479102;0.639052;0.43459;0.626612;0.480063;0.618894;0.507137;0.620509;0.529677;0.622;0.433641;0.652876;0.486482;0.643359;0.517688;0.645371;0.541357;0.647393;0.43188;0.683834;0.48175;0.678373;0.51213;0.680414;0.535748;0.681954;0.430355;0.714525;0.468565;0.711547;0.489809;0.712695;0.508216;0.71181;0.607629;0.701067;0.581908;0.656267;0.550935;0.632975;0.52349;0.625296;0.503166;0.618127;0.558461;0.633863;0.523119;0.620048;0.498234;0.616094;0.477406;0.612263;0.558863;0.657905;0.513618;0.654696;0.484602;0.654774;0.464256;0.654519;0.559671;0.687735;0.516195;0.687094;0.487645;0.686886;0.467772;0.68542;0.560956;0.718598;0.526143;0.713135;0.508496;0.708068;0.496665;0.704248
0.451963;0.25588;0.391559;0.702162;0.405342;0.66354;0.432282;0.64301;0.460891;0.645377;0.481252;0.649693;0.434216;0.631587;0.479815;0.62473;0.507702;0.626473;0.531795;0.627948;0.433123;0.656956;0.486935;0.649103;0.518268;0.650791;0.543783;0.651699;0.432393;0.686142;0.48282;0.684044;0.513461;0.686914;0.538047;0.688404;0.432319;0.714931;0.471119;0.71377;0.492604;0.715143;0.511638;0.715257;0.603567;0.707968;0.582642;0.661763;0.554963;0.636814;0.529831;0.626426;0.509209;0.618987;0.561287;0.646514;0.529339;0.631963;0.50713;0.625379;0.489965;0.619681;0.558886;0.671578;0.522452;0.660745;0.497882;0.655729;0.481894;0.653178;0.55777;0.700035;0.52206;0.690435;0.499845;0.684457;0.48668;0.680506;0.558219;0.727389;0.52983;0.717341;0.515537;0.710857;0.506688;0.707818
0.453361;0.254853;0.392891;0.700404;0.407991;0.662688;0.436275;0.643895;0.465306;0.646649;0.486471;0.649006;0.436244;0.63359;0.48018;0.627179;0.508104;0.629859;0.531997;0.631653;0.434236;0.659315;0.486925;0.651858;0.51871;0.653938;0.544946;0.655076;0.432894;0.689085;0.483112;0.689421;0.513829;0.693636;0.538564;0.696369;0.43285;0.718308;0.471141;0.718144;0.492543;0.720583;0.511427;0.721529;0.59926;0.711439;0.588958;0.676533;0.568472;0.655569;0.549067;0.650163;0.53138;0.650682;0.561491;0.655697;0.534531;0.640986;0.517162;0.63474;0.502841;0.631197;0.558277;0.677108;0.531272;0.665092;0.513674;0.659572;0.500563;0.657453;0.557039;0.701923;0.530971;0.693777;0.51661;0.691242;0.50758;0.691157;0.557055;0.726767;0.537466;0.718742;0.527706;0.715733;0.521582;0.715799
0.45344;0.255943;0.393754;0.701113;0.409679;0.663358;0.438272;0.643451;0.467585;0.643722;0.489118;0.643805;0.436896;0.63478;0.480693;0.632018;0.508315;0.635588;0.532083;0.638196;0.435061;0.660995;0.486762;0.656237;0.518082;0.659491;0.544077;0.661378;0.433979;0.691007;0.482542;0.689677;0.512747;0.692577;0.537114;0.695084;0.434132;0.720224;0.472399;0.720103;0.493415;0.722194;0.511994;0.723304;0.597488;0.704822;0.587262;0.671538;0.568868;0.654131;0.551043;0.647192;0.535834;0.647029;0.56551;0.664538;0.544541;0.655767;0.531719;0.64879;0.524076;0.643788;0.561488;0.684612;0.540899;0.679452;0.53191;0.67504;0.529781;0.672621;0.559984;0.707153;0.539678;0.702007;0.530925;0.701251;0.529534;0.700431;0.560372;0.729172;0.544035;0.72426;0.534678;0.722235;0.530525;0.720091
0.454067;0.260033;0.395022;0.705501;0.411126;0.664748;0.438459;0.645803;0.466927;0.648143;0.488225;0.651721;0.437217;0.637082;0.480016;0.631971;0.507567;0.633463;0.530308;0.634588;0.436612;0.663671;0.486823;0.656784;0.518763;0.657794;0.544884;0.658065;0.436827;0.694006;0.48453;0.691198;0.51563;0.692223;0.539859;0.693345;0.438053;0.723384;0.476495;0.721841;0.498078;0.722657;0.516276;0.722929;0.596364;0.708897;0.584846;0.673341;0.56814;0.656076;0.551975;0.649671;0.538093;0.652813;0.56369;0.671999;0.547592;0.663628;0.538026;0.654232;0.53354;0.647378;0.561904;0.689124;0.54489;0.684023;0.536176;0.676602;0.534104;0.671858;0.561052;0.707632;0.542984;0.703722;0.535696;0.698956;0.535024;0.695307;0.561324;0.726261;0.544576;0.724357;0.535903;0.720531;0.532014;0.716579
0.454292;0.259823;0.397029;0.707002;0.411566;0.667014;0.438094;0.647753;0.466732;0.649934;0.487998;0.653569;0.437849;0.639352;0.480956;0.634304;0.508623;0.635568;0.531741;0.636456;0.437509;0.665995;0.487599;0.658784;0.519882;0.659579;0.546281;0.659747;0.437938;0.696476;0.485476;0.691841;0.516837;0.692604;0.541626;0.693413;0.439666;0.725921;0.477609;0.722734;0.499203;0.722934;0.51779;0.722339;0.595243;0.703417;0.584915;0.672205;0.568189;0.656822;0.553268;0.649719;0.54092;0.648344;0.562834;0.674097;0.548385;0.66692;0.53882;0.65748;0.533875;0.650661;0.561567;0.689894;0.545277;0.684574;0.537036;0.6758;0.534392;0.669946;0.561022;0.706741;0.545042;0.701853;0.538213;0.695673;0.536438;0.691507;0.562012;0.723691;0.54834;0.720497;0.541396;0.716279;0.538468;0.712718
0.454134;0.260283;0.395758;0.704865;0.411924;0.666935;0.43931;0.647281;0.468437;0.646925;0.48997;0.647658;0.437299;0.639794;0.480274;0.635885;0.507598;0.637536;0.530181;0.638081;0.436903;0.665968;0.486804;0.659242;0.518861;0.659695;0.545082;0.659122;0.43719;0.696086;0.483792;0.692993;0.51535;0.693169;0.540444;0.693089;0.438733;0.725969;0.476801;0.724352;0.498885;0.72462;0.517835;0.723817;0.593213;0.707945;0.584326;0.67697;0.569269;0.66104;0.555142;0.653864;0.54349;0.650359;0.563857;0.673219;0.551948;0.661145;0.54288;0.652966;0.536057;0.648762;0.562156;0.688053;0.546726;0.678463;0.538685;0.671403;0.53457;0.668033;0.561266;0.70404;0.545252;0.696275;0.539199;0.691347;0.536872;0.69007;0.561819;0.720479;0.547767;0.717092;0.541087;0.714447;0.537571;0.713846
0.455232;0.260882;0.398507;0.709296;0.413105;0.668853;0.440802;0.647972;0.469855;0.646624;0.49097;0.646968;0.439837;0.642588;0.482541;0.639365;0.509884;0.6414;0.532766;0.642767;0.439447;0.669388;0.488529;0.663261;0.520518;0.664583;0.547266;0.665425;0.439267;0.7;0.485689;0.695635;0.516846;0.696058;0.541767;0.696915;0.440504;0.729842;0.477853;0.727002;0.499432;0.727751;0.518092;0.728006
0.454536;0.260764;0.58705;0.715003;0.572466;0.675321;0.548307;0.653151;0.524517;0.642653;0.502663;0.631118;0.544631;0.657574;0.526448;0.646794;0.511957;0.639895;0.50194;0.635509;0.541342;0.679384;0.52303;0.667861;0.512827;0.665865;0.505834;0.667266;0.541836;0.705206;0.521717;0.694881;0.523361;0.696544;0.530881;0.701621;0.543828;0.731871;0.525851;0.720595;0.523785;0.72089;0.52795;0.726091;0.402414;0.701603;0.415507;0.663818;0.44159;0.645531;0.468141;0.647791;0.485614;0.656448;0.442126;0.644059;0.480991;0.643962;0.50734;0.649544;0.529292;0.653903;0.439877;0.673263;0.484623;0.672413;0.516004;0.675704;0.542079;0.676788;0.438405;0.70412;0.481854;0.704283;0.512991;0.70496;0.538465;0.705215;0.438321;0.733262;0.473835;0.73289;0.494814;0.732375;0.513507;0.73036
0.455063;0.261404;0.581554;0.702564;0.566312;0.683267;0.547265;0.668432;0.528461;0.662245;0.512845;0.655932;0.557524;0.677212;0.538402;0.672577;0.525925;0.670172;0.516485;0.667895;0.56175;0.692113;0.541294;0.696652;0.529891;0.696611;0.523245;0.696389;0.565861;0.707824;0.547566;0.716149;0.543043;0.716882;0.543121;0.718528;0.568412;0.722382;0.5554;0.732784;0.548778;0.733056;0.546613;0.733656;0.395658;0.709508;0.412274;0.674422;0.439349;0.660709;0.464286;0.665108;0.482544;0.675232;0.438254;0.666408;0.479856;0.668094;0.502782;0.677328;0.520177;0.683591;0.43424;0.692856;0.481304;0.698273;0.508052;0.706088;0.528439;0.711546;0.430636;0.720287;0.473458;0.725826;0.500012;0.730055;0.520509;0.733117;0.428541;0.746019;0.461981;0.7508;0.481341;0.753162;0.498297;0.753576
0.455935;0.261343;0.584113;0.704613;0.565863;0.692069;0.547237;0.685947;0.533099;0.681756;0.521278;0.676426;0.549346;0.686726;0.5344;0.683207;0.523365;0.681397;0.513115;0.679449;0.55249;0.69489;0.537692;0.693977;0.525296;0.69454;0.514554;0.694789;0.55695;0.705057;0.542469;0.707072;0.531594;0.709432;0.523215;0.710941;0.562902;0.715918;0.552346;0.718287;0.54407;0.720044;0.537845;0.722277;0.38449;0.715873;0.408923;0.688493;0.440176;0.679662;0.465632;0.684963;0.483306;0.693379;0.435168;0.684551;0.474561;0.688978;0.497287;0.697034;0.515304;0.70254;0.427799;0.706967;0.470097;0.717781;0.497896;0.728846;0.519984;0.73877;0.419481;0.732367;0.457782;0.743032;0.485763;0.751194;0.507713;0.759087;0.411522;0.758105;0.442048;0.768628;0.462147;0.774849;0.479318;0.779608
0.454104;0.256659;0.585863;0.722911;0.566357;0.709698;0.549727;0.699976;0.537831;0.691756;0.528123;0.683181;0.551999;0.709217;0.540573;0.703493;0.533247;0.698727;0.52653;0.69489;0.555669;0.711477;0.54551;0.705055;0.537866;0.699945;0.530375;0.693916;0.560499;0.713044;0.550827;0.705944;0.544716;0.701928;0.539022;0.697822;0.56661;0.714309;0.559507;0.707716;0.555607;0.705066;0.552535;0.70259;0.377897;0.724412;0.408852;0.701507;0.444982;0.697398;0.473375;0.702964;0.495493;0.705241;0.441144;0.706023;0.470918;0.727621;0.484924;0.744371;0.494925;0.757029;0.431141;0.725954;0.463356;0.750323;0.481461;0.770526;0.495643;0.787615;0.41893;0.746178;0.452264;0.767475;0.472298;0.783456;0.486899;0.797481;0.405844;0.766941;0.432153;0.78447;0.448442;0.794195;0.462008;0.801575
0.453653;0.255156;0.372774;0.738138;0.408458;0.718863;0.444343;0.722052;0.472512;0.724026;0.494905;0.715964;0.442065;0.743396;0.465699;0.772715;0.480529;0.795759;0.49261;0.817804;0.426213;0.756881;0.451688;0.787301;0.468398;0.8121;0.483762;0.836857;0.408039;0.765855;0.433356;0.791309;0.449481;0.813087;0.463466;0.834015;0.388632;0.772572;0.408037;0.788705;0.419864;0.801341;0.430699;0.814731
0.45531;0.254782;0.369401;0.757442;0.404151;0.741896;0.438865;0.742009;0.466199;0.740717;0.489229;0.734688;0.43605;0.768269;0.459988;0.797189;0.478517;0.816716;0.493549;0.832268;0.424591;0.779068;0.451232;0.811559;0.470928;0.835973;0.48787;0.856097;0.411768;0.787304;0.437417;0.813561;0.456492;0.836363;0.473037;0.854667;0.397555;0.79339;0.414646;0.809627;0.427892;0.825848;0.441486;0.841342;0.381111;0.803053;0.411888;0.765486;0.439933;0.759316;0.463698;0.760742;0.481316;0.752926;0.481209;0.822603;0.496;0.858666;0.492512;0.861077;0.48786;0.855626;0.474755;0.848466;0.490659;0.876526;0.485768;0.87701;0.479842;0.871373;0.460997;0.867896;0.477775;0.889509;0.476859;0.886619;0.472503;0.878432;0.443829;0.882417;0.458979;0.897049;0.460637;0.892493;0.458351;0.882941
0.45714;0.255864;0.364011;0.836327;0.397845;0.809094;0.425961;0.807827;0.451512;0.811926;0.474121;0.82046;0.445457;0.857334;0.475948;0.880556;0.492934;0.889994;0.50598;0.893716;0.436154;0.87475;0.466574;0.897771;0.485906;0.90616;0.500466;0.908435;0.424215;0.884736;0.450524;0.905128;0.469135;0.913173;0.481876;0.915581;0.410219;0.888402;0.429422;0.901233;0.444049;0.906877;0.453526;0.907228
