face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486533;0.283226;0.407388;0.73354;0.422485;0.697145;0.437748;0.664854;0.45012;0.65122;0.454764;0.655948;0.420556;0.670528;0.459225;0.670165;0.45564;0.685055;0.444252;0.690234;0.417966;0.69507;0.462965;0.697383;0.457744;0.708377;0.44607;0.712945;0.418186;0.721751;0.460599;0.722719;0.454589;0.730712;0.443124;0.733213;0.42136;0.746159;0.452043;0.746176;0.449105;0.749007;0.441583;0.747419;0.625098;0.753174;0.599124;0.72929;0.592836;0.702786;0.596869;0.687747;0.603002;0.690643;0.61246;0.685175;0.61296;0.668849;0.609539;0.681304;0.607105;0.691368;0.628711;0.691869;0.628563;0.679103;0.623505;0.692502;0.622111;0.70212;0.640475;0.704741;0.639844;0.696146;0.63442;0.707707;0.632643;0.714763;0.64829;0.720576;0.647097;0.71673;0.643183;0.724548;0.641917;0.728709
0.486234;0.285956;0.404805;0.744699;0.417557;0.711324;0.429551;0.678387;0.441791;0.664171;0.447197;0.671218;0.415243;0.683706;0.454499;0.679949;0.448304;0.692857;0.433643;0.698042;0.414082;0.706764;0.459402;0.70705;0.45229;0.716174;0.438306;0.720931;0.416216;0.732611;0.459226;0.731152;0.452531;0.738611;0.439616;0.742153;0.421328;0.756366;0.454073;0.754823;0.448981;0.757682;0.438416;0.75702;0.631158;0.737298;0.620777;0.726137;0.614788;0.709326;0.612623;0.695049;0.613173;0.691193;0.62524;0.682951;0.612805;0.678219;0.611288;0.690447;0.613894;0.701162;0.627731;0.6824;0.614512;0.684018;0.61377;0.694788;0.615813;0.701868;0.628154;0.687844;0.615801;0.691258;0.616418;0.703731;0.619123;0.711292;0.627616;0.694515;0.615364;0.700189;0.617392;0.71229;0.621414;0.71865
0.486829;0.287658;0.400492;0.753982;0.411644;0.721763;0.424796;0.689954;0.438536;0.676826;0.445231;0.682718;0.408678;0.693089;0.447125;0.690468;0.442624;0.704281;0.429138;0.709389;0.40692;0.71486;0.452866;0.717112;0.446827;0.726866;0.433603;0.731145;0.409148;0.73986;0.453189;0.741495;0.446584;0.749167;0.43334;0.752129;0.414422;0.763917;0.448379;0.764508;0.443095;0.76759;0.431656;0.766397;0.629652;0.718274;0.621921;0.71868;0.616499;0.712026;0.612284;0.70564;0.609722;0.701868;0.628878;0.697283;0.615937;0.705343;0.613957;0.713151;0.615536;0.716292;0.631045;0.698185;0.61588;0.707968;0.614681;0.716161;0.616884;0.719098;0.63066;0.702253;0.614656;0.710868;0.61442;0.719726;0.616771;0.723435;0.629015;0.705939;0.619562;0.713633;0.619843;0.72084;0.621912;0.722881
0.487211;0.288841;0.402679;0.76179;0.410055;0.72858;0.419525;0.699294;0.430162;0.689865;0.437598;0.697859;0.407413;0.705011;0.440779;0.701926;0.438763;0.715207;0.427546;0.721697;0.407179;0.728146;0.448128;0.731573;0.443883;0.738747;0.432447;0.742051;0.410023;0.753363;0.449231;0.755354;0.443769;0.760901;0.431322;0.763671;0.414858;0.776572;0.443938;0.77656;0.440511;0.778073;0.431098;0.776688
0.486525;0.288866;0.409427;0.764081;0.419217;0.732463;0.434039;0.709371;0.443835;0.710191;0.444586;0.729264;0.432709;0.724202;0.454909;0.725779;0.443785;0.732556;0.430175;0.733063;0.431086;0.748976;0.458048;0.75121;0.4444;0.755964;0.431986;0.756222;0.430439;0.772314;0.456856;0.77252;0.444117;0.774575;0.432964;0.774715;0.430398;0.793099;0.452097;0.793112;0.44342;0.791796;0.435439;0.789987;0.638415;0.664672;0.628996;0.640561;0.621243;0.614048;0.615037;0.605027;0.612434;0.610552;0.62668;0.610122;0.609426;0.601718;0.612014;0.616301;0.618652;0.623406;0.627013;0.626831;0.605947;0.617099;0.60961;0.632502;0.61661;0.635137;0.626682;0.643724;0.607035;0.635154;0.610094;0.648781;0.616808;0.652855;0.625418;0.659999;0.610336;0.653862;0.613445;0.66194;0.619595;0.665197
0.487516;0.290895;0.407601;0.775427;0.419313;0.74345;0.431889;0.722086;0.443176;0.718489;0.448479;0.729271;0.416273;0.73763;0.455357;0.728884;0.453755;0.731181;0.445564;0.733126;0.414594;0.761843;0.461239;0.752228;0.457444;0.751021;0.44626;0.75231;0.417709;0.783448;0.460799;0.773137;0.456399;0.768665;0.445811;0.767785;0.423107;0.800527;0.454963;0.793581;0.453794;0.787702;0.447245;0.783873;0.617656;0.668041;0.600958;0.654189;0.599536;0.634465;0.603369;0.623072;0.60988;0.620853;0.599545;0.61818;0.608846;0.61047;0.609916;0.620799;0.607779;0.629108;0.609626;0.621305;0.621419;0.611402;0.622486;0.621209;0.619334;0.62791;0.621038;0.626216;0.631371;0.618118;0.631478;0.628378;0.627584;0.634959;0.631832;0.632438;0.639653;0.627067;0.63798;0.635438;0.633686;0.6414
0.488792;0.289135;0.404207;0.780923;0.410917;0.748876;0.426267;0.726621;0.445897;0.719452;0.46196;0.72035;0.420402;0.727831;0.455508;0.721544;0.461958;0.726021;0.458681;0.730886;0.42116;0.752356;0.463093;0.74616;0.46571;0.74714;0.459563;0.74801;0.424424;0.776051;0.46443;0.767884;0.463494;0.766608;0.455901;0.766952;0.429583;0.796384;0.46238;0.788583;0.461173;0.785015;0.454659;0.783759;0.621718;0.668526;0.610445;0.655412;0.607755;0.644417;0.607333;0.635744;0.609042;0.629252;0.60718;0.633733;0.607888;0.621763;0.60892;0.621972;0.608581;0.624975;0.613413;0.634128;0.617036;0.622505;0.618865;0.624776;0.618244;0.628679;0.620416;0.636562;0.624252;0.627991;0.624255;0.631557;0.622429;0.635846;0.627608;0.641087;0.629008;0.635594;0.628012;0.639698;0.626195;0.644044
0.487847;0.285625;0.405061;0.776538;0.412422;0.744284;0.426437;0.720692;0.443392;0.709106;0.455293;0.708466;0.420711;0.716702;0.448799;0.70521;0.461498;0.709976;0.464042;0.716828;0.422179;0.73959;0.4586;0.730298;0.468547;0.731225;0.469196;0.730815;0.427135;0.763026;0.461815;0.753064;0.470264;0.750187;0.470427;0.748877;0.434419;0.785912;0.462083;0.775179;0.467402;0.76869;0.466111;0.764155
0.483851;0.279047;0.415842;0.737015;0.418914;0.70031;0.429183;0.669579;0.445972;0.650176;0.458306;0.641041;0.423555;0.655999;0.458778;0.643764;0.465384;0.656771;0.460828;0.665292;0.427608;0.674629;0.46848;0.66331;0.469945;0.67588;0.463123;0.680331;0.434554;0.694887;0.472258;0.681515;0.470919;0.692181;0.463298;0.697135;0.443265;0.714884;0.472728;0.702218;0.469371;0.708199;0.461789;0.712216;0.60337;0.747547;0.588261;0.737599;0.580671;0.726266;0.574009;0.718355;0.56968;0.711493;0.572369;0.725424;0.568451;0.713097;0.571814;0.711735;0.575388;0.716389;0.57519;0.72546;0.572992;0.710425;0.578649;0.709516;0.582656;0.714582;0.579809;0.724405;0.580155;0.709818;0.585851;0.711821;0.589884;0.718371;0.585913;0.723872;0.587595;0.713951;0.59325;0.718288;0.596846;0.725038
0.483093;0.283508;0.414467;0.721735;0.417483;0.684103;0.426914;0.652036;0.442287;0.631206;0.453042;0.620579;0.419075;0.640267;0.451335;0.627764;0.460332;0.635442;0.460036;0.642069;0.421842;0.656753;0.460936;0.646451;0.464779;0.656491;0.461308;0.661188;0.428641;0.675526;0.465097;0.663387;0.467798;0.670988;0.463916;0.675884;0.438011;0.694624;0.465437;0.681231;0.467246;0.685889;0.464201;0.689947;0.597361;0.749101;0.580461;0.749367;0.573475;0.742813;0.570685;0.734203;0.57126;0.728;0.570374;0.736687;0.568938;0.730674;0.571509;0.731464;0.573537;0.734188;0.576972;0.731182;0.577289;0.723655;0.580613;0.725275;0.583207;0.729013;0.585172;0.726803;0.587661;0.720944;0.589366;0.724104;0.590313;0.728382;0.593998;0.723487;0.595868;0.719918;0.597185;0.723657;0.598623;0.728052
0.480972;0.283996;0.414615;0.710497;0.417459;0.673992;0.42677;0.641624;0.440778;0.619096;0.448954;0.603898;0.417399;0.620923;0.450923;0.615258;0.455214;0.6285;0.449479;0.634801;0.418283;0.635259;0.459316;0.630231;0.459852;0.644145;0.452795;0.647646;0.424136;0.652848;0.463468;0.646791;0.463172;0.659778;0.455743;0.662754;0.432263;0.67155;0.461232;0.663975;0.459968;0.674245;0.453035;0.677921;0.592821;0.746927;0.579845;0.746032;0.574972;0.741663;0.572996;0.737053;0.572372;0.733101;0.573883;0.737836;0.571532;0.733385;0.572308;0.73358;0.573231;0.735559;0.579565;0.735929;0.578875;0.731546;0.581217;0.732284;0.582663;0.735005;0.586049;0.734871;0.587156;0.731514;0.588956;0.733521;0.589547;0.737118;0.59291;0.734075;0.594222;0.732064;0.595141;0.733946;0.595682;0.73708
0.474399;0.284689;0.415506;0.703102;0.417896;0.666326;0.426724;0.632265;0.440001;0.608775;0.449013;0.591989;0.414265;0.611589;0.450313;0.601259;0.452292;0.618059;0.443627;0.627924;0.416103;0.627196;0.45999;0.616168;0.457667;0.633542;0.447403;0.639788;0.423072;0.645267;0.46506;0.632938;0.462421;0.648412;0.452767;0.653211;0.432955;0.66319;0.464309;0.652114;0.460858;0.664307;0.452215;0.669371
0.474622;0.284912;0.413379;0.663721;0.416858;0.626987;0.424043;0.593862;0.432936;0.577326;0.440074;0.575811;0.41809;0.597701;0.454568;0.584078;0.457332;0.598182;0.449119;0.607009;0.419136;0.619438;0.461362;0.606774;0.462316;0.619167;0.453976;0.62604;0.424075;0.642004;0.463997;0.631378;0.463613;0.643632;0.455121;0.650423;0.430659;0.662607;0.461649;0.65656;0.461132;0.662232;0.454141;0.66373;0.603659;0.781303;0.597917;0.751221;0.588519;0.727965;0.577313;0.727199;0.572617;0.742382;0.600134;0.759574;0.573959;0.749559;0.584528;0.750685;0.595654;0.753168;0.599531;0.78418;0.567597;0.775164;0.579591;0.775945;0.591778;0.77812;0.596017;0.804166;0.565959;0.795928;0.576219;0.794306;0.587426;0.795072;0.591015;0.82065;0.567101;0.819422;0.57435;0.816411;0.584868;0.814518
0.475008;0.284586;0.428134;0.650338;0.430712;0.628798;0.435647;0.607581;0.439683;0.601128;0.443537;0.607418;0.432587;0.61674;0.448728;0.612941;0.449475;0.624037;0.444975;0.630862;0.432727;0.638024;0.452361;0.636664;0.452325;0.645333;0.447827;0.651254;0.434218;0.658228;0.452867;0.657324;0.451719;0.663069;0.447438;0.665794;0.436272;0.67542;0.449453;0.677461;0.449229;0.678485;0.446409;0.67564;0.613789;0.783334;0.607446;0.745178;0.597241;0.724206;0.585509;0.717953;0.577902;0.718964;0.606194;0.748596;0.573963;0.734638;0.57979;0.736638;0.590896;0.744599;0.603356;0.772407;0.569564;0.760688;0.57936;0.759099;0.592204;0.76347;0.599525;0.792356;0.569152;0.780813;0.578368;0.777992;0.59043;0.781054;0.594683;0.807606;0.573123;0.798492;0.577209;0.793623;0.584975;0.792853
0.479363;0.282875;0.442057;0.671329;0.436115;0.654208;0.438438;0.637459;0.437657;0.631086;0.437184;0.638969;0.454595;0.632905;0.440211;0.630569;0.433036;0.644823;0.431477;0.653451;0.454836;0.64632;0.434876;0.648665;0.427604;0.662321;0.427895;0.67003;0.451142;0.661496;0.429995;0.664164;0.42338;0.675893;0.425375;0.681786;0.44649;0.677595;0.42919;0.677291;0.424805;0.687129;0.427598;0.692342;0.631585;0.770795;0.623035;0.742711;0.606543;0.721714;0.588696;0.718371;0.579202;0.72349;0.608946;0.718881;0.581375;0.709262;0.588936;0.715405;0.598846;0.72045;0.604798;0.74085;0.576828;0.733303;0.584081;0.738504;0.592888;0.742441;0.599422;0.763489;0.572491;0.755361;0.581038;0.75835;0.591523;0.761042;0.593086;0.78422;0.570917;0.775586;0.578849;0.775973;0.589486;0.775482
0.479155;0.283411;0.621259;0.743148;0.616375;0.744659;0.608576;0.742538;0.599481;0.749687;0.59538;0.755929;0.602915;0.731157;0.599176;0.742095;0.606722;0.746842;0.612523;0.749455;0.598514;0.728039;0.595751;0.740267;0.602878;0.745627;0.607267;0.747656;0.595813;0.727974;0.591183;0.735138;0.59836;0.739372;0.602761;0.740339;0.594177;0.729185;0.591971;0.735037;0.598457;0.737651;0.60305;0.737002
0.478459;0.281188;0.413152;0.741789;0.421539;0.708963;0.433498;0.680386;0.442924;0.672536;0.445926;0.683848;0.431176;0.690718;0.453521;0.693233;0.446608;0.700488;0.435367;0.702904;0.430601;0.714611;0.456126;0.720742;0.448316;0.723307;0.43714;0.723965;0.430275;0.740041;0.455381;0.744863;0.446657;0.746948;0.435464;0.746548;0.429824;0.764703;0.449103;0.76748;0.442612;0.766493;0.434057;0.762627;0.616678;0.697816;0.614541;0.676703;0.608784;0.652903;0.601635;0.648262;0.601103;0.65418;0.609399;0.667702;0.606273;0.667844;0.609464;0.674044;0.613288;0.677624;0.605266;0.688182;0.599887;0.687906;0.605661;0.691925;0.611289;0.690765;0.603553;0.706446;0.600061;0.70684;0.606242;0.710282;0.612187;0.710841;0.602248;0.722283;0.599083;0.723263;0.604747;0.726299;0.610116;0.727709
0.479895;0.282198;0.416411;0.763457;0.41666;0.728622;0.426773;0.702924;0.432769;0.695751;0.433029;0.710838;0.443438;0.712472;0.441618;0.703772;0.431785;0.714817;0.427494;0.720419;0.443273;0.739399;0.439861;0.731431;0.430952;0.736318;0.427153;0.739909;0.439842;0.764209;0.438098;0.755467;0.429461;0.758604;0.426541;0.762184;0.434248;0.785215;0.433975;0.776891;0.426399;0.777516;0.4239;0.778228;0.629506;0.696731;0.635803;0.665275;0.626837;0.653808;0.615396;0.657999;0.610025;0.667063;0.599371;0.642327;0.607268;0.652879;0.616183;0.661377;0.623549;0.668134;0.587153;0.660571;0.600239;0.673661;0.610657;0.677925;0.617485;0.682101;0.583274;0.682674;0.594828;0.695121;0.606213;0.698695;0.613975;0.702574;0.583393;0.704496;0.593746;0.716611;0.60495;0.720392;0.612283;0.722549
0.47915;0.279537;0.413438;0.786507;0.413156;0.748669;0.425662;0.727928;0.433787;0.720764;0.435209;0.726221;0.451142;0.733603;0.438743;0.726763;0.427475;0.73785;0.424332;0.745425;0.45047;0.752896;0.434215;0.746099;0.424293;0.755353;0.421995;0.761345;0.44454;0.772208;0.430713;0.763792;0.421996;0.771348;0.421019;0.776653;0.436443;0.791092;0.427105;0.781923;0.41949;0.787426;0.418804;0.792008;0.629023;0.680196;0.637146;0.679372;0.629863;0.680292;0.621461;0.687795;0.61749;0.696984;0.593601;0.663809;0.611031;0.670664;0.623829;0.672559;0.632296;0.676317;0.586425;0.664094;0.610142;0.673166;0.623763;0.672137;0.629441;0.673093;0.587474;0.665922;0.608054;0.6738;0.619256;0.673663;0.624289;0.675512;0.591606;0.668076;0.605111;0.673049;0.61637;0.676059;0.62255;0.67891
0.480118;0.279571;0.423785;0.777831;0.422099;0.773769;0.428665;0.765914;0.434012;0.759383;0.435588;0.755605;0.445857;0.758123;0.444021;0.755967;0.435361;0.764557;0.42979;0.773417;0.44194;0.758102;0.439089;0.755842;0.431062;0.762688;0.427209;0.769667;0.435925;0.760495;0.433766;0.758291;0.428166;0.764971;0.426499;0.772453;0.429263;0.764292;0.431054;0.761548;0.427397;0.76702;0.426112;0.773347;0.62948;0.692374;0.634775;0.67157;0.631052;0.659583;0.625374;0.659043;0.621774;0.660897;0.595468;0.655105;0.617585;0.661729;0.630548;0.66661;0.634566;0.670045;0.587205;0.671762;0.616488;0.677191;0.630734;0.683147;0.633238;0.688306;0.586826;0.687286;0.614349;0.69048;0.626745;0.694239;0.629469;0.697642;0.589874;0.701503;0.61202;0.704635;0.622718;0.707987;0.625045;0.710478
0.479507;0.279186;0.623925;0.702781;0.623791;0.696909;0.618148;0.686774;0.611814;0.677019;0.607078;0.670555;0.593928;0.68526;0.601616;0.680876;0.61095;0.682515;0.616861;0.686845;0.588498;0.683078;0.599025;0.677458;0.609185;0.680967;0.615238;0.687165;0.587737;0.68198;0.59694;0.677643;0.606581;0.681938;0.612159;0.68687;0.589645;0.680683;0.595907;0.678022;0.603957;0.681984;0.609138;0.685831
0.480359;0.279818;0.620036;0.705781;0.614642;0.695893;0.607993;0.68817;0.602535;0.682654;0.598512;0.680158;0.599859;0.68826;0.590241;0.683396;0.584387;0.680856;0.580081;0.681209;0.600097;0.69181;0.59077;0.687299;0.584697;0.685225;0.579786;0.684913;0.602123;0.694814;0.594924;0.692478;0.58997;0.690501;0.586295;0.690138;0.605386;0.696719;0.599973;0.694159;0.595999;0.692711;0.593641;0.692583;0.412472;0.828465;0.424545;0.778478;0.444574;0.755774;0.468589;0.757749;0.477783;0.779487;0.469947;0.78634;0.483529;0.797763;0.470579;0.80361;0.458722;0.804798;0.473293;0.815325;0.481825;0.825112;0.468126;0.827019;0.457221;0.824562;0.469327;0.842427;0.475575;0.85053;0.462464;0.850011;0.452668;0.847211;0.461358;0.86624;0.464485;0.870854;0.454217;0.867968;0.446237;0.863889
0.48104;0.279939;0.400171;0.852731;0.418598;0.807164;0.443597;0.787325;0.470797;0.784103;0.487523;0.795333;0.459493;0.83126;0.480783;0.819522;0.470157;0.815507;0.461843;0.817185;0.46002;0.857125;0.482475;0.839131;0.472297;0.8313;0.460544;0.832095;0.459634;0.87422;0.48238;0.853284;0.473464;0.844443;0.461768;0.844986;0.45843;0.884318;0.474911;0.864588;0.468795;0.857256;0.459296;0.857771
0.481461;0.280766;0.577631;0.911322;0.55684;0.894648;0.534737;0.889748;0.514619;0.888248;0.49556;0.894485;0.518951;0.917474;0.494148;0.912054;0.476652;0.906345;0.460602;0.897944;0.525572;0.928649;0.499514;0.920016;0.484347;0.911437;0.467723;0.90141;0.534016;0.935378;0.511604;0.926834;0.50039;0.917077;0.486829;0.905746;0.544583;0.939622;0.529729;0.933611;0.522683;0.927508;0.513865;0.920919
0.484771;0.280995;0.423625;0.963267;0.447371;0.940561;0.4772;0.930616;0.499245;0.929261;0.520038;0.928168;0.493799;0.962338;0.527069;0.958598;0.544041;0.951239;0.555691;0.943987;0.492758;0.974932;0.525814;0.972023;0.541623;0.96259;0.551429;0.954074;0.489221;0.979419;0.516754;0.973485;0.527156;0.96218;0.531457;0.9535;0.484615;0.978661;0.504051;0.973268;0.512424;0.964604;0.516692;0.957166;0.615156;0.938929;0.585968;0.931071;0.562752;0.9388;0.546387;0.947024;0.53175;0.953175;0.557426;0.965596;0.536572;0.977421;0.526401;0.974184;0.520239;0.971572;0.564448;0.972282;0.544368;0.973244;0.538542;0.962456;0.536415;0.953491;0.572831;0.974114;0.556406;0.966595;0.554803;0.95449;0.558071;0.945733;0.582091;0.973618;0.56887;0.96663;0.56493;0.95884;0.565559;0.951046
