face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487309;0.283538;0.655743;0.705237;0.64082;0.67263;0.61389;0.650459;0.591819;0.634948;0.573994;0.62269;0.613619;0.670844;0.58831;0.666368;0.568548;0.669865;0.551527;0.67364;0.616475;0.692771;0.584276;0.699582;0.56095;0.705373;0.541294;0.710714;0.622486;0.715681;0.593016;0.725559;0.570642;0.73355;0.551891;0.739343;0.630763;0.736388;0.611496;0.748345;0.597808;0.758642;0.584224;0.766699;0.440566;0.687031;0.463302;0.683081;0.479153;0.670717;0.49331;0.666832;0.50798;0.668766;0.463281;0.627183;0.469384;0.588423;0.477882;0.569789;0.488011;0.556502;0.449234;0.62523;0.450268;0.581142;0.45793;0.556585;0.467575;0.541128;0.437916;0.630859;0.436893;0.591604;0.444126;0.570243;0.453647;0.556784;0.429679;0.639811;0.42732;0.609198;0.431162;0.595789;0.437482;0.588487
0.481714;0.288013;0.651974;0.70616;0.63083;0.667949;0.602253;0.647758;0.578597;0.631639;0.559161;0.614351;0.591948;0.670065;0.573123;0.667553;0.554775;0.671527;0.537145;0.676626;0.593284;0.690689;0.568193;0.696407;0.547054;0.703081;0.527845;0.710368;0.598498;0.710932;0.576404;0.724714;0.556397;0.733959;0.537717;0.741802;0.606892;0.73069;0.593682;0.751447;0.579786;0.766756;0.565921;0.780387;0.434257;0.694449;0.461382;0.693326;0.48155;0.680291;0.50039;0.675759;0.518753;0.676419;0.461374;0.634766;0.473077;0.594428;0.486025;0.573289;0.499218;0.560176;0.44497;0.630879;0.441836;0.582487;0.446979;0.556465;0.454225;0.538818;0.432262;0.634229;0.426073;0.589148;0.42893;0.566318;0.432565;0.548362;0.424111;0.641949;0.416706;0.613055;0.414503;0.597859;0.413709;0.582833
0.484408;0.285657;0.640643;0.704172;0.617237;0.663893;0.589281;0.643068;0.565763;0.626447;0.548694;0.613948;0.578593;0.670141;0.559815;0.661317;0.542329;0.663495;0.525123;0.667628;0.578812;0.691319;0.554921;0.692961;0.534151;0.697888;0.514615;0.702583;0.583196;0.711992;0.561134;0.722649;0.541499;0.729699;0.522889;0.734175;0.5904;0.732359;0.575911;0.752579;0.561789;0.766976;0.54802;0.778115;0.435622;0.696068;0.461124;0.691235;0.482355;0.676092;0.501553;0.66891;0.516486;0.666928;0.459904;0.62939;0.47106;0.587613;0.483215;0.568335;0.496095;0.556521;0.444495;0.625413;0.440204;0.57633;0.445449;0.548257;0.453273;0.529586;0.431627;0.630572;0.424326;0.584269;0.426937;0.559102;0.431318;0.540683;0.422637;0.642002;0.412306;0.610961;0.408646;0.592098;0.40817;0.575425
0.491286;0.282907;0.631013;0.704401;0.611251;0.662001;0.582488;0.63975;0.558157;0.623945;0.540069;0.609736;0.566509;0.663189;0.54557;0.656361;0.527113;0.658315;0.508309;0.662945;0.564103;0.68527;0.538982;0.684229;0.516796;0.688595;0.494545;0.694323;0.567521;0.707939;0.54303;0.715546;0.521628;0.72198;0.50161;0.726809;0.574834;0.731702;0.556856;0.749705;0.542401;0.763319;0.527878;0.775461;0.431943;0.698011;0.456244;0.690284;0.476878;0.673907;0.493103;0.667679;0.508144;0.667277;0.459066;0.617807;0.470385;0.583893;0.480795;0.568298;0.492446;0.558598;0.445359;0.613668;0.443019;0.569885;0.446139;0.544089;0.453111;0.524929;0.433112;0.621255;0.425818;0.57943;0.426441;0.555421;0.430798;0.53655;0.422835;0.63657;0.410115;0.606141;0.404502;0.586397;0.402935;0.568715
0.493221;0.28163;0.61825;0.701089;0.598198;0.662017;0.570261;0.641245;0.544692;0.627494;0.523214;0.616118;0.556218;0.66119;0.534951;0.653834;0.517083;0.654458;0.500058;0.657042;0.552937;0.683729;0.52635;0.683803;0.504026;0.687622;0.482972;0.692535;0.555059;0.706515;0.529884;0.714917;0.508425;0.72057;0.488651;0.725063;0.561157;0.7292;0.543823;0.748389;0.529575;0.763524;0.515402;0.776387;0.427457;0.697857;0.452741;0.690516;0.47316;0.675515;0.489297;0.671482;0.504468;0.673758;0.459116;0.611085;0.468446;0.58103;0.476943;0.567829;0.485948;0.561178;0.444566;0.606033;0.442809;0.562406;0.445744;0.536419;0.45208;0.516591;0.431407;0.613656;0.425049;0.572146;0.426227;0.547583;0.431033;0.527547;0.419834;0.630107;0.406571;0.599852;0.402038;0.578891;0.401845;0.558698
0.491279;0.284584;0.603247;0.699901;0.582754;0.662692;0.557;0.645215;0.533526;0.637713;0.514388;0.633947;0.545068;0.655705;0.525608;0.646468;0.509628;0.648172;0.495284;0.651601;0.540859;0.676105;0.51651;0.675931;0.496424;0.679345;0.478193;0.682811;0.541199;0.699466;0.517063;0.708323;0.49695;0.713653;0.47804;0.71668;0.545095;0.723789;0.52787;0.744419;0.514127;0.759227;0.499588;0.771369;0.428178;0.700109;0.454229;0.685678;0.472041;0.668507;0.484127;0.661824;0.494965;0.662028;0.458993;0.606787;0.466753;0.577769;0.474693;0.566978;0.483546;0.563041;0.444999;0.602104;0.444018;0.560046;0.447658;0.535544;0.455271;0.516023;0.431421;0.610347;0.425009;0.569618;0.426003;0.545698;0.431609;0.525977;0.418582;0.627967;0.404484;0.599195;0.398729;0.577148;0.399314;0.555167
0.490553;0.284165;0.584413;0.701779;0.575204;0.671943;0.553559;0.65283;0.53221;0.647381;0.514711;0.640548;0.538256;0.654833;0.519906;0.64657;0.503339;0.646249;0.487819;0.648293;0.531842;0.675091;0.508185;0.671916;0.487865;0.671537;0.469236;0.671734;0.529237;0.697214;0.50691;0.699654;0.48823;0.701679;0.469779;0.701142;0.530268;0.719843;0.511169;0.733663;0.496228;0.749018;0.480037;0.761653;0.423356;0.697167;0.449268;0.677933;0.466299;0.661932;0.480185;0.654235;0.49026;0.649904;0.450017;0.614835;0.463138;0.589105;0.47313;0.592055;0.480388;0.602258;0.435931;0.609699;0.440457;0.565443;0.448231;0.547021;0.45813;0.536544;0.422908;0.615973;0.419839;0.572701;0.423275;0.549432;0.430539;0.533247;0.410994;0.631531;0.397125;0.604097;0.391204;0.583467;0.390176;0.565351
0.488366;0.283593;0.58164;0.693313;0.562382;0.656543;0.537087;0.64358;0.514769;0.639839;0.497706;0.63378;0.531676;0.654778;0.509924;0.649057;0.491942;0.649561;0.477157;0.650781;0.528211;0.674789;0.500294;0.672343;0.478177;0.670576;0.460037;0.668901;0.526989;0.697073;0.499242;0.704295;0.477896;0.704223;0.460774;0.701421;0.529075;0.72013;0.508717;0.738249;0.49295;0.749828;0.479213;0.759362;0.420515;0.697722;0.444832;0.674378;0.460502;0.653525;0.473174;0.643577;0.481665;0.638701;0.445421;0.613283;0.460374;0.58762;0.471309;0.594566;0.479062;0.609542;0.431402;0.608949;0.435321;0.564738;0.443702;0.545604;0.454451;0.536067;0.418038;0.616989;0.413961;0.572342;0.416989;0.549663;0.423651;0.534373;0.406347;0.634781;0.392476;0.607336;0.385889;0.587231;0.384613;0.569592
0.484083;0.279705;0.574377;0.692432;0.55405;0.655071;0.527458;0.640692;0.505532;0.634524;0.488662;0.629841;0.521224;0.654385;0.49754;0.652851;0.482478;0.653199;0.470254;0.653233;0.517797;0.674379;0.492079;0.674595;0.471776;0.673164;0.453282;0.671533;0.518028;0.697358;0.491105;0.705478;0.469687;0.70669;0.451584;0.704552;0.521064;0.720942;0.501999;0.741554;0.486624;0.754031;0.472362;0.763195;0.415841;0.69935;0.438782;0.679982;0.45576;0.663397;0.468936;0.65618;0.478284;0.652097;0.439963;0.6137;0.453832;0.588239;0.464529;0.593805;0.47323;0.6068;0.426224;0.609996;0.428391;0.567047;0.436146;0.548763;0.447628;0.538182;0.413391;0.619783;0.407838;0.577554;0.41053;0.55548;0.417558;0.539208;0.402388;0.639121;0.387908;0.613801;0.381153;0.593366;0.380287;0.573935
0.481803;0.280808;0.569732;0.691591;0.55305;0.652619;0.52685;0.635238;0.502599;0.63027;0.483576;0.632889;0.522422;0.65128;0.494627;0.647781;0.478763;0.649629;0.468034;0.65132;0.518644;0.674888;0.48729;0.67344;0.465758;0.673233;0.447924;0.672774;0.519058;0.700093;0.487196;0.707313;0.465199;0.70889;0.447856;0.706537;0.522801;0.724812;0.499829;0.744119;0.485719;0.755368;0.472874;0.762889;0.410831;0.706397;0.433597;0.684856;0.450697;0.66661;0.464601;0.658386;0.475084;0.655324;0.435955;0.614775;0.446837;0.583409;0.457765;0.575908;0.469549;0.575674;0.423918;0.613715;0.424696;0.570647;0.431505;0.550143;0.443111;0.537565;0.413215;0.625666;0.406621;0.585929;0.408642;0.562863;0.416075;0.545245;0.404298;0.646532;0.388337;0.622958;0.380484;0.601781;0.379581;0.580272
0.478516;0.283245;0.572404;0.683244;0.556288;0.651675;0.524464;0.632534;0.495695;0.62304;0.473555;0.614745;0.521072;0.649815;0.487872;0.652938;0.470684;0.656232;0.459631;0.658879;0.519954;0.673125;0.481322;0.677123;0.45656;0.67945;0.436333;0.682234;0.52324;0.698231;0.486247;0.708771;0.462248;0.71333;0.443028;0.7156;0.529846;0.722676;0.504713;0.743749;0.490362;0.75689;0.476642;0.767577;0.408755;0.710094;0.433008;0.692857;0.451804;0.674733;0.464765;0.665698;0.473323;0.660458;0.434425;0.617431;0.441634;0.584291;0.450643;0.571079;0.460789;0.564488;0.422468;0.616583;0.420454;0.571472;0.424878;0.546603;0.433842;0.52873;0.411299;0.62858;0.402712;0.587535;0.403441;0.562816;0.410337;0.543469;0.401368;0.650063;0.384365;0.62466;0.376889;0.603714;0.376747;0.582312
0.475624;0.283505;0.580669;0.68661;0.56652;0.650996;0.539603;0.629075;0.517096;0.618046;0.501569;0.605689;0.528202;0.64944;0.493769;0.649495;0.47221;0.652226;0.454213;0.654497;0.526382;0.673746;0.488349;0.679286;0.465104;0.683021;0.446927;0.685886;0.529541;0.698236;0.49351;0.709372;0.47211;0.712825;0.455597;0.713111;0.536906;0.721317;0.513938;0.744031;0.500186;0.755872;0.486499;0.763985;0.406503;0.718473;0.433598;0.697306;0.452593;0.672906;0.468985;0.661868;0.482383;0.657556;0.42685;0.623122;0.434666;0.583688;0.445745;0.565464;0.458003;0.551589;0.413708;0.623658;0.407457;0.575221;0.410765;0.548448;0.417933;0.527701;0.402948;0.635222;0.3913;0.592853;0.391042;0.567679;0.396436;0.546084;0.395511;0.655242;0.377935;0.629098;0.370841;0.609089;0.370183;0.588812
0.472628;0.285871;0.587245;0.686036;0.572828;0.650124;0.545546;0.626989;0.521133;0.612818;0.503379;0.59855;0.533006;0.646803;0.498299;0.64498;0.475565;0.648151;0.456817;0.650972;0.530789;0.67108;0.491482;0.674119;0.465982;0.678263;0.445041;0.681737;0.533512;0.695961;0.49666;0.706289;0.474088;0.710812;0.456002;0.712022;0.540498;0.719903;0.516438;0.741528;0.502443;0.753572;0.488681;0.762095;0.401187;0.724569;0.427784;0.700489;0.447663;0.673919;0.466841;0.662174;0.481362;0.65697;0.420996;0.620973;0.42639;0.582834;0.43724;0.566656;0.450421;0.556335;0.407898;0.621808;0.400536;0.575244;0.404343;0.549283;0.412665;0.528917;0.397503;0.634581;0.38498;0.593965;0.384961;0.568019;0.390081;0.545545;0.390386;0.656422;0.372338;0.630642;0.365624;0.609453;0.364545;0.587191
