face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457521;0.257716;0.594177;0.692348;0.577034;0.666164;0.552495;0.653805;0.532584;0.654363;0.51544;0.658269;0.556361;0.637094;0.5331;0.635058;0.517036;0.646003;0.506705;0.654592;0.563542;0.652702;0.531315;0.658968;0.515034;0.670221;0.506476;0.676712;0.569264;0.673321;0.536849;0.68568;0.526476;0.693506;0.523486;0.696434;0.573084;0.696976;0.54544;0.706352;0.537115;0.710456;0.534621;0.711519;0.390793;0.685685;0.418693;0.647152;0.446967;0.6279;0.470645;0.629292;0.485348;0.638458;0.453716;0.595379;0.490693;0.619952;0.486269;0.635917;0.474904;0.637179;0.443083;0.608389;0.483589;0.640142;0.475136;0.650443;0.463565;0.6448;0.433666;0.627392;0.470347;0.657577;0.461419;0.664614;0.450641;0.657757;0.425682;0.64978;0.458237;0.670454;0.450999;0.67551;0.441061;0.672221
0.456428;0.261264;0.592517;0.686698;0.577338;0.658984;0.55517;0.647363;0.53698;0.649291;0.522267;0.65494;0.556913;0.634507;0.536831;0.634035;0.521297;0.643768;0.509403;0.650327;0.563493;0.649813;0.533945;0.657498;0.516283;0.667822;0.503907;0.673022;0.568649;0.669688;0.538499;0.681964;0.524898;0.689048;0.517028;0.691442;0.572674;0.693207;0.548383;0.702945;0.539444;0.706684;0.535046;0.707189;0.398459;0.684175;0.42388;0.64613;0.449815;0.624441;0.473122;0.622025;0.488125;0.628158;0.454107;0.587684;0.491192;0.609055;0.487195;0.624872;0.47613;0.625735;0.444085;0.60072;0.486254;0.628641;0.477513;0.639629;0.465324;0.634269;0.435829;0.620865;0.475289;0.647864;0.46578;0.656137;0.454507;0.649859;0.429556;0.644386;0.463725;0.662719;0.456274;0.668228;0.446023;0.6647
0.457045;0.261772;0.592021;0.683677;0.577776;0.657566;0.55649;0.646197;0.539269;0.647957;0.525662;0.654059;0.559021;0.637568;0.540883;0.633064;0.525614;0.639962;0.513843;0.646292;0.564488;0.651915;0.537191;0.656756;0.518747;0.666243;0.505842;0.672359;0.569096;0.670963;0.541096;0.681345;0.526023;0.688699;0.516526;0.692538;0.573429;0.69255;0.550866;0.701523;0.540283;0.705939;0.533739;0.707897;0.401831;0.677037;0.429781;0.643513;0.453841;0.621633;0.47599;0.618857;0.48921;0.625371;0.453292;0.579996;0.492516;0.60854;0.487384;0.626078;0.476363;0.626211;0.441764;0.592947;0.486033;0.626152;0.475182;0.637797;0.462066;0.631309;0.432663;0.613723;0.474709;0.645175;0.463412;0.654868;0.45119;0.648482;0.424671;0.63823;0.461278;0.659707;0.453988;0.665881;0.443172;0.660589
0.458545;0.260215;0.593557;0.678683;0.577773;0.654962;0.558789;0.64493;0.54355;0.645154;0.531262;0.648678;0.561769;0.637418;0.545877;0.633225;0.531218;0.637542;0.517932;0.640161;0.567819;0.650896;0.544221;0.655425;0.526559;0.662557;0.512319;0.666581;0.572933;0.668885;0.547795;0.679838;0.532374;0.686062;0.521749;0.68855;0.577635;0.68895;0.556652;0.697966;0.544951;0.701895;0.536924;0.70343;0.403313;0.67385;0.433648;0.645996;0.46004;0.624776;0.484222;0.62247;0.496912;0.628559;0.449188;0.57978;0.491543;0.604255;0.484951;0.624149;0.471435;0.623568;0.436555;0.592294;0.482343;0.623344;0.47274;0.63874;0.459303;0.633035;0.427609;0.613238;0.471167;0.644633;0.461214;0.656679;0.44852;0.649696;0.420624;0.637537;0.457489;0.659941;0.452163;0.668477;0.4425;0.664599
0.457317;0.259481;0.59396;0.672175;0.579582;0.64922;0.563309;0.639073;0.549865;0.635628;0.540272;0.637644;0.567249;0.635611;0.551599;0.633352;0.538306;0.637266;0.527901;0.641081;0.5708;0.649524;0.549569;0.655082;0.534043;0.661966;0.52315;0.667438;0.573949;0.667942;0.55128;0.678624;0.538005;0.685533;0.530502;0.689113;0.577116;0.687673;0.558991;0.695642;0.548749;0.699819;0.542738;0.701824;0.406885;0.672716;0.436346;0.647129;0.461937;0.626299;0.485627;0.624803;0.497831;0.629405;0.446557;0.575122;0.487633;0.595886;0.484559;0.616617;0.473682;0.619356;0.434289;0.58813;0.479653;0.618081;0.470613;0.635225;0.456411;0.630904;0.426146;0.610826;0.470081;0.639129;0.460663;0.652786;0.447427;0.647674;0.42113;0.637165;0.456808;0.657626;0.452434;0.666101;0.442854;0.663644
0.45895;0.257435;0.595689;0.672021;0.587466;0.649172;0.574237;0.636387;0.562726;0.633353;0.554311;0.634508;0.573122;0.637298;0.55492;0.636082;0.541132;0.639999;0.530833;0.644619;0.57334;0.651106;0.552047;0.655269;0.538871;0.659521;0.530157;0.662847;0.574193;0.66795;0.552835;0.673414;0.547229;0.676623;0.546038;0.678631;0.575499;0.684708;0.559169;0.688411;0.55378;0.690363;0.551506;0.691932;0.407715;0.669938;0.433817;0.645632;0.45578;0.626438;0.478616;0.620791;0.494068;0.622517;0.437905;0.580728;0.475549;0.588812;0.486585;0.613049;0.48669;0.627765;0.425692;0.593883;0.469699;0.617311;0.471695;0.644741;0.463727;0.652483;0.417638;0.616102;0.459834;0.638173;0.459824;0.659809;0.451867;0.664883;0.412446;0.641115;0.446905;0.657088;0.448519;0.669024;0.442563;0.670952
0.460031;0.259569;0.404588;0.656751;0.433996;0.646446;0.457351;0.632034;0.478134;0.625669;0.495831;0.62322;0.439569;0.59365;0.462984;0.595563;0.480022;0.613568;0.490841;0.628262;0.42299;0.602351;0.453771;0.624449;0.469739;0.655852;0.476823;0.675498;0.408643;0.620582;0.435113;0.642857;0.450376;0.666558;0.459199;0.680645;0.396682;0.643802;0.415788;0.661166;0.428354;0.672663;0.436856;0.679941
0.459811;0.260301;0.612311;0.658023;0.587985;0.661067;0.564081;0.657317;0.543199;0.665026;0.528502;0.677852;0.577979;0.620753;0.562117;0.618246;0.553134;0.635215;0.547967;0.651581;0.596736;0.628788;0.587902;0.626324;0.578427;0.649085;0.571242;0.662442;0.614014;0.642432;0.611631;0.643177;0.602693;0.665019;0.594504;0.67524;0.62766;0.658241;0.631606;0.661154;0.628654;0.675508;0.625036;0.683947;0.399293;0.658823;0.436196;0.657314;0.464207;0.639171;0.483157;0.625866;0.500615;0.616134;0.447493;0.605432;0.462934;0.607635;0.468626;0.620536;0.470421;0.627882;0.431692;0.602182;0.450722;0.60928;0.458648;0.623084;0.462945;0.632799;0.41708;0.606378;0.434037;0.611386;0.443128;0.624298;0.450358;0.634473;0.403934;0.616836;0.415744;0.619099;0.42154;0.62478;0.427427;0.630118
0.458856;0.259565;0.634112;0.67837;0.596961;0.680921;0.573208;0.675301;0.5518;0.671781;0.533435;0.674818;0.587912;0.636751;0.57686;0.618653;0.568576;0.624504;0.564793;0.636418;0.601928;0.636925;0.593533;0.617491;0.586707;0.625887;0.58299;0.638114;0.615748;0.642928;0.610576;0.631312;0.602062;0.640743;0.594637;0.650283;0.626671;0.655226;0.624992;0.648114;0.619721;0.651657;0.613823;0.656295;0.386359;0.666449;0.423579;0.662276;0.456323;0.648663;0.479405;0.632639;0.497551;0.619362;0.450144;0.619979;0.47077;0.625747;0.476193;0.631575;0.47739;0.632332;0.437431;0.615501;0.458665;0.62338;0.465177;0.62941;0.467574;0.633126;0.425666;0.618916;0.444364;0.624323;0.449936;0.630823;0.45253;0.63863;0.414822;0.626313;0.428081;0.62822;0.431748;0.632111;0.434439;0.63819
0.458557;0.258817;0.639355;0.67418;0.61019;0.677811;0.586517;0.674728;0.56616;0.67499;0.549074;0.676428;0.590508;0.650011;0.575071;0.642312;0.563196;0.641569;0.553922;0.646434;0.599727;0.644233;0.585123;0.636415;0.577082;0.637199;0.571734;0.640402;0.610424;0.642286;0.598718;0.635602;0.590852;0.638449;0.584201;0.640958;0.620907;0.643454;0.614292;0.639552;0.607682;0.640268;0.601435;0.641125;0.375003;0.670407;0.409201;0.655208;0.435441;0.645729;0.453585;0.631226;0.467661;0.626082;0.439103;0.648179;0.45798;0.634385;0.468495;0.628728;0.473176;0.622696;0.429594;0.6438;0.449036;0.636194;0.457926;0.629586;0.463008;0.624736;0.420648;0.64178;0.439848;0.636673;0.448237;0.62804;0.452326;0.623198;0.411065;0.641852;0.427043;0.635988;0.434391;0.629678;0.438709;0.627121
0.458392;0.258074;0.647486;0.673949;0.622368;0.669357;0.601855;0.666278;0.58475;0.666975;0.57186;0.669296;0.593302;0.66797;0.577814;0.671176;0.569811;0.672473;0.562725;0.675076;0.598117;0.667636;0.580586;0.669047;0.571733;0.669088;0.563763;0.667206;0.604608;0.666881;0.587523;0.666391;0.578087;0.666802;0.570387;0.664891;0.612592;0.665627;0.598653;0.664486;0.58969;0.664789;0.582447;0.663844;0.365873;0.675842;0.39872;0.659505;0.422715;0.652796;0.440856;0.64345;0.455882;0.637994;0.421729;0.656878;0.437798;0.64671;0.447175;0.64141;0.451276;0.635968;0.411633;0.657462;0.426613;0.652509;0.434799;0.646811;0.440891;0.641386;0.401347;0.658859;0.414352;0.655808;0.422745;0.648687;0.4284;0.642808;0.390111;0.66143;0.401524;0.659859;0.407701;0.655597;0.411904;0.652395
0.457757;0.258325;0.652125;0.680088;0.627799;0.688719;0.613321;0.690362;0.600246;0.689031;0.588878;0.687445;0.608177;0.684184;0.599059;0.680309;0.597729;0.676928;0.599802;0.677056;0.613419;0.674439;0.605362;0.669315;0.60289;0.665353;0.602831;0.663719;0.618978;0.666218;0.609952;0.662068;0.607022;0.660918;0.605016;0.660368;0.624187;0.658861;0.617317;0.656621;0.614161;0.65659;0.611772;0.656372;0.362333;0.686552;0.380501;0.680612;0.395473;0.675087;0.408283;0.665821;0.419071;0.660782;0.411655;0.661164;0.427081;0.650858;0.428484;0.64816;0.425337;0.647005;0.409356;0.66165;0.426204;0.65142;0.428334;0.647311;0.427865;0.645572;0.405599;0.662609;0.418747;0.654492;0.422423;0.650838;0.422542;0.649935;0.400708;0.663698;0.412198;0.656776;0.416849;0.653536;0.418599;0.652037
0.458088;0.258788;0.650941;0.684934;0.630208;0.702089;0.619086;0.70411;0.607199;0.702562;0.595293;0.700537;0.622032;0.684602;0.618843;0.679463;0.618936;0.682174;0.620028;0.68648;0.626943;0.671925;0.62397;0.665758;0.620548;0.665438;0.618413;0.666532;0.631387;0.662467;0.625326;0.654494;0.623335;0.653711;0.622423;0.6549;0.633833;0.654122;0.628267;0.647529;0.626716;0.64564;0.627173;0.644681;0.359099;0.690574;0.373244;0.68649;0.386257;0.680531;0.396522;0.673268;0.404355;0.669107;0.402379;0.666917;0.417423;0.658068;0.417518;0.655874;0.413629;0.655176;0.400512;0.666289;0.417301;0.656703;0.417678;0.655455;0.415459;0.655204;0.397058;0.667647;0.410831;0.660522;0.41243;0.658338;0.410267;0.6572;0.392507;0.669397;0.403776;0.663221;0.406589;0.660916;0.406462;0.658935
0.4572;0.260686;0.355299;0.695451;0.367677;0.692011;0.378829;0.686413;0.388235;0.680262;0.395766;0.675459;0.395702;0.675062;0.408991;0.66292;0.410456;0.658114;0.407968;0.655687;0.394371;0.674182;0.408116;0.661036;0.410254;0.655796;0.409423;0.653148;0.391299;0.674659;0.402651;0.664075;0.405991;0.658921;0.405493;0.656296;0.387367;0.675201;0.396954;0.666205;0.401093;0.661501;0.402125;0.658467
0.457389;0.260036;0.713751;0.719511;0.731621;0.720205;0.756211;0.714713;0.774364;0.703738;0.787364;0.694617;0.764399;0.730928;0.790191;0.733479;0.805732;0.735555;0.821062;0.735779;0.757642;0.725201;0.78258;0.721439;0.800697;0.715437;0.817805;0.708809;0.745236;0.716841;0.762605;0.704657;0.777329;0.698029;0.792393;0.694622;0.728892;0.706208;0.739706;0.696011;0.745101;0.691585;0.750084;0.689909
0.457905;0.262113;0.740496;0.723154;0.731666;0.717254;0.734183;0.713823;0.738059;0.703509;0.742936;0.695466;0.764901;0.725923;0.779823;0.732171;0.792818;0.735345;0.80536;0.735714;0.773559;0.723018;0.791113;0.722259;0.807089;0.718475;0.822503;0.713193;0.776677;0.718351;0.791789;0.711816;0.805466;0.708336;0.817934;0.706312;0.775333;0.712891;0.785924;0.707556;0.79149;0.705014;0.795341;0.70552
0.45816;0.260829;0.726995;0.730534;0.732582;0.733182;0.745679;0.733237;0.754711;0.722019;0.761378;0.715545;0.773806;0.737927;0.792791;0.743349;0.803166;0.746065;0.814518;0.745896;0.770207;0.729868;0.785794;0.730541;0.797364;0.728976;0.810676;0.72638;0.760219;0.722225;0.767463;0.715234;0.775163;0.709315;0.785324;0.707782;0.74641;0.713982;0.751306;0.707028;0.750712;0.704935;0.750144;0.707175
0.45821;0.262334;0.6888;0.719405;0.684052;0.715782;0.69119;0.717555;0.697581;0.718566;0.704329;0.718885;0.710977;0.729096;0.72331;0.737491;0.736121;0.739873;0.75067;0.74082;0.71933;0.730193;0.73713;0.73662;0.752458;0.736175;0.768019;0.735422;0.72546;0.729228;0.744111;0.732151;0.759074;0.729929;0.773106;0.728388;0.727904;0.726777;0.742455;0.72818;0.754093;0.727894;0.764872;0.729103;0.725103;0.740212;0.734613;0.742228;0.74858;0.740809;0.757836;0.731627;0.764906;0.726527;0.767841;0.75208;0.784459;0.759723;0.79417;0.761661;0.803098;0.760684;0.763669;0.744921;0.778717;0.748579;0.787309;0.746551;0.796365;0.745462;0.753408;0.7369;0.762368;0.731312;0.767878;0.724252;0.773945;0.722585;0.740248;0.726627;0.743295;0.722129;0.740768;0.719404;0.738624;0.7209
0.458282;0.260108;0.688488;0.724308;0.686428;0.724111;0.693268;0.727218;0.698789;0.728263;0.701371;0.731691;0.714723;0.7411;0.729047;0.750078;0.74152;0.752997;0.754671;0.754537;0.717062;0.739358;0.731861;0.745871;0.744166;0.74941;0.756795;0.753993;0.716037;0.735107;0.728513;0.737348;0.736338;0.740623;0.743765;0.745966;0.71363;0.729449;0.722822;0.731243;0.725783;0.733699;0.72736;0.737885;0.719937;0.743137;0.74508;0.759795;0.763558;0.770674;0.776601;0.774782;0.784944;0.77612;0.760969;0.757567;0.770981;0.759514;0.775783;0.761238;0.778252;0.761782;0.754597;0.747504;0.762534;0.747163;0.767042;0.747384;0.771406;0.749706;0.74823;0.739602;0.755501;0.741421;0.758832;0.741417;0.760994;0.743309;0.742276;0.734602;0.749434;0.734492;0.752583;0.733122;0.754933;0.733611
0.459287;0.262931;0.324892;0.715447;0.359065;0.698774;0.39275;0.701646;0.421197;0.704989;0.442027;0.705508;0.366414;0.723438;0.393757;0.76154;0.410355;0.775599;0.42111;0.783406;0.346236;0.745286;0.378064;0.78797;0.401052;0.802249;0.414873;0.808015;0.329873;0.765303;0.358373;0.804536;0.382258;0.8158;0.398849;0.818921;0.317136;0.782167;0.337007;0.811523;0.354011;0.818104;0.365034;0.81683;0.686461;0.761441;0.699739;0.785217;0.698217;0.802129;0.680076;0.808706;0.661651;0.806092;0.698358;0.810515;0.687018;0.810771;0.680616;0.804698;0.677923;0.801991;0.680778;0.801531;0.665229;0.807168;0.656071;0.799481;0.653509;0.795585;0.663893;0.788477;0.648268;0.790354;0.641114;0.7841;0.639508;0.784196;0.650461;0.774584;0.636305;0.766738;0.627984;0.762746;0.624875;0.765341
0.459303;0.262732;0.338987;0.734185;0.366193;0.718528;0.394174;0.715993;0.418673;0.71502;0.440168;0.700289;0.394986;0.745866;0.420626;0.751348;0.442462;0.758117;0.465307;0.767117;0.385828;0.764902;0.416329;0.777589;0.443244;0.785651;0.467866;0.795391;0.375524;0.780928;0.405146;0.799457;0.43007;0.809497;0.454012;0.821141;0.362313;0.796324;0.381941;0.815787;0.398973;0.828228;0.416325;0.84049
0.456524;0.261599;0.379133;0.877807;0.40895;0.837276;0.440048;0.81386;0.466173;0.801845;0.488699;0.798302;0.475204;0.843507;0.512876;0.83316;0.523028;0.817447;0.524964;0.802909;0.476767;0.863971;0.508556;0.850248;0.517601;0.830248;0.521839;0.814441;0.471041;0.876978;0.497193;0.86241;0.505719;0.844636;0.508362;0.829861;0.462927;0.885248;0.479664;0.869397;0.486592;0.855752;0.488944;0.843732;0.627245;0.886362;0.586145;0.880702;0.559022;0.88865;0.537699;0.900978;0.5179;0.912536;0.565359;0.921586;0.539987;0.941112;0.521523;0.952436;0.505079;0.959357;0.574274;0.931291;0.546209;0.947306;0.524452;0.956526;0.504741;0.961783;0.583115;0.934751;0.558119;0.948513;0.537136;0.956645;0.519806;0.959054;0.591664;0.932372;0.575081;0.943711;0.55899;0.950807;0.546481;0.952468
0.455005;0.261726;0.382852;0.883004;0.420201;0.896964;0.456426;0.889738;0.485695;0.871493;0.501302;0.854934;0.480175;0.866318;0.508535;0.86296;0.5153;0.855404;0.514309;0.847645;0.47349;0.855255;0.500367;0.854535;0.506996;0.846264;0.508399;0.841244;0.463172;0.850498;0.486746;0.851424;0.49162;0.845836;0.49239;0.842946;0.45224;0.847315;0.469708;0.847953;0.47204;0.847018;0.471442;0.848774;0.630839;0.910002;0.597576;0.935573;0.571275;0.945607;0.550178;0.947287;0.532023;0.951731;0.578155;0.9547;0.547499;0.960541;0.525336;0.967044;0.504021;0.974218;0.58396;0.946716;0.550576;0.953066;0.526435;0.956735;0.503692;0.960984;0.591057;0.934516;0.559605;0.938278;0.539522;0.939704;0.522298;0.942308;0.597753;0.918405;0.576072;0.916829;0.562183;0.916848;0.550592;0.91671
0.454291;0.260843;0.429974;0.991286;0.454978;0.980672;0.479505;0.980127;0.49986;0.978289;0.517143;0.970214;0.500457;1.00185;0.532002;0.997162;0.553674;0.988632;0.571603;0.978905;0.498248;1.0011;0.534482;0.997462;0.557969;0.9839;0.575734;0.971044;0.493682;0.99537;0.526989;0.987068;0.547855;0.972858;0.562426;0.961824;0.48735;0.985188;0.512367;0.976948;0.525999;0.964496;0.534976;0.954176
0.453961;0.258958;0.420209;0.993319;0.447563;0.9886;0.471709;0.992661;0.48764;0.995682;0.50228;0.992655;0.493368;1.01047;0.52341;1.00581;0.539873;0.990022;0.549765;0.972042;0.492665;1.01053;0.527461;1.00259;0.542819;0.982286;0.55156;0.963084;0.489649;1.00527;0.522567;0.994219;0.538186;0.975169;0.546073;0.957366;0.485225;0.997099;0.510816;0.988425;0.524297;0.976712;0.533283;0.963139
