face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00170255;0.000209123;-0.00349027;0.00119883;-0.00504547;-0.00228697;-0.00825787;-0.00320429;-0.0123416;-0.00252259;-0.0147703;-0.000551224;-0.00657409;-0.00308067;-0.0101811;-0.00238824;-0.0102347;0.00242314;-0.00931078;0.00702897;-0.00685173;-0.000694096;-0.00847447;0.00216931;-0.00635946;0.00933534;-0.00434709;0.0136633;-0.00673133;0.00144041;-0.00697732;0.00528103;-0.00415415;0.0128167;-0.0029093;0.0161338;-0.0067035;0.00346839;-0.00685382;0.00570202;-0.0050416;0.0101873;-0.00482225;0.0123563;0.00361043;0.00326413;0.00496221;0.0046497;0.00696093;0.00352448;0.00765458;0.00471628;0.00562662;0.00821745;0.0126285;0.00263065;0.0108576;0.00231665;0.00582108;0.0136727;0.00102821;0.0202474;0.0127673;0.00196147;0.0102632;0.000308871;0.00617531;0.00875941;0.00361189;0.0129656;0.0117937;0.00229704;0.00948238;0.00265595;0.00715789;0.00822872;0.00693923;0.00987202;0.0105157;0.00408727;0.00842425;0.00281912;0.00567549;0.00671744;0.00428975;0.00810528
0.00136355;-0.0001477;-0.00632679;0.00336522;-0.00673759;0.00301343;-0.00589526;0.00294662;-0.00544804;0.00336206;-0.00641412;0.00553989;-0.0071668;0.00548518;-0.00652415;0.00611323;-0.00549102;0.00681591;-0.00517172;0.00714397;-0.00666958;0.00502956;-0.00445062;0.00562364;-0.00304312;0.00780869;-0.00267833;0.00962216;-0.0058282;0.00511074;-0.00371563;0.00579727;-0.00331116;0.00772715;-0.00357932;0.00967133;-0.00528049;0.0054912;-0.00449926;0.0049386;-0.0045234;0.00531316;-0.00478387;0.00625467;0.00609139;0.00746655;0.00599387;0.00498849;0.00824329;0.00501698;0.0110683;0.00592858;0.013448;0.00470537;0.00896698;0.00850892;0.0114175;0.00914979;0.0105208;0.0115087;0.00943217;0.012679;0.00997555;0.00882149;0.0115553;0.00981367;0.010192;0.0113237;0.00910467;0.0108858;0.0101354;0.00909662;0.0100392;0.0134056;0.00952637;0.0141939;0.00963712;0.0132297;0.00979841;0.00790071;0.0080235;0.0133466;0.00827637;0.014085;0.0095152;0.0126579
-0.000331074;-0.000106007;-0.00143826;0.0010072;-0.00305152;0.00186694;-0.00704449;0.000656307;-0.00982499;0.000927866;-0.00920451;0.00281352;-0.00557333;0.00291836;-0.0105256;0.00238913;-0.0118781;0.00720567;-0.0110649;0.0117653;-0.00573409;0.00542361;-0.0121738;0.00690097;-0.0126266;0.00945204;-0.0109262;0.0114155;-0.00576532;0.00731897;-0.0113481;0.00897312;-0.0119217;0.00683504;-0.011266;0.00435102;-0.00460637;0.00782806;-0.00612515;0.0123034;-0.00664252;0.011191;-0.00687063;0.00874561;0.00129363;0.00138062;0.00582469;-0.00122851;0.0115005;8.36849e-05;0.0169925;0.0042901;0.0196945;0.00577933;0.00587142;0.00694048;0.0124517;0.00477904;0.0144718;-0.00020811;0.0155808;-0.00217706;0.00457761;0.0137959;0.010255;0.0102863;0.0122797;0.0059824;0.0134138;0.00541174;0.00389606;0.0173535;0.00947836;0.0148379;0.00947106;0.00875258;0.00883019;0.00695187;0.00365314;0.0176836;0.0059258;0.0144392;0.00513655;0.00915754;0.00422648;0.00735182
-0.000687003;-0.000267506;0.00146341;0.00770694;-0.00413787;0.00283051;-0.00363523;0.000902712;-0.0045858;0.00334787;-0.00372112;0.00101489;0.00252128;-0.00385416;-0.00240976;0.00747013;-0.00822693;0.00567293;-0.0130956;0.00105041;0.00819457;0.000102282;-0.000917494;0.00998062;-0.010239;0.00881922;-0.015997;0.00133258;0.0103061;0.00325423;-0.000704765;0.0104896;-0.0090583;0.011407;-0.0120123;0.00768685;0.00784612;0.0066998;-0.005243;0.00763547;-0.0101126;0.00851256;-0.0109632;0.00552756;-0.00257647;0.00800854;-0.00478464;0.00965101;-0.00606391;0.0103116;-0.00479007;0.0109238;-0.00660819;0.0109566;-0.00395668;0.0100631;0.00197703;0.0148307;0.00744358;0.00651628;0.013252;-0.000945687;-0.0038631;0.0137661;0.003178;0.0161251;0.00972316;0.00447476;0.0147219;-0.00119317;-0.00354353;0.0162982;0.00364074;0.0105819;0.00942603;0.00190181;0.0121324;-0.000667989;-0.00290972;0.0171234;0.00544357;0.00827587;0.0089438;6.65784e-05;0.00945222;-0.00371575
0.000975996;0.00139889;-0.000836611;0.0106661;-0.000645459;0.00787932;-0.00241292;0.00466305;-0.00496536;-0.000469387;-0.00511295;-0.00721139;0.00846821;-0.000980437;-0.00207275;0.0053637;-0.00929517;0.00803125;-0.0154327;0.00771129;0.0154512;0.00101054;0.00375187;0.0105336;-0.00835639;0.0104692;-0.0163522;0.0100496;0.016305;0.00285554;0.00294423;0.00398868;-0.0102456;0.00168717;-0.0189357;0.00118887;0.0132758;0.00285929;0.000793338;-0.000313997;-0.00962383;-0.00784123;-0.0167332;-0.0145463;-0.00338572;0.0050047;0.00293303;0.00351191;0.00511307;0.000630021;0.00479838;-0.00333643;0.00567564;-0.00939715;-0.00740695;0.00482285;-0.0048559;0.0133986;0.0022634;0.00687075;0.00745249;0.000795007;-0.0130433;0.00851804;-0.00947648;0.0174018;0.000510693;0.00904;0.00731814;0.00147325;-0.0151118;0.0123612;-0.0102241;0.0160283;-0.000382006;0.00692391;0.00632101;-0.00129074;-0.0127342;0.0171002;-0.0048719;0.0195712;0.00867933;0.00190103;0.0198636;-0.0177867
0.00203109;0.000692159;-0.0115409;0.00987679;-0.0194933;0.0055638;-0.0131617;-0.000298142;-0.00344563;-0.0015918;0.00390583;-0.00692385;0.00378633;-0.00346285;-0.00333768;-5.97239e-05;-0.00795668;0.00501746;-0.0128742;0.00479198;0.0125378;-0.00711554;0.00122523;0.00271732;-0.00529641;0.0057233;-0.0140057;0.00709075;0.0186661;-0.00725138;0.00395614;0.00261104;-0.00794405;0.00257283;-0.0203315;0.00133413;0.024047;-0.00500691;0.00713581;0.00599378;-0.00564694;0.00667197;-0.0172533;0.00182027;-0.00429267;0.0089041;-0.00283095;0.0120732;-0.00644282;0.00685692;-0.0104324;0.00105125;-0.012416;0.00127226;-0.0102241;0.00844836;-0.00885206;0.0140672;-0.00384721;0.0130801;0.00134873;0.0106216;-0.0147845;0.0114663;-0.0107732;0.0184894;-0.00191835;0.0134612;0.00731492;0.00651318;-0.0161016;0.0118651;-0.00975296;0.0171799;0.00262508;0.011131;0.0142086;0.00223327;-0.0158761;0.0129209;-0.00726172;0.0146644;-0.000816315;0.018132;0.00557935;0.0178201
-0.000473768;-0.000661761;-0.00226301;0.0213997;-0.0371466;0.0071457;-0.0354837;0.00460845;-0.0278915;0.00324976;-0.0198374;3.29614e-05;0.00157964;0.00863093;0.00689387;0.00784075;0.00494546;0.006477;0.00137657;0.00652015;0.00985402;0.00584316;0.0101762;0.00352973;0.00452524;0.00527304;-0.00140452;0.00723058;0.0129958;0.00193197;0.00993764;0.00546288;0.00275135;0.00367016;-0.00281376;-0.000100791;0.0132272;-0.000964999;0.0111991;0.00533181;0.00526768;0.0024395;-0.000141203;0.000496447;0.0029524;0.0117344;0.0151384;0.00746495;0.0111632;0.0113255;0.00438744;0.00786972;-0.00129282;-0.00158876;-0.0112779;0.00769114;-0.0136272;0.00996923;-0.00899979;0.00930399;-0.00361025;0.00860405;-0.0203456;0.00903666;-0.0158676;0.0165671;-0.0102576;0.0183934;-0.00482053;0.0171114;-0.0253251;0.0109895;-0.016877;0.017738;-0.0092006;0.0173171;-0.00219849;0.0136054;-0.0283966;0.011508;-0.0191249;0.0152791;-0.0126179;0.0175;-0.00752848;0.0150918
-0.000306338;-0.00125533;-0.00767797;0.0123039;-0.0218604;-0.0124829;-0.0187381;-0.0191936;-0.0126054;-0.0194796;-0.00648028;-0.0228646;-0.00221443;-0.0059461;0.00216615;0.00170213;-0.00158846;0.00360972;-0.00728291;0.00383842;0.00562966;-0.00186908;0.00986254;-0.00305957;0.00395817;-0.00437212;-0.0041182;-0.00130159;0.0113321;0.00360024;0.015599;3.83258e-05;0.00885201;-3.28422e-05;-5.32866e-05;0.00442791;0.0133333;0.00935233;0.0114299;0.00668085;0.00870734;0.00526142;0.00554729;0.0103898;0.00569442;0.0224956;0.0309769;0.00866061;0.0274113;0.00962675;0.016068;0.0126732;0.00701585;0.0055514;-0.00911744;0.00690889;-0.0128447;0.00599355;-0.0106105;0.0109031;-0.0073998;0.0151607;-0.0186826;0.00216466;-0.0182425;0.00880647;-0.0136496;0.0139702;-0.00702548;0.0195053;-0.0241598;0.0015896;-0.0231216;0.0094502;-0.018629;0.0181472;-0.0122657;0.0299371;-0.0276517;0.00403941;-0.0240088;0.00820291;-0.0187653;0.0138;-0.0141785;0.0254181
5.90086e-05;0.000102401;0.000537813;0.0124531;0.00143361;0.00487232;-0.00104743;0.00708908;-0.00180906;0.00650197;-0.00240004;0.00528342;-0.00515002;0.00571722;0.000499606;-0.00158656;0.000259876;-0.00283104;0.00143623;-0.00350153;-0.00424314;0.0060212;0.00319451;-0.00247908;0.00237292;-0.00488836;0.00300175;-0.00442606;-0.00257277;0.00557542;0.00459456;-0.00181961;0.00378299;-0.00389272;0.00404441;-0.00430363;-0.000255406;0.00550896;0.00333726;0.0011428;0.0021826;5.61476e-05;0.00185293;-0.000404477;-0.00632891;0.0224303;-0.00119019;0.0144495;-0.00360215;0.00838757;-0.00853038;0.0076037;-0.00826684;0.00662613;-0.00488788;0.00831801;-0.0112579;0.00371563;-0.00938833;0.00722635;-0.00741193;0.0137998;-0.00535159;0.00880384;-0.00932661;-0.00217652;-0.00699052;0.00173509;-0.00600684;0.00920767;-0.00594054;0.00697118;-0.00964221;-0.00477278;-0.00599477;-0.00140244;-0.00445345;0.00427163;-0.00571516;0.00593406;-0.00934482;-0.000688493;-0.00822437;0.00255883;-0.0075869;0.00596011
-0.000353038;-5.49257e-05;-0.00548905;0.00829202;-0.000703812;0.0052523;-0.00108701;0.00764364;-0.0021615;0.00882274;-0.00360692;0.0127829;-0.00433904;-0.00141555;-0.00342274;0.000708759;-0.00238937;-0.000421047;-0.000685334;0.0010463;-0.00555205;0.000859261;-0.00116009;-0.0038482;-0.00117505;-0.00860864;-0.00136083;-0.00771195;-0.00628883;0.00345033;-0.00174886;-0.00183356;-0.00128698;-0.00232834;0.000880718;0.00174743;-0.00850117;0.00634855;-0.00649548;7.45654e-05;-0.00781995;-0.0023734;-0.00714839;-0.0014075;-0.00375;0.0170842;-0.00516587;-0.000561476;-0.00571585;-0.000329375;-0.00478104;-0.00384116;-0.0043259;-0.0085538;-0.000102296;-0.000154674;0.00191501;-0.000803292;0.000701934;-0.000736356;-0.00259575;-0.000214756;-0.000628829;-0.000674605;-0.000333488;0.00211334;-0.00197667;-0.00120175;-0.00330657;-0.003034;-0.00138615;0.00225663;-0.00171623;0.00610054;-0.00426868;0.0023455;-0.00576106;-0.000123143;-0.00125226;0.00815743;-0.00470525;0.0109428;-0.00618222;0.00648177;-0.00478002;0.00240707
-1.0848e-05;-0.00011915;0.000907421;0.0124827;-0.00465834;0.0156296;-0.00418591;0.0222599;-0.00397819;0.0276718;-0.00169235;0.0306441;-0.0051192;0.00594807;-0.00640404;-0.00182575;-0.00950509;0.00477833;-0.00983328;0.016038;-0.00854051;0.00694627;-0.0109912;0.00577092;-0.0129943;0.0125185;-0.00946397;0.0182388;-0.0111562;0.00703979;-0.00790352;0.00716019;-0.0107159;0.00806201;-0.0105689;0.0104949;-0.0106187;0.0095672;-0.00468796;0.00781143;-0.00648415;0.00767744;-0.00904;0.00667655;-0.00401491;0.00909108;-0.0138302;-0.0038324;-0.011086;-0.00403643;-0.00323272;-0.0028969;0.0028919;0.00497323;-0.00456563;-0.000579774;0.00401118;0.000562012;0.0069316;0.00264275;0.00572401;0.00129777;-0.00127009;0.00450361;0.00623584;0.00853038;0.0064531;0.00838882;0.00252119;0.00494981;0.00265022;0.00810283;0.00671509;0.0108824;0.00555912;0.00897259;0.0014306;0.0077517;0.00548407;0.0122852;0.00577119;0.0096854;0.00647306;0.00692576;0.00590569;0.00444525
0.00109524;-0.00080952;0.00521231;0.0117429;0.0259354;0.0114401;0.0248953;0.00301856;0.0203263;-0.00519562;0.0137008;-0.0051505;0.000540793;-0.00322747;-0.0121877;-0.00615048;-0.0106503;-0.00371921;-0.00447243;-0.00672859;-0.00381279;-0.00818187;-0.025683;-0.000908732;-0.016686;0.0115067;-0.00168163;0.0103822;-0.00820267;-0.012159;-0.0308856;-0.00740266;-0.0187877;0.00553405;-0.00152832;0.00653523;-0.00981694;-0.0149856;-0.0204294;-0.0170026;-0.0124575;-0.00771177;0.000101984;-0.00519466;-0.00316149;-6.93798e-05;-0.00671956;0.00296783;-0.00638074;0.0051921;-0.00284806;0.00531745;0.00419691;0.00901634;0.00560656;-0.00195831;0.00639972;-0.00596124;0.00822526;-0.00705594;0.00971243;-0.00539136;0.0111925;-0.00297594;0.00972292;-0.0127454;0.00565213;-0.0109019;-0.00170317;-0.00862759;0.0144726;-0.00466782;0.014091;-0.0142536;0.00783297;-0.0103784;-0.00120822;-0.00653613;0.0151604;-0.00605661;0.0132424;-0.00705391;0.00814354;-0.0049693;0.00134999;-0.00324321
-0.000277042;0.000171572;0.00336945;0.00943595;0.020402;0.0207723;0.023011;0.0196271;0.0189779;0.0143735;0.0146154;0.0104514;0.00644583;0.0156102;0.00950623;0.000646591;0.00968641;-0.00421965;0.00981641;-0.000661612;-0.000207365;0.0152546;0.00919354;-0.00155777;0.00751543;-0.0051285;0.0065372;-0.00231212;-0.00478852;0.0163733;0.00652254;-8.30293e-05;0.00425696;-0.00110888;0.00186884;0.00302213;-0.00872791;0.0170625;-0.000822246;0.00433826;-0.00191176;0.00491959;-0.00296682;0.00955188;0.00354162;-0.0072329;0.00401723;-0.000180483;0.00859466;-0.00299817;0.0166068;-0.00142115;0.0175814;0.0044412;-8.04663e-05;-0.00538778;0.00408638;-0.00704443;0.000594229;-0.00729889;-0.00383136;-0.00937003;0.00182629;-0.00878727;0.0015634;-0.0135432;0.00416762;-0.0162758;0.00528681;-0.016829;0.00319803;-0.0111377;-0.00106138;-0.0168915;0.00462288;-0.0228597;0.00958097;-0.0259456;0.00480604;-0.0145558;0.0028879;-0.0215728;0.00492355;-0.0266106;0.00725961;-0.0275789
0.000326842;-0.000356048;0.00925344;0.0131629;0.0200838;0.0152235;0.0162496;0.019397;0.0106438;0.0211971;0.00463051;0.0253786;-0.0019173;0.00175065;-0.00536454;-0.000219703;9.16719e-05;0.0082227;0.0090906;0.0157056;-0.00775558;0.00290328;-0.0115819;-0.00286084;-9.89437e-06;0.00781906;0.0164164;0.011408;-0.010453;0.0032779;-0.0148506;-0.00639701;-0.00218064;0.00564063;0.0155681;0.0126246;-0.0107697;0.00317007;-0.0144981;-0.00968909;-0.00546372;2.7597e-05;0.00872928;0.0111915;-0.00273171;0.00273627;-0.00970662;0.00459588;-0.0131279;0.00278527;-0.0175805;0.00193024;-0.0178838;0.00264412;0.00359595;0.00281727;-0.00197995;0.00146383;-0.00581357;0.000724912;-0.00939882;0.00012821;0.00544901;-0.00168425;0.00128835;-0.0012573;0.00133112;-0.00104892;0.00237739;-0.00169891;0.00646606;-0.0038076;0.0044899;0.000519931;0.00416127;0.00176895;0.00418213;0.00147742;0.00611478;-0.0031628;0.00664991;0.00140893;0.00645578;0.00477076;0.0051327;0.00672686
-0.00115988;0.000657976;0.00725675;0.00628167;0.0254676;-0.00018847;0.0241963;-0.00720739;0.022074;-0.0027824;0.0182008;0.0084995;0.00101781;-0.00198317;0.00513881;-0.00312984;0.00719595;-0.000114024;0.0101858;0.00321299;-0.00565255;-0.00216168;0.00342309;-0.00226307;0.00218707;-0.00263661;0.00115204;-0.00273204;-0.00919813;-0.000960827;0.00462848;-0.003111;0.00421959;-0.00599086;0.00152636;-0.00490808;-0.0110216;0.00118816;0.00218296;0.00115037;0.00344574;-0.00258416;0.000648141;-0.00172472;0.00320801;-0.00166261;-0.00686797;-0.00148648;-0.0072341;0.000546455;-0.00403878;0.000797808;-0.000654697;0.00717533;0.00354673;0.00186837;0.00110483;0.000962913;-0.00160947;-0.0022527;-0.00326189;-0.00619489;0.00859436;-0.000271678;0.00592887;-0.00246269;-0.000449628;-0.00596136;-0.00472093;-0.00983459;0.0118949;-0.00314319;0.00932419;-0.00530154;0.00210422;-0.00899917;-0.00427076;-0.0127514;0.0145731;-0.00679904;0.00932404;-0.0068146;0.00228852;-0.00946856;-0.00473776;-0.0129557
