face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000563592;-0.00100605;-0.00312397;0.00696349;-0.00135455;0.00381058;0.000812709;-0.000297606;0.00653705;-0.00397801;0.0126247;-0.00577337;-0.00211734;0.00946373;0.00334868;0.00660685;0.0063692;0.00421625;0.00921774;0.00275058;-0.00257039;0.0148626;0.00270653;0.013401;0.00553805;0.00752181;0.00827602;0.00358975;-0.00316417;0.0177764;0.00311598;0.0149105;0.00667772;0.00668973;0.0111257;0.000487834;-0.00300613;0.0196971;0.000982583;0.0171852;0.00302371;0.010894;0.00481078;0.00545692;-0.00605279;0.00950921;0.00905412;0.000424504;0.0109612;-0.00196457;0.0084309;-0.00431079;0.00492954;-0.00566196;0.00504303;0.0116419;0.00370049;0.000583142;-0.000944912;-0.0130202;-0.00585431;-0.0199396;-0.00149685;0.0199557;-0.0073449;0.0104997;-0.0116599;-0.00214946;-0.0142118;-0.00923866;-0.00835592;0.0266119;-0.0142668;0.0166466;-0.015489;0.00707546;-0.0162823;0.00323433;-0.0151926;0.0312297;-0.0171385;0.0238191;-0.0153443;0.0144047;-0.0134391;0.0111657
0.000803322;-0.000391185;-0.00602356;0.0140746;-0.0100118;0.0103776;-0.0093146;0.00853908;-0.0099299;0.00648311;-0.0161713;0.00659496;-0.00757736;0.0114754;-0.00160718;0.0135117;0.00087896;0.0109247;0.00193882;0.00831926;-0.0113759;0.0182348;-0.00570747;0.0192475;0.00306389;0.0098159;0.0124003;0.000431389;-0.0119466;0.0218564;-0.00707987;0.0169984;0.0069139;0.0025737;0.0202683;-0.00991607;-0.00940746;0.0237561;-0.00306591;0.0138966;0.0103871;-0.0032298;0.0247433;-0.0218238;0.000458121;0.00703454;0.00178254;-0.000194073;0.00102931;0.000426352;-0.00145262;0.00356203;-0.000675917;0.00595546;-0.00549769;-0.00295454;-0.0156544;0.00440738;-0.0161287;0.00940505;-0.0112733;0.00877059;-0.00717264;-0.0025509;-0.0149034;0.00864971;-0.0150397;0.0110958;-0.0103619;0.0093835;-0.00865841;0.00213993;-0.0140842;0.0102949;-0.0163626;0.0120183;-0.0139181;0.0113779;-0.00942224;0.0093087;-0.0142946;0.0129727;-0.016615;0.0165133;-0.0159118;0.0175384
0.000454605;-5.69671e-05;-0.00528046;0.0129657;0.00259817;0.0183117;0.00123441;0.0123663;0.000690132;0.0115401;-0.0031389;0.0235078;-0.0123732;0.00552541;0.00341353;0.00796786;-0.00179401;0.0271932;-0.0135561;0.0364142;-0.018751;0.0127884;0.00377905;0.0147373;-0.000700653;0.0351027;-0.0149055;0.0491119;-0.0212035;0.0176993;-0.00265905;0.0185331;-0.00049752;0.0305831;-0.00516039;0.0344495;-0.0205525;0.0200043;-0.00559893;0.0183715;-0.00281751;0.027944;-0.00467849;0.0339921;-0.00154269;-0.00518322;-0.00557458;-0.0204902;-0.0104413;-0.0367697;-0.0242652;-0.0412676;-0.0340346;-0.038375;0.00409383;-0.0177945;-0.0162918;-0.00760737;-0.0221115;0.002534;-0.0220079;0.00643295;0.0109261;-0.00947833;-0.0166339;0.00214264;-0.0206963;0.0105646;-0.0179377;0.00886929;0.0127268;-0.00354725;-0.0124012;0.00447625;-0.0142809;0.0109713;-0.0127413;0.0100981;0.0106628;0.000161827;-0.0105276;0.00346166;-0.0127678;0.00710475;-0.011937;0.00698704
-0.0013178;0.00239919;0.00385952;0.0263795;0.0376351;0.0201012;0.0464779;0.0288535;0.0498052;0.04054;0.0520911;0.0418708;-0.00576013;0.00280011;-0.00755048;0.0190146;0.00473052;0.0273708;0.0145286;0.0286627;-0.0214496;0.00363767;-0.0145013;0.0247516;-0.00106111;0.0333274;0.00913265;0.0341923;-0.0293651;0.00851065;-0.0173088;0.0295196;-0.00581533;0.0378329;0.00306329;0.0433695;-0.0352303;0.0175356;-0.0255327;0.032497;-0.0185841;0.0408756;-0.0131378;0.0508935;0.00919211;0.0111919;-0.0102283;0.0151286;-0.0193611;0.0141516;-0.0208187;0.0124195;-0.0184496;0.011656;0.00277472;-0.00410959;-0.014272;0.0125995;-0.0266923;0.00788391;-0.044075;0.000258118;0.015209;-0.000371754;-0.000530183;0.0162838;-0.0170452;0.00709873;-0.0416818;0.0022828;0.0201845;0.00378418;0.00412387;0.0188863;-0.0189914;0.00384402;-0.0484062;-0.00652695;0.0208408;0.00504977;0.00698179;0.0119464;-0.0131345;-0.00570279;-0.0388517;-0.0224994
0.000506967;-0.000975251;0.000551105;0.0333959;0.00840652;0.0298886;0.00093475;0.0298371;-0.0076046;0.0211139;-0.00882244;0.00741005;-0.000489891;0.0183607;-0.0140838;0.0215871;-0.0142491;0.0229527;-0.0103704;0.028533;-0.007172;0.0133133;-0.0176499;0.0250284;-0.0148001;0.0309105;-0.00842524;0.0395699;-0.0141579;0.0160885;-0.0216705;0.0307716;-0.0219751;0.0381976;-0.0196028;0.0458741;-0.0199069;0.0228828;-0.0238807;0.0436177;-0.0238953;0.0514421;-0.0229969;0.058797;-0.0107225;0.0177049;-0.0577213;0.0344834;-0.0613433;0.0377;-0.0560934;0.0409063;-0.0536633;0.0361289;-0.0146315;0.00791714;-0.00609094;0.0207303;-0.00760478;0.0224247;-0.0121369;0.0229621;0.00216347;-0.00117058;0.00288802;0.00956225;-0.00355923;0.0130938;-0.0116458;0.0168569;0.0141873;-0.00752729;0.0128552;0.00365639;0.00438821;0.00976217;-0.00427794;0.0177612;0.0222643;-0.00965858;0.0201486;-0.00134081;0.0129474;0.00813127;0.00675744;0.0195895
-0.000139892;-0.00180998;-0.00751421;0.0265653;-0.00143877;0.00935352;-0.00413781;0.00663078;-0.0119007;0.00855428;-0.0181473;0.000814617;-0.00435773;0.0130126;-0.0118403;0.0106423;-0.00922567;0.00746506;-0.00416991;0.00626242;-0.003598;0.0104652;-0.00872859;0.00937992;-0.00758418;0.00265485;-0.00253072;0.000912666;-0.00334474;0.00583851;-0.00133198;0.0104039;-0.00141418;0.00711894;0.000197142;0.00932121;-0.00417241;0.00303298;-0.0019547;-1.89543e-05;0.000421286;-0.00586873;0.004646;-0.0068512;-0.000592172;0.0189679;0.00052321;0.0207903;-0.00170821;0.0177149;-0.0021227;0.0134059;0.00212842;0.00834978;0.00307208;0.0183603;0.00126112;0.012031;-0.00191844;0.0163795;-0.00318629;0.0226275;0.0056743;0.0149394;0.000940323;0.00570458;-0.000568449;0.0133579;0.00215489;0.0194113;0.00723344;0.0109358;0.00480705;-0.000404298;0.00355434;0.00494075;0.00490385;0.0105391;0.00841069;0.0088926;0.0115991;-0.00306296;0.0137658;-0.00577909;0.016259;-0.00478727
-0.0006603;-0.00067164;0.000349373;0.0111549;-0.00891414;0.00155675;-0.0122711;-0.000372648;-0.0134016;-0.00366163;-0.01334;-0.00878131;-0.0100957;0.0180371;-0.00165582;0.00732207;0.00206357;-0.00196826;0.00331071;-0.00516081;-0.00468937;0.0197513;0.00157309;0.00735795;0.006338;-0.00247931;0.0101478;-0.00932318;0.00102817;0.0195355;-0.000493646;0.00321102;0.00415257;-0.00560242;0.00822353;-0.0119241;0.00728998;0.0170769;0.000936717;0.00676739;0.0032061;0.000349104;0.00616726;-0.0062421;0.00521225;0.016521;-0.00492537;0.0116853;-0.00693953;0.00936627;-0.00654125;0.00655138;-0.00612211;0.00751656;-0.0023613;0.0033567;-0.00337702;0.00369972;-0.00585651;0.00593209;-0.00564504;0.00764549;-0.00244623;0.00134552;-0.00501734;0.0031963;-0.00527591;0.0071032;-0.00336927;0.00983226;-0.00329947;8.14795e-05;-0.00676125;0.00316179;-0.00622529;0.00628704;-0.00426733;0.00848448;-0.00571102;-0.00104123;-0.0102339;0.00582218;-0.00914884;0.0152087;-0.00573701;0.0240037
0.000119209;0.00092274;-0.00570101;0.000127017;-0.0061506;0.006827;-0.00424418;0.011637;-0.000311613;0.015898;0.00851539;0.018547;-7.07358e-05;0.000247657;-0.00046441;-0.00802213;0.000791818;-0.0155141;0.00526068;-0.0222285;0.000444159;-0.00118262;-0.00418833;-0.0153903;-0.00233561;-0.0198593;0.0020234;-0.0245708;0.0006807;-0.00122863;-0.00396901;-0.0154804;-0.00123549;-0.0194202;0.00266218;-0.0238795;0.00189003;-0.00156534;-0.000599205;-0.00691515;0.000872433;-0.0116204;0.00386488;-0.0174484;0.00532818;0.0083642;-0.000611305;0.000478625;0.000142992;0.00320405;0.000715971;0.0100735;0.00251669;0.0152818;-0.0012325;-0.00146586;-0.00395244;0.00317711;-0.00249499;0.000509083;-0.0047729;-0.0043602;-0.00362873;8.25524e-05;-0.00366026;0.00476778;-0.0041281;0.00141162;-0.00843751;-0.00258529;-0.00559497;0.00253129;-0.0055545;0.00781453;-0.00425756;0.00636232;-0.0068574;0.00453472;-0.00739551;0.00509501;-0.00801986;0.0101721;-0.00826359;0.00743139;-0.0110695;0.00273389
0.00186819;-0.000694752;-0.00384414;-0.00392073;-0.00856417;-0.00848573;-0.00872314;-0.0102946;-0.010168;-0.0133002;-0.00843278;-0.0117254;0.00643849;-0.0224305;0.00897226;-0.0186608;0.00955144;-0.0190945;0.0131352;-0.0211033;0.00751242;-0.0220289;0.00478947;-0.0191873;0.00399408;-0.0196427;0.00786564;-0.0217184;0.00601351;-0.021412;0.00380108;-0.0201387;0.000693858;-0.0214212;0.00327921;-0.0242918;0.00453597;-0.0183558;0.00520027;-0.0161526;0.00241756;-0.0148386;0.0034714;-0.0159822;0.00720328;-0.00560778;0.0249945;-0.00671899;0.0268867;-0.00316757;0.0271575;-0.00186449;0.0248388;-0.00342107;0.0078491;0.00657189;0.00862026;-0.00468028;0.00910217;-0.0073787;0.00781006;-0.0053913;-0.00113726;0.00404119;0.00337243;-0.00636607;0.00334257;-0.00642484;0.00406146;-0.00400716;-0.0066632;0.00222725;-0.00440341;-0.00726235;-0.0033673;-0.00520426;0.000165761;-0.00511926;-0.00913656;-0.000217795;-0.00919765;-0.00535363;-0.00843638;-0.0038017;-0.0057162;-0.00300103
-0.000375926;0.000486717;-0.00821021;-0.0100353;-0.0209488;-0.0121554;-0.0175205;-0.022927;-0.0172924;-0.0270175;-0.0184675;-0.0244087;0.00154829;-0.0201981;0.000480503;-0.0203092;0.00101286;-0.0238899;0.00256467;-0.0236661;0.00542122;-0.0264977;0.007559;-0.0242568;0.00682288;-0.0304904;0.00380278;-0.0328475;0.00986537;-0.0314881;0.0140825;-0.028015;0.0136555;-0.0328623;0.0115675;-0.0361322;0.0131106;-0.035497;0.0153403;-0.0352438;0.0172547;-0.0390441;0.0169944;-0.0470143;0.00738716;-0.00644845;0.0472065;-0.0212773;0.0551389;-0.0248745;0.0541232;-0.029578;0.0499436;-0.0293869;0.0157828;-0.0023061;0.0212852;-0.00334692;0.0248855;-0.00761431;0.0299751;-0.0130547;0.00227904;0.000387311;0.012624;-0.000172496;0.0159451;-0.0114658;0.017096;-0.0198109;-0.00622374;0.00274462;0.00456595;-0.000434995;0.00749213;-0.0108665;0.00876868;-0.0185283;-0.011197;0.00422156;-0.00393051;0.000360906;-0.00419044;-0.0057807;-0.0074591;-0.0122252
-0.000317574;-0.000628829;0.0157672;-0.0107771;0.0207869;-0.01373;0.0215302;-0.018795;0.0240555;-0.0213294;0.024523;-0.0215271;0.0180423;-0.0100278;0.0227844;-0.0101699;0.0190838;-0.00447121;0.00965983;0.000326812;0.0206536;-0.00581348;0.0225873;-0.0108964;0.0177595;-0.0061968;0.00776824;-0.00337875;0.0222416;-0.00282723;0.0219425;-0.0152216;0.016381;-0.0132592;0.0057739;-0.010842;0.024086;-0.0042448;0.0227402;-0.0185921;0.0159402;-0.0225639;0.00472665;-0.0236604;0.000415146;-0.0145518;0.00641567;-0.011655;0.00732589;-0.0088684;0.00594932;-0.00663328;0.0060041;-0.00267303;-0.0012629;-0.00306386;0.00554466;-0.00901681;0.00914544;-0.00824803;0.0136257;-0.00670743;-0.00260723;-9.04202e-05;0.00613081;-0.00811756;0.0103948;-0.0101754;0.0154438;-0.0105408;-0.00316089;0.000853121;0.00440788;-0.00439227;0.0119898;-0.00528789;0.0191128;-0.00847524;-0.00235713;0.00208235;0.002361;-0.00132596;0.00986665;-0.00183517;0.0177392;-0.00390559
-0.000458509;-0.000931546;0.00416017;-0.0143642;-0.00436276;-0.0103073;-0.00440031;-0.00282538;-0.00383979;0.000917375;-0.0025464;0.00450313;0.00800845;-0.00282973;0.00442335;-0.0132288;0.00182101;-0.0189518;-0.00111103;-0.0232202;0.0137181;-0.00778019;0.0159114;-0.0160704;0.0122151;-0.0165051;0.00686011;-0.0174802;0.0176215;-0.0119379;0.0166355;-0.0148529;0.0123487;-0.0118726;0.00653753;-0.00918156;0.0186291;-0.0149336;0.0159011;-0.0167271;0.0136425;-0.0144875;0.0104877;-0.0108361;-0.0063839;-0.0125539;0.00179154;-0.0113758;0.00645244;-0.0154118;0.0048129;-0.0198375;0.00106287;-0.0198163;0.00639629;-0.0130531;0.00786781;-0.0162377;0.0115409;-0.0159284;0.0173077;-0.0158558;0.00220162;-0.00942874;0.00294012;-0.0112717;0.008241;-0.0121996;0.0158447;-0.0130115;0.000367463;-0.00616723;0.00474906;-0.0115688;0.00892293;-0.0169382;0.0140529;-0.0170405;0.000344217;-0.00497794;0.00561118;-0.0105985;0.00958908;-0.0176675;0.0154753;-0.0217901
-0.00149688;0.00129712;-0.000627309;-0.00912446;-0.00430328;-0.00604492;-0.00253087;-0.00837475;0.00222161;-0.00491673;0.00383636;0.00236809;0.00512847;-0.0047822;0.00657958;-0.00587732;0.00348857;-0.00100398;-0.00121233;0.00459942;0.00992781;-0.00234765;0.00848153;-0.000954032;0.00252488;0.00546643;-0.00514519;0.0101699;0.0114103;1.65105e-05;0.00933045;0.0017572;0.00295329;0.0056836;-0.00481516;0.00665116;0.0100257;0.00225818;0.00652653;0.00518745;0.00262952;0.00547516;-0.00176409;0.0052458;-3.8743e-05;-0.00497168;0.00688088;-0.00163168;0.00768536;0.00068295;0.00946409;0.00522858;0.00956649;0.00916171;0.00207323;-0.00260413;-0.00136375;-0.0114599;0.00201815;-0.00537774;0.00848562;0.00148612;0.000935197;-0.00443733;-0.00156552;-0.0123147;0.00458151;0.000394255;0.0142425;0.00709367;-0.000268817;-0.00569582;-0.00234354;-0.012718;0.00545305;0.00300092;0.0171903;0.0131447;-0.00220311;-0.00665802;-0.00255704;-0.0144646;0.0029273;-0.0033071;0.011547;0.00934845
