face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00432724;-0.00125554;0.00371787;0.00228554;0.0164338;0.00393963;0.017222;-0.00307608;0.0147706;-0.00674379;0.00836837;-0.0139359;-0.0111005;0.00527257;-0.0139527;0.00310189;-0.0144907;-0.000229418;-0.0127716;-0.00494897;-0.0172029;0.00762355;-0.0176301;0.00460756;-0.0159532;0.00319117;-0.0133629;3.6478e-05;-0.0182727;0.00876182;-0.0152798;0.00632334;-0.0127815;0.00339985;-0.00942543;-0.00276327;-0.0155939;0.00735539;-0.0126575;0.0052582;-0.0120004;0.00466567;-0.0106487;0.000998378;-0.00827801;-0.000104606;-0.00953805;-0.00718319;-0.00491303;-0.00543302;-0.000253201;-0.00518113;0.00504285;-0.00466025;-0.00045985;0.00331128;-0.0023995;0.00680697;-0.0046494;0.00654286;-0.00634056;0.00697488;0.00116926;0.0128812;-0.00162089;0.014489;-0.00278306;0.0104171;-0.00530261;0.00721061;0.0018214;0.0195268;-0.000275671;0.0207503;-0.00241143;0.016508;-0.0054785;0.0124847;0.00330222;0.0244256;0.00236726;0.0242724;0.000812709;0.0221128;-0.00176233;0.0187681
0.00233117;0.000345916;-0.0015288;0.0142231;0.00110528;0.00632429;-0.00375402;0.0147642;-0.0139271;0.0146055;-0.0231983;0.0124304;-0.00594625;0.0353246;-0.0166299;0.0176219;-0.0196632;0.00964725;-0.0210965;0.00574929;-0.010122;0.038148;-0.0188705;0.0185153;-0.0182428;0.0106435;-0.0174566;0.00889945;-0.0123658;0.0365974;-0.0220307;0.0212408;-0.019652;0.0102302;-0.0170109;0.00267297;-0.0138991;0.0323437;-0.0200885;0.0201622;-0.0177776;0.0109277;-0.0158741;0.00263143;-0.00433517;0.00251681;0.0141274;0.016789;0.0145963;0.0194619;0.0135652;0.0216177;0.0117718;0.0250381;0.00286382;0.0281851;0.0102015;0.0226111;0.0110822;0.015578;0.0127803;0.00764412;-0.000201523;0.0300163;0.00126439;0.0236958;0.00196403;0.0164798;0.00555831;0.00903934;-0.00164753;0.027834;-0.00252455;0.0225945;0.000932038;0.016368;0.00664425;0.011749;-0.00292563;0.0240608;-0.00189316;0.0225074;0.00115269;0.0185779;0.00547898;0.0156326
0.00510415;-0.0121692;0.00514171;0.0102536;0.00463998;0.00287998;0.00156182;0.00570482;-0.00503147;0.00753891;-0.0101706;0.0054161;-0.00758168;0.0177718;-0.00845918;0.021128;-0.00967628;0.0162412;-0.0109205;0.0102916;-0.00739929;0.0219656;-0.00864318;0.0199108;-0.0104565;0.014028;-0.0102058;0.00824463;-0.00701663;0.0231938;-0.00554723;0.0219891;-0.00713482;0.0168155;-0.00770268;0.011394;-0.00688016;0.022777;-0.00532761;0.0222827;-0.00545287;0.0214429;-0.00632679;0.0205254;0.000546753;0.00405669;-0.00301528;-0.00390178;-0.00200647;-0.00219113;-0.00251752;0.000576496;-0.00567675;0.000769317;-0.00220114;0.016668;0.000771582;0.0212502;0.0022037;0.0204549;0.0036661;0.0201403;-0.0011149;0.0254233;0.000943661;0.0252437;0.00301152;0.0207413;0.00541073;0.017822;-0.000985742;0.0292658;0.00017786;0.0309022;0.00069809;0.0252335;0.00183475;0.0188102;-0.00160879;0.0311326;-0.00357109;0.0335686;-0.00407618;0.0286441;-0.00398165;0.0245189
0.00106561;-0.00122768;0.00377381;-0.00177938;-0.011844;0.00672555;-0.0165667;0.0125677;-0.0173395;0.012697;-0.0168366;0.0128103;-0.00382754;0.011384;-0.00454596;0.0121884;-0.00320968;0.0124912;-0.00227875;0.0130907;0.000778735;0.0115765;-0.0026705;0.0156006;-0.00429714;0.0165226;-0.00521526;0.0172343;0.00239468;0.0118451;-0.00299048;0.0170561;-0.00485265;0.0183442;-0.00613973;0.0192901;0.0020299;0.0119592;-0.000437945;0.0165934;-0.0012182;0.0163193;-0.00216502;0.0152085;-0.00436276;0.00413203;0.00176746;0.00984591;0.00187469;0.0180088;-0.00282705;0.0215029;-0.00632012;0.0225425;0.00490123;0.0269175;0.00352758;0.019841;-0.000526428;0.0198478;0.00152785;0.0248127;-0.000431061;0.0249432;0.00310302;0.0205216;0.00219762;0.0224512;0.00459027;0.0270413;-0.00415498;0.0211356;0.000327885;0.0170107;0.00335085;0.0199662;0.00654584;0.0274981;-0.00646174;0.015729;-0.00423491;0.0124059;-0.00170857;0.0142109;0.000937998;0.0190542
-0.000151664;-0.000267059;-0.000933856;0.00487733;-0.000154316;0.0113139;0.000389695;0.00929046;0.00371632;0.0109035;0.00903973;0.0130844;-0.00214437;0.00547367;-0.00293931;0.00562853;-0.000878364;0.00598204;0.00136968;0.00818795;-0.00226626;0.00737804;-0.00327227;0.00520462;-0.00113845;0.00926286;0.00135705;0.0146632;-0.00270009;0.00894618;-0.00107285;0.00775886;0.000436306;0.0114642;0.00213915;0.0172039;-0.00226635;0.0112957;-0.000971735;0.0102274;-0.00157684;0.0128405;-0.000780314;0.0187427;0.00228077;-0.00155234;0.00652355;0.00768948;0.00827646;0.0126899;0.00949204;0.0147697;0.00809991;0.0146002;0.00177056;0.0170866;-9.83477e-05;0.013062;-0.00178504;0.0099144;-0.00459439;0.00962442;-0.00123537;0.0133753;-0.00331318;0.00660765;-0.00645596;0.00647414;-0.00912529;0.0113224;-0.00273281;0.00981265;-0.003986;0.00396377;-0.00622845;0.00501555;-0.00767964;0.00847238;-0.00307482;0.00736439;-0.00353581;0.00351006;-0.00360185;0.00433272;-0.00350356;0.00902623
-0.00274292;0.00265661;-0.00464451;0.0042004;-0.0028486;-0.000500739;7.00355e-06;-0.00783914;0.00237378;-0.00995719;0.00229254;-0.0127327;0.00163329;-0.0107841;0.00344536;-0.00929445;0.00507715;-0.00723779;0.00739717;-0.00625366;0.000192076;-0.00754273;0.00562093;-0.00377727;0.00882882;-0.00191784;0.0124848;-0.00199872;-0.00201425;-0.0046764;0.00226814;-0.00279617;0.00588492;-0.00408578;0.0106554;-0.00809544;-0.00400361;-0.000278175;-0.000376463;0.00199711;0.00355992;0.00157136;0.00861627;-0.00179577;-0.000824451;-0.00160933;0.00146848;0.0140916;0.00260597;0.0137881;0.00455654;0.00918204;0.00633675;0.0066368;-0.00494635;0.000485122;-0.00172836;-0.00237685;0.00187832;-0.00177461;0.00386089;-0.00243664;-0.00541073;-0.00652093;-0.0028879;-0.00682145;-0.000486612;-0.00441098;-0.000442803;-0.00395316;-0.0052551;-0.00999779;-0.00386006;-0.00877643;-0.00163883;-0.00379038;-0.00180757;-0.000750959;-0.00376898;-0.0119113;-0.00205475;-0.0114415;0.000537813;-0.00666362;0.00123411;-0.00474346
-0.00269645;-0.00194654;-0.00175789;0.00400513;-0.00377154;0.0073449;-0.00247806;0.00805777;0.000529975;0.0067265;0.00335947;0.00619364;0.0110997;-0.00401682;0.00665548;-0.00719714;0.00389433;-0.00660622;-0.000216186;-0.00396836;0.0121915;-0.0104942;0.0059993;-0.0113254;0.00451463;-0.012161;0.00241777;-0.010883;0.0122309;-0.0117927;0.00861365;-0.0104814;0.0075267;-0.00845242;0.00616208;-0.00574261;0.0105298;-0.0126696;0.0108175;-0.00868636;0.00892219;-0.00653362;0.00669447;-0.00591213;0.00232959;-0.00152528;0.000921965;0.00572014;-0.00110734;0.00301427;-0.00145704;-0.00373101;0.000379205;-0.00668329;-0.00131935;-0.0137993;-0.000183046;-0.0104496;0.00404942;-0.00928605;0.00666261;-0.00878406;-0.000449896;-0.0182499;0.00212014;-0.0130557;0.0050137;-0.0110884;0.00607651;-0.0118026;0.000891805;-0.0197958;0.00408947;-0.0176218;0.00476176;-0.0146229;0.00473785;-0.0110905;0.00207669;-0.0197443;0.00396657;-0.0208571;0.0028218;-0.0195816;0.00142872;-0.0166991
-0.00251776;0.00709912;-0.0119491;0.0058735;-0.0125592;0.00738341;-0.00768545;0.0121289;-0.00629473;0.0218515;-0.00505847;0.0306801;0.0065226;-0.0168649;0.0127703;-0.0150802;0.0126818;-0.0113881;0.0130753;-0.0116127;0.00941661;-0.0252607;0.0114266;-0.0184851;0.0111251;-0.0136355;0.00881752;-0.0124397;0.0109094;-0.0276744;0.0128166;-0.0242397;0.0107775;-0.0160849;0.00650334;-0.00938308;0.0132779;-0.0266984;0.0138623;-0.0240128;0.0131001;-0.0213439;0.0108952;-0.0205272;0.00457788;-0.0163399;0.00501591;-0.019289;0.00329721;-0.019134;7.4625e-05;-0.0127884;-0.000329316;-0.00996578;0.00333846;-0.0257125;0.00241005;-0.0153976;0.00160503;-0.0164531;-0.00139111;-0.0211484;0.00218451;-0.0255901;0.00300241;-0.0155085;0.00398445;-0.0162634;0.00264955;-0.0187003;0.00143135;-0.02305;0.00407946;-0.0133086;0.00588793;-0.0131314;0.00627673;-0.0158264;0.000859082;-0.0195277;0.00182736;-0.0104678;0.00256264;-0.00944984;0.00246829;-0.0122575
0.00315154;-0.00557339;-0.000619501;-0.00539631;0.0140074;-0.0227646;0.0185878;-0.0333564;0.0264206;-0.0417968;0.0363872;-0.0441426;0.00303122;-0.0203758;0.00696796;-0.0129945;0.00879353;-0.00738627;0.00941849;-0.00231892;0.00133798;-0.0176476;0.010564;-0.0109502;0.00914389;-0.00774896;0.00643092;-0.00508398;0.00242686;-0.0146997;0.00685233;-0.0110824;0.00535783;-0.00974917;0.00356963;-0.0053314;0.00471696;-0.0113387;0.00138739;-0.0109727;0.000136256;-0.0114464;0.000658423;-0.0068543;0.00312465;-0.01112;-0.000968814;-0.0118611;-0.00217462;-0.0127545;-0.00389367;-0.0144758;-0.0048579;-0.0128698;-0.00182903;-0.0175072;-0.000857294;-0.015448;-0.000596702;-0.0136317;-0.00102258;-0.0132095;-0.00204843;-0.0178433;-0.00171494;-0.0185651;-0.000529051;-0.0178367;0.000573874;-0.0170597;-0.00208116;-0.0162108;-0.00134963;-0.0165642;-0.000605345;-0.0174828;-0.000761986;-0.0196202;-0.00123411;-0.0146776;0.000419855;-0.0147899;0.000537872;-0.0130844;0.000323951;-0.0127757
0.00140083;-0.00589523;-0.000312448;-0.00205153;-0.00235507;-0.00486261;-0.00151592;-0.00729042;-0.000295758;-0.00827372;0.00165045;-0.00870943;0.00128567;-0.00715911;0.00367916;-0.00469106;0.00731739;-0.00223881;0.00921294;-0.0013299;0.00144395;-0.00906283;0.005265;-0.00644904;0.00771257;-0.00361854;0.00854984;-0.00175315;0.00113147;-0.0103658;0.00423267;-0.00775611;0.00537002;-0.00380075;0.00556424;-0.000439703;-0.000294268;-0.0107164;0.00240213;-0.00910175;0.00458294;-0.00582552;0.00563419;-0.00208896;0.00176305;-0.00820357;0.000489593;-0.00975096;-0.00161773;-0.0102863;0.000691712;-0.0109226;0.00376123;-0.0121951;-0.000691235;-0.0118128;0.00139028;-0.00985092;0.00240934;-0.00939465;0.00168401;-0.00933164;0.00107223;-0.0108006;0.00107396;-0.0128358;0.00218266;-0.0130835;0.00336355;-0.0133423;0.00207919;-0.0112479;0.000148237;-0.0139413;1.60336e-05;-0.015307;0.000258684;-0.0168848;0.00161922;-0.0136775;-0.000530958;-0.0155528;-0.00120842;-0.0153795;-0.000702798;-0.0162434
0.000416279;-0.000133783;-0.00124314;0.000876427;-0.00165713;0.00145471;-0.0015204;0.00140154;-0.00103536;1.20401e-05;-0.000618398;8.51154e-05;-0.00240993;-0.0023464;0.00235644;-0.000772178;0.00235349;0.000517428;0.00204885;0.00116575;-0.00247881;-0.00173306;0.00111935;-0.000330985;0.00152507;-0.00064677;0.00121856;-0.00208366;-0.00214767;-0.000425518;-0.000441521;-0.000658691;0.0004749;-0.00240856;4.1455e-05;-0.00456178;-0.00176978;0.000267863;-0.00271845;-0.00115263;-0.0022316;-0.00356925;-0.00218174;-0.00711727;0.000571668;-0.0045265;0.00113297;-0.00749129;0.00068295;-0.00900173;0.000605166;-0.00935102;6.80089e-05;-0.0100319;0.00211978;-0.00226438;-1.7941e-05;-0.00489473;-0.000141621;-0.00415039;3.36766e-05;-0.00526106;0.00293505;0.000509799;-0.0004493;-0.00121737;2.07424e-05;-0.00161439;-7.15256e-05;-0.00549048;0.00335515;0.00254864;0.000148237;-0.00108188;0.000976145;0.000290155;0.00161988;-0.00124931;0.0034923;0.00274438;-0.000481069;0.00036341;-0.000571787;0.00016737;-0.000596881;-0.001212
-0.000257313;-0.00271225;-0.00455037;0.00436908;0.00282332;0.00483024;0.00255534;0.00550222;0.000743657;0.0062201;-0.004298;0.00558722;-0.00730613;0.005539;-0.00408569;0.00361264;-0.00428617;0.00329971;-0.00479147;0.00370598;-0.00922915;0.00621581;-0.00734532;0.00211304;-0.00717992;0.00267088;-0.00637403;0.0034588;-0.00892177;0.00632983;-0.00715008;0.0016188;-0.00630459;0.00127399;-0.00457472;-0.000431597;-0.00734636;0.00523341;-0.00581497;0.000962496;-0.00565231;-0.000510633;-0.00489494;-0.00305688;-0.00174963;0.0102808;-0.00393897;0.0106338;-0.00523877;0.0106849;-0.00955886;0.00837994;-0.0144525;0.00542623;-0.000973821;0.0180678;-0.00100625;0.0088681;-0.00138104;0.00675493;0.00109774;0.00680256;-0.00100929;0.018145;-0.000462413;0.0104241;-0.000579059;0.00821251;0.000677109;0.00689286;-0.00159711;0.0157894;-0.00140685;0.00875455;-0.000602901;0.00626934;0.000842988;0.00456727;-0.00163162;0.0132644;0.000236154;0.0074839;0.00245684;0.00530905;0.00459009;0.00404572
0.000909656;0.000680089;-0.00347587;0.0146052;0.0134417;0.011286;0.0151268;0.0165778;0.00942457;0.015483;0.00221559;0.00872803;-0.00353366;0.0200592;-0.0113693;0.0167732;-0.0151901;0.00873411;-0.0157799;0.00059855;-0.0105475;0.0205523;-0.0184401;0.0138324;-0.0177231;0.00660926;-0.0132707;-0.000597358;-0.0149512;0.0168932;-0.020391;0.0143784;-0.0164655;0.00712043;-0.0105223;-0.00118536;-0.0169722;0.013164;-0.0169779;0.0114896;-0.0141897;0.00916612;-0.0106127;0.00483817;-0.0051707;0.0142201;-0.00355995;0.00722003;0.000131547;0.00901467;0.0048508;0.0130153;0.00664717;0.017364;-0.000245094;0.0190061;0.000573039;0.015092;-0.00145084;0.0149223;-0.00138259;0.0175398;0.00050652;0.0235865;0.00135702;0.0217236;-0.000973523;0.0212823;-0.00160199;0.0237683;0.00143343;0.0265228;0.00132191;0.025834;-0.00121403;0.0226865;-0.00260168;0.0220615;0.00184089;0.0270238;0.00148737;0.0267288;-9.5427e-05;0.0236821;-0.00127482;0.0226248
0.00178927;0.000666082;-0.00211918;0.00906897;0.00108534;0.000658453;2.70605e-05;-0.00260651;-0.00501895;-0.00499606;-0.00953361;-0.00740033;-0.00674525;0.00998259;-0.00644302;0.0097456;-0.00421736;0.00803083;-0.00344786;0.00820833;-0.00831723;0.0130614;-0.00598446;0.0150354;-0.00464123;0.0130944;-0.00443152;0.0118713;-0.00985238;0.0156344;-0.00818682;0.0191904;-0.00750715;0.0166038;-0.00762415;0.0152442;-0.0114211;0.0186769;-0.00910816;0.0204508;-0.00734979;0.020144;-0.0073452;0.0201492;-0.000708401;0.00576895;0.00408775;0.00481051;0.00376517;0.00749326;0.00272983;0.00857508;0.000941455;0.00877845;0.0040648;0.0205387;-0.000485539;0.0166721;-0.00196797;0.0167358;-0.00122821;0.020398;0.00057292;0.0223207;-0.00109905;0.0176819;-0.00241911;0.0170864;-0.00235391;0.0216994;-0.00149345;0.0191253;-0.000895441;0.0153366;-0.000183225;0.0130011;0.000980198;0.0157588;-0.00359923;0.0151423;-0.00237244;0.0137001;-0.000415385;0.0111585;0.00211352;0.0124864
