face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000489086;0.00144017;0.00364393;0.0140775;-0.00292742;0.00623393;-0.00563526;0.00520599;-0.00179631;0.00598854;0.000995576;0.00295347;-0.00711972;0.0251329;-0.0061003;0.0228662;-0.00715983;0.0188232;-0.00879115;0.0156382;-0.0041495;0.029319;-0.00411797;0.0262972;-0.00454116;0.0189993;-0.00632578;0.0123693;-0.00250608;0.0288993;-0.00199604;0.0276839;-0.00265744;0.0211073;-0.00422552;0.0144419;-0.000767291;0.026014;-0.00346878;0.025925;-0.00622094;0.0188097;-0.0091387;0.0109267;0.00523362;-0.00697619;-0.010182;-0.00584471;-0.0191539;0.00186223;-0.0255955;0.00678432;-0.0328689;0.00622296;-0.0169651;0.0351284;-0.0304731;0.0236526;-0.036777;0.0129364;-0.0415889;0.00363797;-0.0138659;0.0355784;-0.0317525;0.0196241;-0.0380758;0.00832051;-0.0419266;7.7188e-05;-0.0112215;0.028321;-0.0285188;0.0172307;-0.0348475;0.00585717;-0.0358604;-0.00494909;-0.00949897;0.0163472;-0.0142364;0.0076654;-0.0180997;0.00633669;-0.0216098;0.00183463
0.000286728;0.00100306;-0.00352252;0.0089339;-0.000389516;0.0174738;0.00298315;0.0170183;0.00301826;0.0142232;0.00724709;0.0146974;-0.000717878;0.0162078;-0.00187677;0.016165;-0.00181937;0.0153156;-0.00162876;0.0146707;-0.00419873;0.0161244;-0.00573248;0.0171627;-0.00461304;0.0163012;-0.00265777;0.0177115;-0.00686002;0.0174223;-0.00826424;0.0177507;-0.00712004;0.0170388;-0.00499091;0.0190439;-0.00789735;0.0186863;-0.00684077;0.0181078;-0.00347841;0.0216158;0.000479162;0.0268806;-0.00672534;-0.00843179;-0.0182027;-0.00133747;-0.0191393;0.00891691;-0.0173471;0.0143415;-0.019084;0.0183132;-0.0129004;0.0185748;-0.0229698;0.015358;-0.026378;0.0080651;-0.0279077;0.00484592;-0.00741686;0.0202188;-0.0198924;0.0129732;-0.01916;0.00921625;-0.0187412;0.0107661;-0.00505936;0.0180383;-0.0154889;0.0138289;-0.0161792;0.0106732;-0.0171742;0.00916278;-0.00562979;0.0161778;-0.0127718;0.0126275;-0.016033;0.00974649;-0.0181497;0.00955379
0.00106469;0.00375375;0.000767291;0.00393754;-0.000280857;-0.00352186;-0.00195557;-0.00181574;-0.00366062;0.00454843;-0.0046156;0.00620306;-0.00273508;0.00249875;-0.00584626;0.0019201;-0.00716531;0.00188857;-0.00875181;0.00377578;-0.00516945;0.00407279;-0.0098331;0.00204945;-0.0101608;0.00138122;-0.0101147;0.00284725;-0.0049926;0.00306696;-0.0091823;-0.000102758;-0.00863156;-0.000887632;-0.00940639;0.00124645;-0.00313887;0.00177819;-0.00498644;-0.00187182;-0.00441244;-0.000102103;-0.00561669;0.00388938;-0.0126095;-0.00660878;-0.0125775;0.0040459;-0.0103758;0.00812918;-0.00806287;0.0109792;-0.00690213;0.0127159;-0.00488576;0.00694364;-0.0103989;0.00909472;-0.0122462;0.00762779;-0.0118445;0.00826377;-0.00231558;0.00508642;-0.0120672;0.0106667;-0.0106549;0.00628555;-0.00753094;0.00467241;-0.00213397;0.00412786;-0.00959964;0.0104851;-0.00774364;0.00904322;-0.00624374;0.00986522;-0.00353512;0.00325066;-0.00480066;0.00741023;-0.0025194;0.00864649;-0.00171314;0.0111929
-0.00127694;0.000878572;0.00851917;0.0014419;0.00331295;-0.00167602;-0.00633782;-0.00118369;-0.0169987;0.00113267;-0.0245273;0.0070563;-0.00536573;-0.0105449;-0.00689441;-0.0110561;-0.00802237;-0.00710291;-0.00748241;-0.00367212;-0.00424111;-0.011834;-0.00763696;-0.00988978;-0.009321;-0.00588709;-0.0099313;-0.00381136;-0.0024029;-0.0100926;-0.0054251;-0.0058887;-0.00852793;-0.00455266;-0.0109795;-0.00582981;0.000246793;-0.00603956;-0.00160837;-0.00219035;-0.00457725;-0.00289941;-0.00646842;-0.00434226;-0.0114795;0.00262946;-0.00536229;0.018361;-0.00315794;0.0203662;-0.00302184;0.0215527;-0.00268999;0.0194896;0.00150554;0.000272036;-0.000902295;0.00320333;-0.000140846;0.00471628;0.00355728;0.00581604;0.00144845;-7.95126e-05;0.00268085;-0.000998735;0.00076516;0.00399637;-0.000109196;0.00671989;0.000955701;-0.000347018;0.00564682;-0.00151622;0.00386591;0.00223577;0.00125188;0.00597382;0.000550777;7.4029e-05;0.00316843;-0.00195342;0.00416292;-0.00163496;0.00461838;-0.000266194
0.000604212;-0.00130287;0.00201291;-0.00690258;-0.000513613;-0.00415784;0.000287354;0.000985622;0.00596404;0.00212133;0.00464725;0.00238246;-0.00577182;-0.0177689;-0.00327617;-0.0136791;-0.00289828;-0.0124463;-0.00239915;-0.0102565;-0.00546962;-0.0222495;0.0001297;-0.0164915;-0.00122097;-0.0168816;-0.00316307;-0.0171627;-0.0032872;-0.0209345;-0.000650167;-0.0124648;-0.00179195;-0.0132719;-0.000935435;-0.0147092;-0.00234702;-0.0172107;-0.00392747;-0.0119686;-0.00393999;-0.0104035;-0.000914812;-0.0114558;-0.0134302;0.00904441;-0.00889981;0.0159207;-0.00173667;0.00601578;0.00587855;9.23872e-06;0.0149578;0.00285071;0.00590196;-0.0214782;0.0104143;-0.015356;0.015794;-0.010328;0.0193754;-0.00976539;0.00473194;-0.0261416;0.00898051;-0.0167783;0.0122948;-0.0139301;0.0169564;-0.0126572;0.00350325;-0.0243713;0.0062113;-0.0156976;0.00926805;-0.0140053;0.0144844;-0.0165845;0.00462812;-0.0178829;0.00633954;-0.0120125;0.0071326;-0.0108916;0.00993606;-0.0121348
-0.000788838;0.00042066;-0.00515079;-0.0164348;-0.0052166;-0.0209574;-0.0065949;-0.0218761;-0.0138913;-0.0210635;-0.0188885;-0.0183532;-0.00420743;-0.0210588;-0.0035283;-0.0174416;-0.00285822;-0.0144911;-0.00224251;-0.0116588;-0.0044204;-0.0223035;-0.00192481;-0.0183831;-0.00102866;-0.0131285;0.000210136;-0.0057798;-0.00508893;-0.024481;-0.00113657;-0.0228196;0.00175464;-0.0182995;0.00451538;-0.0123603;-0.00722542;-0.0275154;-0.00310463;-0.0281922;5.54323e-06;-0.0286192;0.00220761;-0.0268726;-0.00789392;0.00812578;-0.0211416;0.00959182;-0.0172183;0.0063234;-0.012474;0.00337207;-0.00673537;0.0056988;0.00118415;-0.0297297;0.0205873;-0.0269195;0.0268317;-0.00890481;0.0242713;0.00470567;0.00652044;-0.0297601;0.0252103;-0.0226111;0.0278383;-0.007146;0.0236347;0.0013386;0.00982371;-0.0246011;0.0245257;-0.0184735;0.0278946;-0.00396168;0.0258202;0.00778484;0.0106593;-0.0159957;0.017716;-0.00922239;0.0204331;-0.00423038;0.0206571;-0.00240952
0.000885755;0.000391126;-0.00283355;-0.0175932;-0.00625592;-0.0197902;-0.00815481;-0.01937;-0.00889784;-0.0206754;-0.00814116;-0.0221691;-0.00135916;-0.0263627;0.00101626;-0.0156609;0.00247347;-0.0118821;0.00237465;-0.0113031;0.00153488;-0.0292504;0.00572336;-0.0213153;0.00707704;-0.015951;0.00601998;-0.012325;0.00299251;-0.0290424;0.00621945;-0.0227466;0.00800511;-0.0183491;0.00777468;-0.0149253;0.00204188;-0.0270434;0.00372797;-0.02347;0.00370321;-0.0236514;0.00275066;-0.0255799;-0.00222205;0.0124181;0.00470847;-0.00511521;0.0119749;-0.00837928;0.0194597;-0.0119073;0.0226031;-0.0137954;0.0144553;-0.0206685;0.0265815;-0.0212184;0.0247992;-0.00241947;0.0158317;0.019282;0.0128811;-0.0180893;0.0276909;-0.0148352;0.0260098;0.00768214;0.0173981;0.030265;0.0132084;-0.0128819;0.0249147;-0.0139417;0.0243012;0.00688708;0.0159163;0.0267037;0.0143341;-0.00969905;0.0170172;-0.00714755;0.0175785;0.000540614;0.0144565;0.0104309
0.00206494;-0.00582346;-0.00459301;-0.0135646;-0.000382066;-0.010523;0.000561476;-0.0149419;0.00017035;-0.0183758;-8.76188e-06;-0.0174994;0.000499368;-0.00952065;0.00128013;-0.0135522;0.00201082;-0.0108057;0.00328434;-0.00832444;-0.000449359;-0.00940698;0.000100315;-0.0115126;0.00239038;-0.0063532;0.00430542;-0.00336808;-0.000610471;-0.0110002;0.00185144;-0.0127296;0.00341815;-0.0104098;0.00333524;-0.00970656;-0.000191152;-0.0140792;0.00439137;-0.0139287;0.00560632;-0.0121415;0.00557783;-0.0110711;0.00206381;0.0147415;-0.00551136;0.000218928;-0.00348377;0.00400788;4.66406e-05;0.0119663;0.0111968;0.018844;0.0178602;-0.011365;0.016749;-0.0128694;0.0114578;-0.0053032;0.00471744;0.00233775;0.0207781;-0.0176001;0.0294983;-0.00629598;0.0200883;0.0163888;0.00399762;0.0299379;0.0217196;-0.018881;0.0285737;-0.0014078;0.0150717;0.0290666;-0.00254014;0.0487772;0.0206717;-0.01798;0.024229;-0.0074439;0.0187881;0.00986367;0.0104369;0.0203356
0.00222901;-0.00203019;-0.00324774;-0.00604117;-0.000389338;-0.00165427;0.00241274;-0.00376201;0.00379592;-0.00638407;0.00396961;-0.00684816;0.00327557;-0.00599402;0.0036065;-0.00415778;0.00420928;-0.00301629;0.00517076;-0.00126702;0.00291073;-0.00595087;0.0014562;-0.00336277;0.00127137;-0.00396931;0.00197953;-0.00377488;0.00275046;-0.00522268;0.000674695;-0.00175649;-0.000713676;-0.00265801;-0.00107658;-0.003986;0.00244609;-0.00336498;0.00165844;-0.00167787;0.00122353;0.000768244;0.000587374;0.00305903;0.0127462;0.00992817;0.00820571;0.0103918;0.00647077;0.00950706;0.00991352;0.00814366;0.0124059;0.0107269;0.00781375;-0.001275;0.00120798;-0.00187641;0.000834405;-0.00535071;0.00363055;-0.00848132;0.00946014;-0.00621367;0.00686422;0.00417048;0.00688198;0.00871289;0.00635731;0.00692058;0.0103072;-0.00572121;0.00893807;0.00540239;0.00756362;0.011655;0.00492635;0.0134699;0.00844267;-0.00461912;0.011427;0.00966066;0.00558388;0.0286289;-0.00186718;0.0446277
-0.000673264;-0.000708103;-0.00696057;0.00178808;-0.00399995;0.00165009;-0.0031482;-0.0045706;-0.00638074;-0.00869781;-0.0068633;-0.00997889;0.00191832;0.00988042;0.00314558;0.00775236;0.00441188;0.00776231;0.00485796;0.00834888;0.00205219;0.0116673;0.00289339;0.00770843;0.00443232;0.00995636;0.00469023;0.0120808;0.00103313;0.0100762;0.00144616;0.00240129;0.00104529;0.00183678;-0.000621349;-0.000384629;0.000352174;0.00614434;0.00324991;0.00337452;0.00496894;0.00333095;0.00602734;0.00237036;0.00651686;0.00677699;-0.00116819;0.00687563;-0.00350703;0.00566369;-0.0036647;-0.00113726;-0.00341871;-0.00781089;-0.00808312;0.0032047;0.00161992;-0.000355303;0.00283486;0.000687599;2.35736e-05;0.000216424;-0.0080024;-0.00111961;0.000125438;-0.0152296;-0.00109002;-0.0116021;-0.00488931;-0.00972664;-0.00664033;-0.00562268;-0.00175381;-0.0173459;-0.00198564;-0.0124204;-0.00369674;-0.0117872;-0.00481766;-0.0101384;-0.00121015;-0.0167693;-0.0015358;-0.00800604;-0.00334692;-0.00284737
0.000708401;-0.00182113;-0.00333244;0.0072577;-0.00132716;0.0121062;0.00187892;0.0162241;0.00422382;0.0171859;0.00693816;0.0144402;0.00259393;0.0160627;0.000763774;0.00963551;-0.000146866;0.00251037;-0.00160658;-0.00324929;0.00130934;0.0197915;-0.000925839;0.0105668;-0.00246948;0.00161576;-0.002545;-0.00766528;-0.000327229;0.0209263;-0.00219643;0.0121558;-0.00172389;0.0119381;-0.000333101;0.0129851;-0.000582457;0.0211118;-0.00231135;0.0177125;-0.00125435;0.0204449;-0.000666559;0.0246327;0.00760888;0.00787365;0.0317465;-0.0106632;0.0296629;-0.0181774;0.0252148;-0.0287434;0.0163905;-0.0381219;-0.00759903;0.0104834;-0.00215845;-0.00292015;-0.00460827;-0.00127494;-0.00861162;-0.00168395;-0.0190347;0.0190269;-0.0137945;0.00268221;-0.0113509;-0.00826597;-0.00885841;-0.0119104;-0.0247308;0.0217229;-0.0171305;0.0063256;-0.0109383;-0.00609159;-0.00639319;-0.0101386;-0.0261286;0.0219293;-0.0212061;0.00735462;-0.0126772;-0.0140689;-0.0045588;-0.0274717
0.000592768;0.000195563;0.00541735;0.025224;0.00398511;0.026756;0.0048539;0.0272655;0.0100175;0.0271521;0.013022;0.0277717;-0.0025773;0.0329505;-0.00792968;0.0216175;-0.00902414;0.0144014;-0.00833082;0.0089224;-0.00258625;0.0350215;-0.0057469;0.0260917;-0.00645173;0.0161067;-0.0057236;0.0084548;-0.00381082;0.0381128;-0.00584593;0.0309713;-0.0064317;0.0207078;-0.0058322;0.0130875;-0.00485003;0.039151;-0.0100403;0.0311719;-0.0130914;0.0204398;-0.0148514;0.0117068;0.00895926;0.0035125;0.0192706;-0.0156133;0.0086229;-0.0139377;-0.00929454;-0.012529;-0.0247373;-0.0226949;-0.0132539;0.0134831;-0.0325939;0.016878;-0.0250657;-0.014289;-0.00878143;-0.0338969;-0.0236789;0.022948;-0.0434904;0.0127529;-0.0295675;-0.0215722;-0.00773886;-0.0379884;-0.0308534;0.0249151;-0.0451753;0.00786543;-0.0296862;-0.0290856;-0.0087657;-0.0473826;-0.0328455;0.024332;-0.0477128;0.0160373;-0.0399301;-0.0137909;-0.0260318;-0.0312137
