face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000798017;0.00608575;0.002662;0.0054549;0.00278342;0.00297919;0.00155234;0.00149646;-0.000472665;-0.00106412;-0.000631452;-0.00201237;0.00153863;0.00648782;-0.00299495;0.00251588;-0.00572926;0.00186712;-0.0071376;0.00278509;0.00108051;0.00722432;-0.00452441;0.0045307;-0.00795609;0.00418803;-0.0092231;0.00651783;0.000626028;0.00827137;-0.00343859;0.00500429;-0.00643694;0.0046905;-0.00809127;0.00575739;1.7941e-05;0.00902498;-0.00384176;0.00448447;-0.00673431;0.00131676;-0.00830853;-0.000902981;0.000845373;0.00398704;0.00424266;0.00254098;0.00626343;3.19183e-05;0.00885719;-0.00278506;0.0101907;-0.00667703;-0.00202337;0.00188836;0.00110495;0.00285828;0.00170076;0.0041194;0.0026367;0.00390705;-0.00278512;0.00249341;0.00231457;0.00460625;0.00117114;0.00783423;-0.000824273;0.00647911;-0.00238192;0.00251481;0.00192153;0.00495818;-0.000604272;0.00853392;-0.00346571;0.00800636;-0.00108376;0.00240314;0.00196758;0.00464576;0.000859022;0.00884563;-0.000746459;0.00985438
0.00711989;-0.0031949;0.00302327;0.00896353;0.00482243;0.000449717;0.00441676;-0.00397119;0.0041759;-0.00792098;0.00378525;-0.00952846;0.00661707;0.00663763;-0.00129598;0.00163516;-0.00614738;-0.00027892;-0.010239;-0.000472903;0.00739557;0.0107674;-9.41157e-05;0.00428358;-0.00427562;-0.00174224;-0.007101;-0.00662845;0.00530791;0.0121411;-0.00320798;0.00313839;-0.00763583;-0.00284362;-0.0100679;-0.00718516;0.00216347;0.0108711;-0.00517708;0.00100377;-0.00897104;-0.00563231;-0.00988311;-0.0121643;0.00963247;0.0101927;0.0357444;0.00791246;0.0359555;0.00915396;0.0238817;0.0116597;0.0115688;0.00347373;0.0128803;0.00615966;-0.00305241;0.0084081;0.000893325;-0.00575727;0.011565;-0.017949;-0.00242737;0.00318661;-0.0121517;0.00707576;-0.00105309;-0.00682282;0.0136081;-0.0166527;-0.0159806;2.19047e-05;-0.018613;0.00345466;-0.00520164;-0.0111743;0.0101588;-0.019854;-0.0265841;-0.000825971;-0.0253225;0.00322071;-0.0143944;-0.00686127;-0.00176442;-0.0135379
-0.000259727;0.00253397;0.00298434;0.0105666;0.000697613;0.0106997;-8.33869e-05;0.0113889;-0.00246209;0.0112694;-0.0043177;0.0102138;0.00839746;0.00743541;0.00119305;0.00636578;-0.00251538;0.00486979;-0.00650495;-0.000227004;0.0126787;0.0102225;0.00445491;0.00605226;-0.000100374;0.00179559;-0.00494492;-0.00551078;0.0136778;0.0118816;0.00691164;0.00730836;0.00153202;0.00267044;-0.00376618;-0.00363001;0.0113197;0.0125754;0.00771135;0.00864938;0.0036993;0.00417182;-0.00107479;-0.00222883;-0.00447544;0.0194131;0.00635016;0.0126937;0.00771812;0.00563225;0.00681594;0.00375277;0.00585106;0.00404271;-0.0115559;0.0140594;-0.00219738;0.0167857;9.25362e-05;0.011905;0.00159845;0.00831801;-0.0136722;0.0215484;-0.00525868;0.0190191;-0.0029352;0.0108017;0.00256115;0.00633937;-0.012043;0.0286305;-0.00608802;0.0229638;-0.00173381;0.0100383;0.00688854;-0.00120106;-0.00666162;0.0334463;-0.00471902;0.0259243;-0.00415975;0.0188441;-0.000157028;0.011204
-0.00622156;0.008746;0.000802517;0.0130423;-0.00854498;0.0179342;-0.0102903;0.0187599;-0.0114802;0.0188391;-0.0151565;0.0179445;0.00829965;0.012952;0.00477189;0.0146593;0.00219554;0.0119728;0.00511128;0.00743276;0.0109938;0.0106881;0.00676447;0.0111751;0.0048548;0.00679576;0.00522083;0.00128418;0.0130144;0.00881329;0.0105578;0.00962999;0.00861156;0.00481829;0.00779289;0.000490963;0.0158321;0.00728628;0.0140847;0.0103246;0.0114478;0.0122409;0.0079937;0.0156662;0.00405952;0.012589;0.00411025;0.00308421;0.000542492;0.00272518;-0.00132176;-0.000267178;-0.00346315;-0.000907958;0.00484997;0.00437877;0.00192615;0.00782943;0.000326246;0.0120328;-0.000712872;0.0149016;0.00359869;0.00573197;-0.000182182;0.00812313;-0.000394315;0.010111;-0.000675529;0.01197;0.00155765;0.00596282;-0.00332907;0.0046722;-0.00476775;0.00632238;-0.00738204;0.00892356;-0.000528783;0.00477603;-0.00633049;0.00328636;-0.00731489;0.00366551;-0.00894928;0.00383934
0.000419855;0.0013639;0.00381339;0.0167927;0.004246;0.0110136;0.00683534;0.00488934;0.0101748;0.00104791;0.0145399;-0.000522047;0.0120987;0.0119728;0.00704628;0.00439429;0.00852507;0.0020808;0.0082739;0.000668466;0.0143601;0.0156692;0.00799984;0.00550279;0.0107431;0.00533044;0.0108616;0.00433636;0.0128379;0.0171389;0.00639606;0.0065949;0.00822514;0.00504708;0.00712305;0.00121611;0.00920224;0.0163371;0.00522631;0.00729516;0.00540388;0.0040378;0.00517577;-0.00105155;0.000367343;0.00781059;-0.00182477;0.00445336;-0.00103545;0.00973269;-1.84476e-05;0.01053;-2.8789e-05;0.010474;0.00497916;0.00620523;-0.00161821;0.00743786;-0.00386974;0.00334615;-0.00222871;-0.00243515;0.00296456;0.00306788;-0.00304908;0.00622299;-0.00367755;0.00265884;-0.000957638;-0.000990152;0.000392884;0.00336778;-0.00352001;0.00532687;-0.00343841;0.00294119;-0.00140047;0.00220272;-0.00284711;0.00502041;-0.003885;0.00806889;-0.00373283;0.007135;-0.00188121;0.0068154
-0.00210762;0.00102657;0.000921607;0.0178362;-0.000252247;0.0124303;9.10759e-05;0.00757638;-0.000371277;0.00656518;-0.002891;0.010093;0.000564992;0.00423211;0.00257146;0.00120831;0.00450176;0.00234166;0.00512302;0.00337502;-0.000250936;0.00765416;0.00277883;0.00195584;0.00368041;0.00211787;0.00357968;0.00159729;-0.00126773;0.00901803;0.000343919;0.00324833;0.000248909;0.00315636;0.00100219;0.000715971;-0.00221038;0.00933129;-0.00196606;0.00538763;-0.00175881;0.00313625;0.000254095;-0.00117835;0.00123182;0.00380397;0.00162283;0.00382307;0.00165582;0.00291461;0.000369549;0.00218266;-4.41074e-05;0.00237384;0.0023351;0.00249788;0.00234041;0.00372449;0.00293568;0.00204176;0.00365448;5.56111e-05;0.00248566;0.00280192;0.00392464;0.0048593;0.00338814;0.00491142;0.00230742;0.00309902;0.00347152;0.00350958;0.00372466;0.0068495;0.00210965;0.00759846;0.000548005;0.00658926;0.00420523;0.00506169;0.00345314;0.00894967;0.00205976;0.010269;0.000583053;0.010478
0.002159;0.00105107;-0.000849962;0.0138482;0.00113082;0.0122055;0.00382662;0.011151;0.00628656;0.0101362;0.00840354;0.00896803;7.18236e-05;0.00424737;-0.000827372;-0.000176072;-0.001598;-0.00194404;-0.00284451;-0.00333092;-0.00212044;0.000883728;0.000750542;0.000429541;0.000400484;-0.00253028;-0.000654697;-0.002855;-0.00321203;-0.000864506;0.000852585;-0.000369221;0.00211644;-0.00183088;0.00271606;-0.00107798;-0.00488257;-0.00343597;-0.000709057;-0.004089;0.00138342;-0.00529933;0.0020439;-0.00506631;0.00123307;0.000400186;-0.000427097;-4.97997e-05;-0.00183907;-0.000172853;-0.0033648;0.000688195;-0.00149921;-3.06368e-05;-0.00475061;0.00533581;-0.00110784;0.000694305;-0.000340283;0.000680029;-0.00187027;0.00147837;-0.00280961;0.0036819;0.000701487;0.00230646;0.000512987;0.00426084;-0.002101;0.00543493;-0.000318885;0.00215083;0.00413975;0.00198138;0.00429115;0.00580579;0.00116196;0.00768071;0.00159952;-0.000613332;0.00365692;-0.00125065;0.00409928;-0.000284463;0.00200212;0.00113425
0.000695467;-0.0021835;-0.00172973;0.00599486;0.00221515;0.00302383;0.00345314;0.00323728;0.00560892;0.00114566;0.00690442;-0.0027644;-0.00179154;-0.00174162;0.00176615;-0.00171614;0.00257921;-0.00293231;0.00331217;-0.00273857;-0.00387871;-0.00365934;0.00142908;-0.00397262;0.00217932;-0.00616485;0.00253373;-0.00628117;-0.00482082;-0.0047285;-0.000275791;-0.00487685;0.000481725;-0.00632396;0.00115108;-0.00451612;-0.00550741;-0.00465643;-0.00219142;-0.00534546;-0.00122243;-0.00759155;-0.000241697;-0.00754413;-0.000841051;2.37226e-05;0.000378221;0.00215894;0.00221333;0.00256321;0.00405809;0.00361112;0.00593767;0.00136977;-0.00140658;-0.000195771;-0.000556797;-0.00186417;0.00101283;-0.00327685;0.00277376;-0.00386363;-0.00105265;-7.17938e-05;-0.000443369;-0.00292352;0.00115237;-0.00392836;0.00212359;-0.00428668;9.49204e-05;-0.00106406;-0.000143379;-0.005079;0.00198188;-0.00812048;0.00332162;-0.0107584;0.00105229;-0.00236738;0.00139669;-0.00618881;0.00271985;-0.00674978;0.00383112;-0.00803271
-0.000343204;0.00222066;0.00436735;0.00289351;0.00745982;-0.00283614;0.00652009;-0.00396657;0.00575668;-0.00522348;0.00482547;-0.00621277;-0.00282246;-0.00824818;-0.000851333;-0.0112247;-0.00116271;-0.00982419;-0.0010494;-0.00723365;-0.00590402;-0.00730187;-0.0038057;-0.0102766;-0.00410897;-0.0048573;-0.00390637;0.0023039;-0.00729573;-0.00572458;-0.00400978;-0.00649458;-0.00265026;-0.00157702;-0.00165027;0.00483298;-0.00739944;-0.0023562;-0.00341302;-0.00432801;-0.000471711;-0.00347298;0.00227094;-0.000428706;-0.00097087;-0.00220346;-0.0033747;0.00309822;-0.00242719;0.00318584;-3.76701e-05;0.00431204;0.00270477;0.00790596;-0.00620115;-0.00744376;-0.00309965;-0.0104368;-0.00130492;-0.00827286;-0.001596;-0.00579792;-0.00414389;-0.00923133;-0.00163046;-0.0081076;0.000458956;-0.00453329;-0.000184208;-0.00131166;-0.0017302;-0.0096823;0.00112766;-0.0079329;0.00324768;-0.00417003;0.00360698;-0.000673622;0.000927031;-0.00836048;4.72963e-05;-0.00901896;0.00261897;-0.00908226;0.00511554;-0.00756627
0.00164881;-0.0026187;-0.000816286;-0.00226939;0.00210732;-0.00705865;-0.00211149;-0.00550371;-0.00306034;-0.00252143;-0.00238097;0.000681609;-0.00470221;-0.00446653;0.000679016;-0.00588271;0.00208944;-0.00352949;0.00299007;0.0018461;-0.0060609;-0.00542432;-0.00165594;-0.00804821;-0.00081706;-0.00354433;0.00159323;0.00291145;-0.00638348;-0.0059005;-0.00101411;-0.00690976;0.000512183;-0.00278801;0.00198209;0.00220761;-0.0047344;-0.00532219;0.000865638;-0.00577956;0.00319612;-0.00282082;0.00486499;0.000480592;-0.0117093;0.00926906;-0.0229395;0.00145087;-0.0243466;0.00357744;-0.0231926;0.00495163;-0.0191129;0.00529778;-0.000921607;0.00170463;0.00251549;-0.00799379;0.00506368;-0.0079025;0.00173566;-0.00254813;0.0034903;0.00710425;0.00517273;-0.00499332;0.00339559;-0.00720572;-0.00190666;-0.00317582;0.00625715;0.0118958;0.00673363;0.00627542;0.00219843;0.00558779;-0.00448999;0.00873813;0.00674105;0.0170194;0.00754175;0.0146626;0.00456855;0.0111454;0.000127643;0.00946042
-0.00690565;-0.00146675;0.000543535;-0.00216061;0.00240624;-0.00594249;0.00192767;-0.00683594;0.000324011;-0.00947136;7.66516e-05;-0.0087668;-0.00681341;-0.00149319;-0.000880837;-0.00425512;0.00235224;-0.00477961;0.00412339;-0.00260821;-0.00902951;-0.00476944;-0.00481808;-0.00703675;-0.00127029;-0.00451168;0.00192004;-0.000149578;-0.00768399;-0.00702471;-0.00478852;-0.00895587;-0.00221372;-0.00566438;7.07507e-05;2.85804e-05;-0.00405407;-0.00866681;-0.00346273;-0.00521049;-0.0015592;-0.00153491;-0.000190914;0.00545517;-0.00480995;0.00238663;-0.00460377;-0.00583172;-0.0050633;-0.0108057;-0.00668386;-0.0154009;-0.0104441;-0.0171703;0.000468493;-0.0173228;0.0077273;-0.0114751;0.0038496;0.0110757;-0.00476846;0.0259995;-0.00139046;-0.0175951;0.00674227;-0.00985149;0.00275174;0.0111795;-0.00695881;0.0229461;-0.00358549;-0.0147763;0.000980943;-0.0101132;-0.00211677;0.0104756;-0.0100151;0.0237989;-0.0050247;-0.0120282;-0.000304669;-0.00965732;-0.00124252;0.000284314;-0.00584674;0.00621229
-0.000713676;-0.00248215;0.0024097;-0.00160241;0.000495613;-0.00391778;-0.000718892;-0.00686756;-0.00345767;-0.00885618;-0.00622994;-0.00881609;-1.66893e-05;-0.00391939;-5.57303e-05;-0.00513935;-0.000238895;-0.00507054;0.000757098;-0.0043591;-0.00160742;-0.00390086;-0.00200409;-0.00353;-0.000885069;-0.00283709;0.00034678;-0.00263003;-0.00276721;-0.00308594;-0.00330728;-0.00372899;-0.00147277;0.000155866;0.000415206;0.00440803;-0.00312489;-0.00182378;-0.00346369;5.06639e-07;-0.00155538;0.004228;0.000202119;0.00977725;-0.0041385;0.00737286;-0.0100792;0.00945643;-0.0093492;0.00602207;-0.00774679;0.00319541;-0.00815895;0.0047434;-0.000192016;-0.00339377;0.00263089;-0.00693914;-2.47061e-05;0.00255921;-0.00710413;0.0105035;0.00148466;-0.00403053;0.00240538;-0.00947687;-0.000493288;0.000307411;-0.00661367;0.00941625;0.00179324;-0.00260437;0.00202855;-0.00918052;0.000190496;0.00144404;-0.00390285;0.0129325;0.00200042;-0.00016275;0.00647131;-0.00436038;0.00377023;0.00684276;-0.00151324;0.0191771
0.00570244;-0.000680983;-0.00135618;-0.00529504;-0.000341415;-0.00552779;0.00157952;-0.00447389;0.000314951;-0.004491;-0.00228912;-0.0017933;-0.00124216;-0.0057092;-0.0017398;-0.00621626;-0.00248843;-0.00543848;-0.00325459;-0.00186926;-0.000211298;-0.00564292;-0.000475824;-0.00740331;-0.0012762;-0.00362962;-0.00155473;0.00238645;0.000453651;-0.00488842;-4.94719e-06;-0.00757706;-0.000334978;-0.00364846;6.16908e-05;0.00216755;0.00031656;-0.00436231;-0.0016939;-0.00806358;-0.00291628;-0.00625303;-0.00262511;-0.00196606;-0.00542808;0.00629944;-0.00473702;0.00695929;-0.00314531;0.00993431;-0.00111765;0.0131591;0.000557542;0.0143479;-0.000802636;0.000426143;-0.00162104;-0.00378457;-0.00510982;-0.00194967;-0.0099096;0.000405312;-4.33922e-05;-0.00202608;-0.000204235;-0.0074009;-0.00308341;-0.0030323;-0.0057908;-0.000605166;0.000538141;-0.00355101;0.000221342;-0.0097571;-0.00122988;-0.00598869;-0.00243402;-0.000860751;0.0016025;-0.00226715;0.00159153;-0.00767022;-0.000468314;-0.00323039;-0.00295854;0.00489584
0.00161621;0.00288376;0.000636935;-0.0043512;-0.00176811;4.26769e-05;-0.00235885;-7.59661e-05;-0.000282824;0.00114197;0.00120956;-0.00284216;-0.00173146;-0.00417316;-0.000439525;-0.0041143;-0.00198841;-0.000158638;-0.00237179;0.00489354;-0.000874102;-0.00366399;0.00010705;-0.00325337;-0.000889838;0.00495756;-0.00111169;0.0127149;0.000198245;-0.00397328;0.000601172;-0.00346655;0.000165701;0.00275087;0.00114316;0.0074845;4.11272e-05;-0.0037995;-0.000602663;-0.0050666;-0.00230145;-0.00355673;-0.00298798;-0.00381646;-0.00572997;0.0130656;-0.00300089;0.0154306;0.00120285;0.0151645;0.00301227;0.0148948;0.000462055;0.0119376;0.00147417;0.0102717;-0.00452194;0.00621;-0.00463477;0.000922471;-0.00193354;-0.00411111;0.000639826;0.0123315;-0.00934267;0.00254962;-0.00843301;-0.00468895;-0.00516826;-0.00716776;-0.00128227;0.0133355;-0.00795841;0.00144294;-0.00688425;-0.00759196;-0.00427496;-0.0106671;-0.00498217;0.0153541;-0.00830248;0.00667217;-0.00635207;-0.00405604;-0.00294089;-0.00971246
3.33488e-05;0.00118753;0.00125837;-0.000700295;0.00306606;-0.00597581;0.00204301;-0.00686115;0.000846744;-0.00670397;-0.000261605;-0.0041489;0.00236791;-0.0037863;-0.00237972;-0.00439182;-0.00515473;-0.000536233;-0.00567585;0.00235507;0.00188404;-0.00252396;-0.0030151;-0.00327176;-0.00608957;-0.00274089;-0.00742739;-0.00162342;0.000456035;-0.000889748;-0.00241148;-0.00236636;-0.00574309;-0.00478458;-0.0089798;-0.00649416;-0.000541985;-0.000221997;-0.00211263;-0.00182134;-0.00348538;-0.0069412;-0.00481629;-0.0119129;3.66569e-06;0.00588787;-0.000698209;0.00689787;-0.00263751;0.012131;-0.00268579;0.0160355;-0.00246927;0.0184993;-0.00247961;0.00813001;-0.0104723;0.00351599;-0.00799978;-0.00438818;-0.00295582;-0.00633219;-0.000983834;0.00586045;-0.00886211;0.000414252;-0.00439677;-0.00359803;0.00110951;-0.00559899;-0.000265718;0.00350502;-0.0051021;0.00240603;-0.00281525;-0.00347883;-0.000661761;-0.00758991;0.000616521;0.00148275;-0.00225544;-0.000630945;-0.00137216;-0.00192237;-0.000106007;-0.00358889
