face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000868767;0.00260079;0.00510019;0.00759435;0.00440073;-0.00171822;0.000764012;-0.00703448;-0.00136462;-0.0103164;-0.00503737;-0.0104797;-0.0076181;0.000317872;-0.00952122;-0.00689286;-0.00814199;-0.00594252;-0.00812292;-0.00572693;-0.00816303;0.00246215;-0.0144374;-0.0102715;-0.0147543;-0.0146806;-0.0134132;-0.0145687;-0.00962523;0.0035153;-0.0172514;-0.0100342;-0.0151123;-0.0184694;-0.0101564;-0.0202957;-0.0100102;0.00463974;-0.0156657;-0.000533938;-0.0203401;0.00155455;-0.0208819;0.00725347;-0.00409299;0.000310004;0.0039919;0.00265759;0.00780588;0.00462496;0.0111182;0.00551856;0.0129367;0.0092302;-0.00328737;0.00331622;0.00131434;0.00325722;0.0029707;0.00265634;0.00448579;0.00159898;-0.00460476;0.00538594;-0.0015834;0.0079729;0.000798106;0.00339216;0.00212276;-8.00788e-05;-0.00395453;0.00691158;-0.000821471;0.00915653;0.00100392;0.00537342;0.00277227;0.00318998;-0.00193632;0.00968719;-0.000114858;0.0114194;0.000967503;0.00937688;0.00219309;0.00840855
-0.00201041;0.000958472;0.00997064;0.0106722;0.00526974;0.0104203;0.00152639;0.009341;0.00115186;0.00738567;0.00246716;0.00335324;-0.016688;0.0387138;-0.0325306;0.0146372;-0.0280941;-0.0113971;-0.0199836;-0.0263268;-0.0157042;0.0332749;-0.0379356;0.00631702;-0.0279482;-0.0195517;-0.0148551;-0.0317863;-0.0138319;0.0225575;-0.0326689;0.00328946;-0.0241923;-0.0209239;-0.0126149;-0.0372411;-0.0132021;0.0103379;-0.0241759;0.00797915;-0.0223942;0.000682652;-0.0208448;-0.00727051;-0.00990963;-0.00456303;-0.00073576;0.00508982;0.00779039;0.00386894;0.0146962;0.000443578;0.0233009;-0.00191039;-0.00365061;0.0112516;-0.00263286;0.00847614;-0.00153154;0.00682455;-0.00202572;0.00654578;-0.0055359;0.0112702;-0.0048871;0.00542408;-0.00173002;0.00253105;-0.00161165;-0.00182626;-0.00500089;0.0101261;-0.0049383;0.00348532;-0.000638306;0.00109833;-0.000271142;-0.00354862;-0.00345647;0.00725645;-0.00104004;0.00210828;0.00194782;0.0024212;0.0027523;-0.00065577
-0.00252894;-0.00125241;-0.00928175;0.00536114;-0.0089986;0.00741398;0.00340337;0.00407261;0.00449571;0.00342184;0.00130767;0.00622243;-0.012652;0.0318307;-0.0195254;0.033632;-0.0181843;0.0125522;-0.0162831;-0.00549221;-0.0132422;0.0440115;-0.0276098;0.0520796;-0.0258031;0.0218976;-0.016817;-0.00275946;-0.00824329;0.0534944;-0.0255907;0.0658278;-0.027713;0.02455;-0.0231525;-0.01377;0.00202683;0.0556658;-0.00929576;0.0647814;-0.0135567;0.0403684;-0.0162777;0.0144911;-0.00146639;-0.00697112;0.014718;0.00813103;0.0162479;0.0109994;0.0163243;0.0095495;0.0172974;0.00898635;-0.00149417;0.0115844;-0.000587761;0.00690812;-0.00104433;0.0047031;-0.000350654;0.00599492;-0.007559;0.0149762;-0.00739914;0.0153013;-0.00695157;0.0143193;-0.00282156;0.0127261;-0.0115673;0.0167345;-0.00739872;0.0217899;-0.00640386;0.0217351;-0.00337881;0.0225083;-0.0130447;0.017101;-0.0105604;0.0220343;-0.00912482;0.0214519;-0.00705028;0.0211465
0.00106627;0.000872761;-0.00724584;-0.0232431;-0.0171414;-0.0100945;-0.0191928;0.0122622;-0.0190633;0.020469;-0.0183276;0.0116108;0.00470553;0.0133149;-0.013832;0.0288826;-0.0255178;0.0187988;-0.0226849;0.00950658;0.00235853;0.00297111;-0.0170923;0.00894451;-0.0264059;0.000580072;-0.0247752;-0.010345;-0.00685507;-0.00634915;-0.0249589;-0.00651294;-0.0283553;-0.00826812;-0.0242327;-0.0109955;-0.0186291;-0.0125674;-0.0317505;-0.0146669;-0.0363388;-0.0118718;-0.0323326;-0.0118464;0.00363088;0.0015077;0.0079996;0.00485802;0.00531203;0.00784707;0.0031029;0.00864792;-0.000248969;0.00610638;-0.000326514;0.0173988;0.00645852;0.019895;0.00618231;0.0169315;0.00624931;0.0144967;-0.0027321;0.0200378;0.00159603;0.0194584;0.00096941;0.015212;0.00154924;0.010484;-0.0042178;0.0216702;-0.0023334;0.0205567;-0.00264829;0.0161049;-0.00184137;0.00937718;-0.00515038;0.0216739;-0.00523126;0.0209892;-0.00619465;0.0166824;-0.00656533;0.0121505
-0.00111517;-0.00324979;0.00157577;-0.0185374;-0.0296498;-0.00929511;-0.0500365;-0.0117007;-0.0673015;-0.00269711;-0.0759535;0.00997245;-0.0281288;0.00366354;-0.0354201;0.0024516;-0.0330039;-0.00233454;-0.0262193;-0.00793833;-0.0109621;0.00501412;-0.0173974;5.14984e-05;-0.0229498;-0.0129373;-0.0268904;-0.0262841;0.00073801;0.00521302;-0.00451814;0.000334918;-0.0158922;-0.00604308;-0.0250799;-0.012613;0.00642827;0.00522262;0.0104005;0.00333685;0.00323814;-0.00304532;-0.00500834;-0.0124647;-0.00236362;-0.00201559;-0.00204283;0.0116416;-0.00416696;0.015368;-0.0118172;0.0126971;-0.019598;0.0122822;-0.00429195;0.0111666;-0.00161421;0.0123332;-0.00104892;0.0108921;-0.000498295;0.0071618;-0.00464183;0.0117771;-0.00581193;0.00573695;-0.0044167;0.00411874;-0.00285631;0.00370806;-0.0048244;0.0108473;-0.00589538;0.00513095;-0.00337052;0.00570136;-0.00238258;0.00829035;-0.00474924;0.0102686;-0.0043239;0.00598252;-0.00176191;0.00779063;6.83069e-05;0.0118076
0.00107729;0.000888646;-0.00423804;-0.0361234;0.00352418;-0.026482;-0.00506395;-0.0242028;-0.0100137;-0.0223472;-0.0133542;-0.0153511;-0.0162843;-0.00983191;-0.00594032;-0.0156845;-0.00481988;-0.0149214;-0.00865227;-0.0144826;-0.0188768;-0.00619978;1.35452e-05;-0.0175138;0.00439665;-0.00616175;0.003153;0.00768235;-0.0177535;-0.00859457;0.000334963;-0.0207562;0.00591695;-0.012394;0.00875455;0.00046128;-0.0146366;-0.0128186;0.00172448;-0.0240281;0.00963667;-0.0149459;0.0140809;0.00113112;0.00207782;-0.00614291;1.96695e-06;-0.00326246;-0.00265789;-0.00280607;-0.00628901;-0.00164288;-0.00822151;-0.000531495;-0.00357443;-0.00185621;-0.0037843;-0.00445175;-0.00542039;-0.00598872;-0.00613558;-0.00484729;-0.00454968;-0.00254947;-0.0032478;-0.00340319;-0.00312191;-0.00250709;-0.00411099;0.00111938;-0.0049355;-0.00207722;-0.00330228;-0.000689924;-0.00286192;0.000442326;-0.00342566;0.003685;-0.00462085;-0.00152445;-0.00514227;0.00072968;-0.00571263;0.00149554;-0.00764251;0.00437611
-0.0013116;-0.00554007;-0.0134733;-0.00853288;-0.00787038;-0.000247598;-0.00449088;-0.00709683;-0.000775903;-0.0116864;0.00289798;-0.0100716;0.000575557;-0.0115275;0.00281;-0.0165352;0.00891644;-0.012706;0.0145436;-0.00600684;0.00357701;-0.0125641;0.00371307;-0.0161144;0.0077855;-0.0073716;0.00939748;-0.00117695;0.00472866;-0.0165445;0.00946561;-0.0182884;0.0112586;-0.00552046;0.00923353;-0.000913024;0.00459944;-0.017146;0.012423;-0.0173578;0.0148557;-0.00182992;0.0115793;0.00833374;0.00409961;-0.000530362;0.0038771;-0.00459707;0.000280738;-0.00675184;-0.00192332;-0.0102109;-0.003286;-0.00896668;-0.00659269;-0.0114282;-0.00684339;-0.00863314;-0.00552177;-0.00555551;-0.00442225;-0.00227946;-0.00688118;-0.014701;-0.00695473;-0.0141883;-0.00554639;-0.01218;-0.0046761;-0.00972992;-0.00548881;-0.016672;-0.0049001;-0.0165356;-0.00412589;-0.0139066;-0.0038417;-0.0100501;-0.00307417;-0.0175418;-0.00267321;-0.0193896;-0.00169194;-0.0144196;-0.000808239;-0.00805217
0.000115991;0.00439265;-0.0031389;0.00747818;-0.00173184;0.00947505;0.00348249;0.00218683;0.0102524;-0.000625789;0.0156171;-0.000122309;0.00547318;-0.0147806;0.0133522;-0.0129749;0.0160988;-0.00341976;0.0144651;0.00315341;0.0057708;-0.0166271;0.0130905;-0.0115673;0.014854;-0.00765693;0.0151077;-0.00512931;0.00635099;-0.0146701;0.0117389;-0.00945097;0.0149624;-0.0105864;0.0181191;-0.0101063;0.00782564;-0.00984383;0.0104294;-0.00725543;0.0115796;-0.0128301;0.0137736;-0.0180724;0.00598603;0.00164044;0.00504112;-0.00567108;-0.00083077;-0.00911731;-0.00616336;-0.0126213;-0.0121293;-0.0188336;-0.000895679;-0.00564361;-0.00796366;-0.0106286;-0.00557297;-0.0103745;-0.00459689;-0.0110872;-0.00317121;-0.00888985;-0.00653636;-0.00658035;-0.00233132;-0.00592113;-0.00016731;-0.00595069;-0.00432384;-0.012475;-0.0109256;-0.00984329;-0.00559449;-0.00839937;-0.00120366;-0.00830323;-0.00465238;-0.0140581;-0.00627756;-0.0119116;-0.00198454;-0.00805467;0.000930369;-0.00685334
-0.00149438;-0.00132313;-0.00541747;0.00576013;-0.0073275;-0.00256628;-0.0056603;-0.00198954;-0.0040378;-0.00341231;-0.000932306;-0.00317687;0.00994706;-0.0146673;0.00969794;-0.00975817;0.0116754;0.0012818;0.0111098;0.0079312;0.0117502;-0.013824;0.015501;-0.00548881;0.0178738;0.00551397;0.0162798;0.0124821;0.0125578;-0.0115157;0.0184666;-3.70741e-05;0.0200804;0.0194738;0.01661;0.036642;0.0108425;-0.00772637;0.014923;0.000515699;0.0155359;0.0145888;0.0135176;0.0264825;0.00419456;-0.00260037;0.00193065;-0.0101941;0.00310653;-0.00953037;0.0036481;-0.00543338;0.000586271;-0.00144881;0.00100309;-0.0173136;-0.00178677;-0.0131456;-0.00152475;-0.0122665;-0.00130755;-0.0155813;-0.000481725;-0.0174068;-0.00232023;-0.0150074;-0.00419915;-0.0110103;-0.00535446;-0.00868571;-0.00248611;-0.0150511;-6.19888e-06;-0.0145583;0.000465035;-0.00989217;0.000602782;-0.00712156;-0.00478619;-0.0128199;0.00152147;-0.0129711;0.00430143;-0.0127336;0.00577712;-0.0117971
-8.40425e-06;-0.00331685;0.00281918;0.00445914;0.00543633;0.00140351;0.011346;0.00204962;0.0123685;0.00193292;0.0129924;-0.00676185;0.0122201;-0.0136723;0.0161908;-0.00658298;0.0140279;-0.00970149;0.0130501;-0.0124428;0.00709432;-0.0158872;0.0156322;-0.00984251;0.0146728;-0.011434;0.0133928;-0.0149416;0.00487454;-0.0123814;0.0101049;-0.0111269;0.00917444;-0.019726;0.00848135;-0.0305012;0.00426045;-0.0100289;0.00549254;-0.00678182;0.00445423;-0.0177781;0.00489894;-0.0298235;0.00120932;-0.00419599;-0.00286293;-0.00583267;-0.00455469;-0.00947309;-0.0052833;-0.00966716;-0.00462794;-0.00823569;0.00177866;-0.0107698;-0.00169456;-0.0121059;-0.0020842;-0.0102493;-0.00259703;-0.00897002;0.00291061;-0.00970101;0.00177222;-0.00987142;0.000338554;-0.00846207;-0.000807464;-0.0075919;0.00341636;-0.00944704;0.00420427;-0.0104691;0.0036096;-0.011035;0.00323313;-0.0116002;0.002738;-0.00997961;0.00551099;-0.0130563;0.00595778;-0.0139163;0.00707424;-0.0140319
0.00214973;0.00187811;0.0156527;-0.0012238;0.0234388;-0.000844359;0.0207506;-0.00211954;0.022461;-0.000713944;0.0260314;0.00255036;-0.00876173;0.00801224;0.0013701;-0.00130594;0.00120029;-0.00202721;0.0011529;-0.00239491;-0.0121029;0.00668859;-0.00342312;0.000656784;-0.00625694;0.000900388;-0.00849998;0.00294632;-0.0123858;0.00414038;-0.00517687;-0.00406879;-0.00389582;-0.00406915;-0.00176021;-0.000949085;-0.0105744;-0.00145471;-0.0117758;-0.00873613;-0.00985351;-0.0118949;-0.00506634;-0.0130036;-0.000775695;0.00176722;-0.00294316;0.00391895;-0.000111878;0.00543314;0.0047366;0.00607544;0.00966132;0.00636208;0.00418794;0.00141615;0.0065828;-0.00144756;0.00704104;-0.000529528;0.00707072;0.00314051;0.00560027;-0.000833511;0.00860518;-0.00343376;0.00835782;-0.000494242;0.00823736;0.00302401;0.00581676;-0.0014717;0.00712264;-0.00383741;0.0046376;-0.00133151;0.00340074;0.00149947;0.00483078;-0.00141954;0.00418961;-0.00494605;0.00203592;-0.00740236;0.000916898;-0.0101265
-0.000752002;0.00984722;-0.00186467;0.00318849;-0.000425041;-0.0147996;-0.00510752;-0.0114838;-0.0124931;-0.0142019;-0.0234091;-0.0131998;-0.00332119;-0.000147343;-0.00901175;-0.00168806;-0.00890851;-0.00548953;-0.00948986;-0.0064097;-0.0049261;0.0057779;-0.00916836;-0.00126725;-0.00907335;-0.00291455;-0.00817823;0.00140813;-0.00583313;0.00912917;-0.00829065;0.00146919;-0.0115786;0.00390422;-0.0139994;0.0071252;-0.00602329;0.011506;-0.0016554;0.00409144;-0.00317699;0.0102999;-0.00641966;0.0173262;-0.00493115;0.0031867;-0.0113192;0.000516713;-0.0105132;-0.00426435;-0.0104972;-0.00896996;-0.0107822;-0.0125189;0.00303781;0.00303704;-3.27826e-05;0.00139016;0.00011003;0.00270736;0.000610054;0.00239736;0.0045644;0.00465363;0.00216824;0.00336933;0.0018937;0.00384659;0.00208926;0.00127265;0.00410789;0.00582802;0.00159144;0.00324041;0.000824332;0.00492328;0.000151634;0.00462008;0.00239289;0.00667405;-5.72205e-05;0.00656611;0.000378191;0.00913036;0.00102168;0.0111364
0.0026499;0.000814557;0.00285807;-0.00295675;-0.00871027;-0.0123034;-0.0106722;-0.0108026;-0.0133924;-0.0123553;-0.0158513;-0.0138901;-0.0119192;0.0132236;-0.0183853;0.0115136;-0.0217224;0.00179523;-0.0195216;-0.00752217;-0.0132168;0.0177882;-0.0185819;0.0169594;-0.0207546;0.00602692;-0.018467;-0.00406966;-0.0130423;0.0188038;-0.0201044;0.0192978;-0.0226981;0.00436884;-0.0206077;-0.00692534;-0.0126215;0.0181348;-0.0187067;0.0184289;-0.0219213;0.010945;-0.0234195;0.00668871;-0.00359458;0.00632477;0.00874555;0.00810611;0.0113897;0.00865394;0.0160876;0.00849873;0.0205064;0.00837207;0.00105447;0.0112355;0.00455618;0.0160796;0.00292552;0.0140639;0.00175673;0.0119633;-0.000917375;0.0144451;-0.00128901;0.0169371;-0.00085026;0.00966346;-0.000691712;0.00222906;-0.00238127;0.0151981;-0.00219584;0.0151163;-0.00168818;0.00730407;-0.0029996;0.000407696;-0.00195271;0.0135101;-0.00291824;0.0135286;-0.00322354;0.00932026;-0.00454783;0.00325286
-0.0010992;-0.00636953;-0.00878322;-1.62125e-05;-0.00359586;0.00575405;-0.0071789;0.00396812;-0.0110493;0.00719899;-0.0143878;0.00877309;-0.00688189;0.0163614;-0.012294;0.0165117;-0.0109442;0.0143528;-0.0124519;0.0115986;-0.00232989;0.0148153;-0.00937839;0.00503486;-0.00589198;0.00588274;-0.00564647;0.00619379;-0.00137384;0.0113134;-0.00759204;0.00327343;-0.00485602;0.00815123;-0.00518641;0.0103341;-0.00317673;0.00769186;-0.0062682;0.00411272;-0.00538063;0.00832486;-0.00591499;0.00962019;0.0015415;0.00413781;0.00329733;0.00321698;0.00183409;0.00269091;-0.00175786;0.00309896;-0.00320643;0.00366038;-0.00293511;0.0114046;-0.00499499;0.0111558;-0.00505579;0.00870895;-0.00436682;0.00567913;-0.00359792;0.0150786;-0.00555247;0.0159094;-0.00476313;0.011463;-0.00286728;0.00497678;-0.00294435;0.018389;-0.00396532;0.0230808;-0.00330889;0.0184473;-0.00165111;0.0120733;-0.00266367;0.0213032;-0.00418478;0.0255533;-0.00637525;0.0250927;-0.00770199;0.022495
