face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00194129;0.00129843;-0.00879031;0.00913894;-0.00842139;0.0130305;-0.00612757;0.0074513;-0.00428131;0.00573915;-0.00184618;0.0075807;0.00405346;-0.0122958;0.00749116;-0.0115088;0.00884949;-0.0107459;0.0116708;-0.0112239;0.0051201;-0.013818;0.0105596;-0.011592;0.0106139;-0.00875521;0.0124142;-0.006329;0.00656725;-0.0123446;0.00897402;-0.0112085;0.00763941;-0.0113341;0.00895923;-0.0115026;0.00849529;-0.00862604;0.0066711;-0.0127847;0.0064818;-0.0185198;0.00970626;-0.0242045;-0.000609517;-0.000247836;-0.00276512;0.00518471;-0.00300866;0.00412935;-0.001849;0.0026232;0.0021379;0.0020656;-0.0040583;-0.00827116;-0.0046258;-0.00927627;-0.000522256;-0.00689602;0.00224179;-0.00797451;-0.00228679;-0.0136531;-0.00131184;-0.0114794;0.00113416;-0.00637031;0.0016427;-0.0063495;-0.000407875;-0.0139399;-0.000537694;-0.0120146;7.24494e-05;-0.00365782;-2.8342e-05;0.00141805;0.00157642;-0.0112779;0.000161886;-0.0128098;0.000458032;-0.00982249;1.87159e-05;-0.00861007
-9.80794e-05;-0.00113714;-0.00384009;0.00387377;-0.00630052;0.0149944;-0.00736737;0.00925744;-0.00270943;0.00540501;0.00189215;0.00637192;0.0014714;-0.0122117;0.00845958;-0.0167567;0.0117921;-0.0146065;0.0140255;-0.0137326;0.00476368;-0.0169098;0.00636105;-0.0172245;0.0062328;-0.0207933;0.00609103;-0.0294777;0.00630119;-0.0178917;0.00737311;-0.0156814;0.00732416;-0.0193405;0.00816119;-0.0272138;0.0054483;-0.0176311;0.00880435;-0.011032;0.00772452;-0.00849396;0.00460723;-0.0130063;0.00153565;-0.00724369;0.002891;0.00145841;0.00276035;0.000596702;0.000556588;0.00137508;-0.000342667;0.00298458;0.000193357;-0.0137022;0.00106281;-0.00567287;-0.000401795;-0.00487149;-0.00266391;-0.00781083;-0.000329912;-0.01766;-0.000906885;-0.0139684;-0.000124693;-0.012908;0.000103205;-0.0135796;0.000328362;-0.0179086;0.00377995;-0.0130059;0.00474834;-0.0122438;0.00425765;-0.0141766;0.00185001;-0.0169715;0.00501937;-0.0119053;0.00532693;-0.00582623;0.0049696;-0.00216198
-0.00235212;-0.00183517;0.000402004;-0.000356078;-0.00801696;-0.00646544;-0.00993425;-0.00397664;-0.0106658;-0.00690567;-0.00725453;-0.0111825;0.00519165;-0.0145545;0.00519344;-0.0104566;0.00384562;-0.0036037;0.00266579;0.0021081;0.00805293;-0.0153887;0.00929105;-0.00928277;0.00879186;-0.00439638;0.00760132;-0.000370562;0.00986528;-0.0148939;0.0106357;-0.0116962;0.0106791;-0.00539088;0.0087283;-0.000257611;0.00972721;-0.0140905;0.00999215;-0.0114799;0.00942823;-0.00578642;0.00804198;-0.00112563;0.00148213;-0.0151129;-0.00198162;-0.018206;-0.0025177;-0.0156384;0.00083518;-0.014599;0.00659227;-0.0140338;0.00263113;-0.0168686;0.00190002;-0.00851142;0.0027293;-0.00607455;0.00195861;-0.00625795;0.00244045;-0.015698;0.00292701;-0.0100283;0.00349271;-0.0101209;0.00386977;-0.0111454;0.00113487;-0.0146717;0.00291479;-0.0101467;0.00323176;-0.0131671;0.00223449;-0.01579;-0.000100732;-0.015204;0.0017226;-0.0138249;0.00123796;-0.0167412;0.000797629;-0.0204881
0.00194946;-0.0026325;0.00288984;0.000445664;0.010202;-0.00740832;0.0118573;-0.0079565;0.012852;-0.0087046;0.0135822;-0.00903994;-0.00291502;0.00268102;0.0038732;0.00149065;0.00514846;-0.00168651;0.00597146;-0.00474483;-0.0068098;0.0002231;0.000752568;-0.0058316;0.00125256;-0.0090878;0.00113642;-0.0108055;-0.00725618;-0.00324643;-0.00229293;-0.00864708;-0.00262421;-0.0110219;-0.00351337;-0.0106417;-0.00564118;-0.0085783;-0.00510243;-0.0139647;-0.00469905;-0.0157712;-0.00476491;-0.0159972;0.00450248;-0.00793624;0.00273871;-0.00455064;0.00240368;-0.00500888;0.00330096;-0.005288;0.00445253;-0.00664592;0.000112176;-0.00519514;0.00139642;-0.00566053;0.00208229;-0.00598389;0.00234926;-0.00667912;0.00113881;-0.00552934;0.00240296;-0.00462991;0.00328177;-0.00360847;0.00387275;-0.0038473;0.00249279;-0.00521719;0.00248641;-0.00547844;0.00320339;-0.00205064;0.00385246;-0.000613034;0.00369382;-0.00525129;0.00198564;-0.00500757;0.00185928;-0.00331074;0.00148505;-0.00271475
0.000543594;-0.0013766;0.00783533;-0.00302029;0.0236486;-0.0131763;0.0236555;-0.0165356;0.0225241;-0.0142993;0.0217029;-0.0156363;-0.00695837;0.00284761;-0.00507644;0.00250083;-0.00810567;-0.00217515;-0.0110108;-0.00658661;-0.0125571;0.00602072;-0.0106803;0.00596595;-0.0105301;0.00503534;-0.0100778;0.00399524;-0.0154701;0.00579655;-0.0143679;0.00352985;-0.0135199;0.00359035;-0.0102836;0.00351578;-0.0173049;0.00455886;-0.01537;0.00226003;-0.0139096;0.00452656;-0.0108238;0.00939989;0.00179321;0.00101161;0.00121307;-0.00148928;-0.00195432;-0.00162303;-0.00558597;-0.00461668;-0.00798506;-0.00689554;0.000398457;0.00917429;0.00308377;0.00406402;0.0032742;0.000545204;0.00397283;-0.000906885;-0.000142515;0.00943834;0.00076592;0.00440478;0.00207359;0.00078696;0.00336778;-0.00120807;-0.00107366;0.00785196;-0.0018881;0.00283116;0.000131547;0.000221908;0.00257367;-0.00132501;-0.00179011;0.00480068;-0.0025062;9.9659e-05;-0.000896245;-0.000870645;0.000883102;-0.000956953
-0.000402838;0.00245363;-0.0015521;-0.0052315;-0.00316176;-0.00731719;-0.00491199;-0.00346464;-0.00987339;0.000760853;-0.0168075;0.00280321;-0.00438085;0.0086484;-0.0115394;0.0132262;-0.0139767;0.00967616;-0.0158811;0.00520694;-0.00536728;0.0106987;-0.0120935;0.0114666;-0.0138773;0.0105088;-0.0161555;0.00881946;-0.00869517;0.0111191;-0.0133142;0.0128574;-0.0136949;0.0128878;-0.0156052;0.0104159;-0.0124727;0.0113664;-0.0122897;0.0128083;-0.0117303;0.0154622;-0.0122493;0.0188962;-0.000528514;0.0075534;0.00283974;0.00629443;0.00358146;0.00698537;0.00335324;0.00638187;0.0015983;0.00455445;-0.00041759;0.0150519;-0.00325537;0.00648642;-0.00307536;0.00589967;-0.00197762;0.00808579;-0.000528574;0.0182024;-0.00165647;0.0129195;-0.00238693;0.011713;-0.00265324;0.0123311;-0.000625134;0.0189159;-0.00136411;0.015366;-0.0014953;0.013316;-0.00146335;0.0123509;-0.000757873;0.0183983;-0.000696599;0.0179338;0.000364244;0.0167922;0.000781655;0.0169312
-0.00255063;0.00277168;-0.00477457;-0.00551534;-0.00882956;-0.003703;-0.0108401;6.47902e-05;-0.0136169;0.00081718;-0.0181833;0.00227988;-0.00732951;0.0120462;-0.0142483;0.0107233;-0.0157002;0.0107341;-0.0166111;0.0129411;-0.00690304;0.0134055;-0.0156147;0.0149602;-0.0162533;0.0120877;-0.0161135;0.0113711;-0.00585836;0.014015;-0.0135068;0.0167418;-0.0142738;0.0128296;-0.0140597;0.0121131;-0.00449075;0.0129051;-0.00731821;0.0155199;-0.00850379;0.0131789;-0.00988373;0.0119084;-0.00482965;0.00771183;-0.00748247;-0.000762522;-0.0056076;0.00143278;-0.00216669;0.00827235;-0.0027771;0.0115493;-0.000748336;0.0143628;-0.00147122;0.0153535;-0.00474644;0.0142348;-0.00669283;0.0164505;-0.000683129;0.0202662;-0.000711799;0.0208674;-0.00529361;0.0190758;-0.0083693;0.0223523;-0.00108689;0.0219241;-0.00172955;0.0214283;-0.006266;0.0185637;-0.00899211;0.0200091;-0.00313109;0.0227902;-0.00387385;0.0229068;-0.00631285;0.0196185;-0.00741023;0.0190215
-0.0011014;-0.000350356;-0.00985211;0.00183624;-0.00821543;0.0115856;-0.00678492;0.00951904;-0.00301465;0.00898087;0.000405118;0.0101674;-0.00658137;0.0103415;-0.0108353;0.0101418;-0.00947934;0.00516403;-0.00578944;0.00193435;-0.00497751;0.0119017;-0.00659367;0.00894529;-0.00599812;0.00817072;-0.00463772;0.0085845;-0.00416127;0.0109963;-0.00108331;0.00820553;-0.00164972;0.0105763;-0.00346026;0.0147483;-0.00408626;0.0100758;-0.00297195;0.00837755;-0.00315435;0.0127136;-0.00401208;0.0181513;-0.00379142;0.00689858;-0.00425267;0.0049234;-0.000880182;0.00336784;0.00158167;0.00421375;0.00202876;0.00123513;0.00142777;0.00227249;-0.003959;-0.0048126;-0.00556326;0.00193852;-0.00358492;0.00925469;0.00147349;0.000750482;-0.00225383;-0.0017305;-0.00291604;0.00866455;-0.000481337;0.017742;0.00118619;0.00131142;-0.00132596;0.00362325;-0.00126979;0.0109351;0.000261217;0.0176715;0.00121641;0.00520259;-0.00100645;0.00543147;5.30481e-06;0.00618005;0.00135905;0.00728351
-0.00121024;0.00223321;-0.00832786;0.0074532;-0.0135057;0.00933856;-0.0110009;0.0103366;-0.0104067;0.00947195;-0.00901549;0.00729746;0.00557849;-0.0151001;0.00581706;-0.0122092;0.00975592;-0.00233519;0.00943772;0.00535899;0.00571503;-0.0152895;0.014626;-0.0111364;0.0191699;-9.02414e-05;0.0203954;0.0110148;0.00477086;-0.0105165;0.0134582;-0.00616008;0.0177606;0.000130236;0.0209981;0.00435203;0.00592327;-0.00249547;0.0108039;-9.19104e-05;0.0145611;-0.00521344;0.0191914;-0.0119171;0.00132456;0.00799096;0.00868928;0.00900543;0.00672114;0.00720865;0.00309318;0.00427002;0.00109458;0.00679523;0.00106275;-0.00709963;0.00451106;-0.00455087;0.00685549;-0.00965023;0.0059216;-0.0143625;0.00119811;-0.00914657;0.00354403;-0.00726211;0.00436544;-0.0127268;0.00166672;-0.0200438;0.00226349;-0.010222;0.00331825;-0.00971788;0.00325045;-0.0135827;0.00118929;-0.0181218;0.00322932;-0.0111207;0.00315887;-0.0108352;0.00329494;-0.0116794;0.00247997;-0.0118039
0.0006046;-0.000637174;-0.00504775;0.0123078;-0.0122497;0.0193527;-0.00900963;0.0142568;-0.00172003;0.0125524;0.00504434;0.0163889;0.00683077;-0.0139123;0.0174404;-0.0205252;0.019826;-0.0196536;0.022765;-0.0213508;0.0102526;-0.0166648;0.0133205;-0.0175397;0.0128628;-0.0211939;0.0150869;-0.028251;0.0117208;-0.0150723;0.0118091;-0.0136071;0.0118787;-0.0180538;0.0147426;-0.0251695;0.0116987;-0.00981605;0.0114703;-0.00948209;0.0104553;-0.0151011;0.010392;-0.0244266;0.00226462;-0.00513983;-0.00114983;0.00226825;-0.000827491;-0.00058043;-0.00166452;-0.00199866;-0.000866652;-6.40154e-05;-0.00354123;-0.0170079;-0.00184804;-0.00595313;-0.00281519;-0.00139606;-0.00453043;-0.000641704;-0.00412661;-0.0232303;-0.0037958;-0.0170344;-0.00419575;-0.0144019;-0.00586548;-0.0138845;-0.00380266;-0.0245151;-0.000157177;-0.0192767;0.000302762;-0.0162799;-0.000420511;-0.0160679;-0.00233716;-0.0246751;0.00248802;-0.0194118;0.0012235;-0.0168868;-0.000986308;-0.0181943
