face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00109309;-0.00447825;-0.00283733;-0.00611049;-0.00191441;-0.00471482;-0.00147748;-0.00514877;-0.000297695;-0.00440374;0.000282794;-0.00351393;-0.00100967;-0.00369439;0.00219423;-0.000273615;0.00496504;0.000641614;0.00678143;-0.000450492;-0.00182116;-0.00318959;0.000982761;-0.000871956;0.0039767;0.000899941;0.00593647;0.000635505;-0.00247583;-0.00345886;-0.00083673;-0.00208229;0.00130776;0.000732809;0.00209406;0.00259969;-0.0023638;-0.00410536;-0.000963181;-0.00431892;0.000805229;-0.00253168;0.00192732;-0.0014146;-7.9155e-05;-0.00163436;0.00101882;-0.00170845;0.00150555;-0.00213054;0.00254977;-0.00331393;0.00447059;-0.00369787;0.00112647;-0.00436515;-0.000809014;-0.00338021;-0.00187647;-0.0039455;-0.00259054;-0.00643307;0.00208759;-0.00391519;-0.0001598;-0.00448388;-0.00125813;-0.00685257;-0.0024904;-0.00979993;0.00251514;-0.00428143;0.000546873;-0.00544739;-0.00130397;-0.00852561;-0.00322723;-0.0129204;0.00197893;-0.00423577;-4.17829e-05;-0.00563499;-0.00264454;-0.00848013;-0.00511056;-0.0136891
-0.000800252;-0.00309016;-0.001672;-0.00225365;-0.000438333;-0.00331357;-0.000845253;-0.00190887;-0.00445709;-0.00361732;-0.00523624;-0.0110979;-0.00507787;0.000519544;-0.00538445;-0.001335;-0.00352415;-0.00973636;0.00180241;-0.0178807;-0.0104851;-0.00169024;-0.0107366;-0.00276852;-0.00433731;-0.0156781;0.00584251;-0.0286431;-0.014309;-0.00389293;-0.0105224;-0.00503621;-0.00241345;-0.0161439;0.00759467;-0.0263757;-0.014882;-0.00479829;-0.00621992;-0.00781304;9.59635e-05;-0.0113512;0.00652635;-0.0167504;0.000434816;0.00518239;-0.0103137;0.00924087;-0.0105938;0.0113568;-0.00820178;0.0111895;-0.00712961;0.00936326;0.00246483;0.00259739;-3.96967e-05;0.00577277;-0.00225645;0.00289744;-0.00227624;0.000498056;0.0104709;0.000344247;0.006778;-0.00223011;0.00385201;-0.00796181;0.00214529;-0.0123813;0.0132071;-0.00274596;0.00753778;-0.00542346;0.00420427;-0.00924796;0.00315553;-0.0112084;0.0129848;-0.00619951;0.00715965;-0.00763068;0.00290918;-0.00866657;0.000453651;-0.00951999
-0.00187513;0.00922911;0.0140755;0.00610858;0.0451866;0.0174051;0.0436061;0.0113018;0.0342504;0.00424764;0.0232584;-0.0096961;0.000742227;0.000108421;-0.00561309;0.000299424;-0.00520292;-0.00347731;-0.00158489;-0.00825274;-0.0167707;-0.00212961;-0.0135587;0.00145373;-0.0085265;0.00228366;-0.00337926;0.00294214;-0.029417;-0.00288919;-0.0237875;-0.00194854;-0.0177661;0.00151294;-0.0103661;0.00490487;-0.0384936;-0.00298539;-0.0327993;0.00224027;-0.028022;0.00480863;-0.0217131;0.00656161;-0.00537169;0.00443137;-0.027132;-0.00774443;-0.0222702;-0.0188143;-0.0123324;-0.0230473;-0.00339186;-0.0317224;0.000902534;-0.00346911;0.00385642;-0.00142285;0.0017451;-0.00304773;-0.000757277;-0.00402048;0.0119707;-0.00406855;0.00814933;-0.00181058;0.00501215;-0.00324994;8.32081e-05;-0.00611359;0.0200273;-0.00325066;0.0150973;-0.000475258;0.0134141;-0.00501296;0.00889665;-0.00888321;0.0249876;-0.00274068;0.0257353;-0.000740379;0.0271784;-0.00393412;0.0256921;-0.007774
-0.000620276;0.00366037;0.0102223;0.00883448;0.00414222;-0.00664821;-0.00488237;-0.0142305;-0.0099473;-0.0174063;-0.011317;-0.0199621;-0.0197993;0.0112306;-0.0175293;0.00639844;-0.0186251;0.00397789;-0.0204139;0.00235096;-0.0197329;0.0205164;-0.02076;0.00835875;-0.0249028;0.00473058;-0.0278629;0.0035789;-0.0144888;0.0273625;-0.0159548;0.0123506;-0.0202716;0.00215852;-0.0245943;-0.00522447;-0.00558564;0.0296321;-0.0103288;0.0114906;-0.0149259;0.00258937;-0.0198246;-0.00319788;0.00240707;0.00189406;-0.00492018;-0.0037035;-0.00374591;-0.00333411;0.000703454;-0.00411463;0.00454819;-0.00682354;0.00258982;-0.00496688;0.00502729;-0.00536436;0.00752872;-0.0050045;0.00925434;-0.00728625;0.00805515;0.00211394;0.0104746;-0.000151575;0.0124737;0.00424185;0.0129967;0.00650671;0.0124022;0.00704208;0.0122691;0.0109163;0.0099718;0.0344093;0.00809109;0.0524383;0.0167433;0.0117701;0.0178819;0.0125006;0.0178058;0.0224382;0.0186523;0.0334262
0.00538528;-0.00128491;4.48525e-05;0.00566298;-0.00575942;-0.0030047;-0.0090149;-0.00436071;-0.0120282;-0.00363296;-0.0138751;-0.00309661;-0.00648469;0.00762409;-0.0102363;7.45058e-06;-0.00876847;-0.00426835;-0.00825104;-0.00853866;-0.00336295;0.00795043;-0.00638875;-0.00356132;-0.00776246;-0.00880992;-0.00962549;-0.015618;-0.00124031;0.00442606;-0.0067969;-0.00756243;-0.00852886;-0.0125781;-0.00912425;-0.0192429;-0.00122815;-0.00098139;-0.00224024;-0.00594571;-0.00373155;-0.00475335;-0.0039807;-0.00539356;0.00423396;0.00580019;0.00349599;0.0134794;0.00249755;0.0134335;0.00101161;0.00921759;-0.000242352;0.0100143;0.0061993;0.00468963;0.00469488;0.00144771;0.00496125;0.000691235;0.00702924;0.000543356;0.00624377;0.00372055;0.00253195;-0.00072664;0.00371301;-0.00244543;0.00614405;-0.00500709;0.00645077;0.00314847;0.000165284;0.00290427;0.00117159;0.0172845;0.00504929;0.0283293;0.00580978;0.00223771;0.0064292;-0.00297803;0.0070768;-0.00585291;0.00772548;-0.00980404
0.00200468;0.00201459;-0.00592637;0.00972068;0.00094983;0.00772971;0.00368422;0.00755009;0.00453043;0.00763333;0.00282535;0.00901943;0.0013198;-0.00207883;0.000479609;-0.00230816;-0.000778317;-0.00122967;0.000522107;-0.000514537;0.00206792;-0.00297144;0.000356644;-0.00280347;-0.00154629;-0.00146338;-0.000743181;-0.00239775;0.0030525;-0.00401726;0.00273311;-0.00463709;-5.9098e-05;-0.00349379;-0.000560492;-0.00500923;0.00519857;-0.00447735;0.00699967;-0.00692505;0.00685489;-0.00802189;0.00697657;-0.0106327;0.0011968;0.00621665;-0.000180006;-0.00910729;0.000575662;-0.0143566;0.00136298;-0.0130404;0.00157917;-0.0131902;0.000188529;-0.00417888;0.000505328;-0.000817031;0.0011456;-0.000466973;-0.000584483;-7.56979e-06;0.000157893;-0.0030655;0.00447828;-0.000232249;0.00346404;-0.000207514;0.000297666;0.00157425;-0.00137287;-0.00217521;0.00417769;-0.00969282;0.00176799;-0.032607;-0.00300479;-0.0502554;-0.00348622;-0.00185972;-0.00729144;-8.9407e-05;-0.00898182;2.12789e-05;-0.0100245;0.000824422
2.90275e-05;-0.00188278;0.00224668;0.00026834;0.00211656;0.000665247;0.00303435;0.00124076;0.00463137;0.000723392;0.00555509;0.00114077;-0.00148836;-0.00175312;0.00250232;-0.00764108;0.00512207;-0.00651282;0.00533807;-0.00371099;-0.00022468;-0.00306505;0.00344405;-0.00956443;0.00704509;-0.010016;0.00867471;-0.00700518;0.0019438;-0.00453991;0.00426462;-0.0105671;0.00747886;-0.012389;0.00991094;-0.00912744;0.00448868;-0.0073317;0.00330788;-0.0106787;0.00492084;-0.0157594;0.00815403;-0.0169574;0.00325733;0.00523144;0.011053;0.00781465;0.010548;0.0141785;0.00748616;0.0185861;0.00595284;0.0222341;0.00552744;0.00481114;0.00395191;0.00590795;0.00574559;0.00377631;0.00674403;0.00229961;0.000323355;-0.00144026;0.00137079;-0.0028066;0.00227773;-0.0043155;0.00376499;-0.00625709;-0.00434083;-0.00753301;-0.000687659;-0.012503;0.00255311;-0.0227234;0.00431418;-0.0325336;-0.00870752;-0.0131705;-0.00616735;-0.0181962;-0.00499469;-0.0234252;-0.0049842;-0.0308886
-0.000302702;-0.00185978;-0.000974745;0.00336033;-0.00755611;0.00261685;-0.00650862;0.00344607;-0.00233901;0.00281963;0.00192824;0.000665307;9.05693e-05;-0.00351784;0.000652313;-0.00544745;0.000863433;-0.00445291;0.00202334;-0.00180656;0.00333515;-0.00443923;0.000913501;-0.00385192;0.00240248;-0.00432408;0.00476459;-0.00380227;0.0054276;-0.00484461;0.00112748;-0.000704139;0.00191313;-0.00180662;0.00375414;-0.00251368;0.00672013;-0.00431871;0.00115845;-0.00150901;1.26958e-05;-0.00336257;0.000556976;-0.00654086;0.00228876;0.00491023;0.0118656;0.00905347;0.00969249;0.00903884;0.005678;0.0045706;-0.000658274;0.00349542;0.00388908;0.0024603;0.00220007;-0.00231621;0.000789881;-0.00310951;0.000918269;-0.00266847;-0.00233299;0.00229031;-0.000154436;-0.00126511;-0.000970125;-0.00129226;0.000587702;-0.00021258;-0.00803059;0.00228983;-0.00278795;-0.000625283;-0.00206161;-0.00176266;0.000253677;-0.00248271;-0.0123566;0.00235859;-0.0117269;0.000738621;-0.0119846;-0.00341335;-0.00997716;-0.00833777
-0.000326991;0.000356078;-0.00253451;0.00496018;-0.00518984;0.00485131;-0.00417846;0.00767171;-0.0021455;0.00841317;0.00282565;0.00998521;0.00544724;-0.00609109;0.00594547;-0.00217679;0.00655559;0.000562191;0.00556353;0.00272959;0.00478777;-0.00826544;0.00562024;-0.00515899;0.00760418;-0.00337237;0.00710794;-0.000463188;0.00397649;-0.00899535;0.00489086;-0.00665921;0.00731543;-0.00398844;0.00666916;9.11951e-05;0.00216836;-0.00866419;0.00290889;-0.00647962;0.00508872;-0.00389022;0.00495037;-0.000581115;0.000734866;0.00163674;0.00799966;0.000543803;0.0067454;0.0014022;0.00474292;0.00326589;0.00351131;0.006585;0.00144398;-0.00310874;0.00104296;-0.00441906;-0.00035131;-0.00148416;-0.00174344;-0.000309914;-0.00258648;-0.00276029;-0.00339931;-0.00313887;-0.00380969;-0.000974298;-0.00472784;0.000852674;-0.00440204;-0.00197801;-0.00499654;-0.00131699;-0.00505823;0.000965893;-0.00608641;0.00323159;-0.00436985;-7.17044e-05;-0.00338078;0.00210133;-0.00353187;0.00422186;-0.00493306;0.00675774
-0.000184625;0.000265285;-0.00338826;0.00202537;-0.00896621;-0.00122419;-0.00904569;-0.00121593;-0.00962761;0.000564367;-0.00825092;-0.000178814;0.005265;-0.00437918;-6.34789e-06;-0.00206694;-0.000615835;-0.00320449;0.000138372;-0.00472292;0.00698879;-0.00859869;0.00241119;-0.00493044;0.00232264;-0.00443077;0.00253364;-0.00313622;0.00636131;-0.0104938;0.00455737;-0.00419265;0.00528607;-0.00203806;0.00582591;-1.2666e-05;0.00386468;-0.0101961;0.00547451;-0.00460309;0.00608709;0.000390112;0.00504076;0.00630563;0.00127369;0.000551581;0.00476414;-0.000282824;0.00388324;-0.00197366;0.00232726;-0.00312909;-0.000659347;-0.00272435;0.000623405;-0.000691861;-0.00146705;-0.00524929;-0.00301367;-0.00370571;-0.00392872;-0.00176203;-0.000983179;0.00235933;-0.00341886;-0.00181785;-0.00451833;-0.000965208;-0.00491846;0.00210482;-0.00168276;0.00544342;-0.00346512;0.00140461;-0.00398248;0.00146562;-0.0038088;0.00446284;-0.00257075;0.00802076;-0.00277221;0.00226694;-0.00208539;0.00144204;-0.00070411;0.00361133
-0.000757039;0.00109902;-0.00629768;0.00143015;-0.00589699;-0.00545803;-0.00396109;-0.00224233;-0.00181732;-0.00183448;-0.000821352;0.000651896;0.000857532;-0.00589859;0.00443521;-0.00644314;0.00415492;-0.00466919;0.00110829;-0.00356954;0.000890225;-0.00384468;0.00602192;-0.00231898;0.00564888;-0.000294149;0.00306138;0.00125986;0.000573725;0.000146061;0.00482664;0.00357506;0.0035429;0.00431967;0.00077498;0.00522485;0.000736415;0.00453946;0.00121424;0.00510961;0.000686765;0.00196227;-0.000143349;-0.000962108;0.00439274;0.00208646;0.00948107;0.00698009;0.00886512;0.00785479;0.00872797;0.00689045;0.00832838;0.00778601;-0.000774145;0.00441608;0.00187677;0.000898153;0.00216496;0.000896186;0.00204045;0.00222042;-0.0033108;0.00247067;-0.0022127;0.000406146;-0.00167149;0.00139278;0.000232399;0.00320449;-0.00426072;0.00159097;-0.00406045;-0.000543624;-0.00327092;0.000890523;-0.00131148;0.00351214;-0.00435239;0.000986427;-0.00440705;-0.000694036;-0.00342077;0.00118333;-0.00182343;0.00506988
-0.000588149;0.00140512;-0.00700974;-0.00220197;-0.0113622;0.000907451;-0.00950834;0.00378224;-0.00904325;0.00502485;-0.00785723;0.00653183;-0.00104901;-0.0100978;0.000644505;-0.0092462;0.000710785;-0.00482365;-0.00233686;-0.00044027;0.000820488;-0.0125038;0.0041346;-0.00950676;0.0042139;-0.00180247;0.00041151;0.00296283;0.002332;-0.0122231;0.00564477;-0.00955075;0.00588298;-0.0013932;0.00206465;0.00405627;0.00283769;-0.010277;0.00760037;-0.00905815;0.00726426;-0.00241584;0.00312319;0.00446934;0.00378829;-0.00165707;0.00631696;-0.00427151;0.0059337;-0.00460958;0.0067966;-0.00460696;0.00712776;-0.00535655;-0.0022881;-0.00424597;-0.00176334;-0.00625291;-0.00178802;-0.00579754;-0.000998259;-0.00532219;-0.00544053;-0.00204638;-0.0053283;-0.000626028;-0.00392866;-0.000348359;-0.00196236;-0.00107256;-0.00612831;0.000157952;-0.00587082;0.00241742;-0.00422573;0.00150365;-0.00227457;0.000489652;-0.00461239;0.00249252;-0.0050385;0.00352311;-0.00359464;0.00409293;-0.00231904;0.00520781
-0.00330943;0.00153868;-0.00112605;-0.000291228;-0.00186163;-0.00479338;-0.00341284;-0.0082306;-0.00181562;-0.010767;-0.000168383;-0.00975287;-0.00354442;-0.00170508;-0.000176519;-0.00369182;0.00171506;-0.000790387;0.00216934;0.00305077;-0.00197718;0.00142115;0.00267276;-0.00040248;0.00331202;0.00114921;0.0015246;0.00397989;-0.000920177;0.00406173;0.0031333;-0.000616193;0.00245649;0.000846446;-0.000177801;0.00349271;-6.64592e-06;0.00587574;0.0010826;0.00265145;0.000411838;0.000763804;-0.00155032;9.79006e-05;0.00359648;-0.00379002;0.00257069;-0.00606027;0.000421584;-0.00607952;-0.00462753;-0.00454631;-0.00609952;-0.00290325;0.00330514;-0.00451833;0.00193918;-0.00242841;0.0021928;-0.002808;0.00182736;-0.00367093;0.00298393;-0.00413114;0.00233191;-0.0018816;0.00122082;-0.00297305;-1.44839e-05;-0.00293851;0.00235486;-0.00393727;0.00162506;-0.00230002;0.00104523;-0.00305027;0.00126255;-0.00502139;0.00194693;-0.00380111;0.0014981;-0.00109789;0.00058502;-0.00252864;-0.000119984;-0.00532645
0.000169784;-0.00037019;0.00550815;0.0017131;0.0111228;9.71556e-05;0.00965878;-0.00395739;0.00799376;-0.00759977;0.00595263;-0.0116773;-0.00597009;0.00242463;-0.00417647;0.00257927;-0.00260413;0.00367087;-0.00152594;0.00448307;-0.010149;0.000392765;-0.00636131;0.00153819;-0.00505948;0.000685126;-0.00397468;0.00185946;-0.0124967;-0.00123459;-0.00967932;-0.00367063;-0.00730121;-0.00245658;-0.00600278;0.000167847;-0.0126851;-0.00243193;-0.013144;-0.0054853;-0.0106508;-0.00543609;-0.00749901;-0.00453106;-0.000703812;0.00115275;-0.00441307;0.00318387;-0.00417835;0.00137758;-0.00620019;0.000175565;-0.00649953;-0.00189966;0.00545239;0.0019604;0.0031482;0.00414878;0.00136375;0.00331256;0.000932992;0.00294298;0.0110141;9.6947e-05;0.00721169;0.000643402;0.0044561;-0.000787556;0.00273347;-0.00183451;0.0123019;-0.0023804;0.00888419;-0.0029127;0.00555205;-0.00408304;0.00308001;-0.0050289;0.0105647;-0.00542036;0.0088349;-0.00611252;0.00491631;-0.00677472;0.00150883;-0.00911748
