face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00159609;-0.00444683;0.00315982;0.00673288;-0.00627676;0.00917178;-0.0119968;0.0166453;-0.019114;0.0173575;-0.0244313;0.0165905;-0.00262746;0.024245;-0.00977501;0.0160515;-0.0128126;0.010062;-0.0141161;0.00460351;-0.00103697;0.0258455;-0.00495872;0.0151178;-0.00911868;0.0073055;-0.0128066;0.00192004;-0.000801772;0.0237247;-0.00358355;0.0152723;-0.00689164;0.0085184;-0.0101507;0.00160569;-0.00171995;0.018996;-0.00242174;0.0115712;-0.00418377;0.00834805;-0.00745305;0.00469822;-0.000498056;0.00166047;0.00182146;0.00582528;0.000605166;0.00652689;0.000675023;0.00524431;0.00234807;0.00289065;-0.00599366;0.015332;0.000452459;0.014189;0.000779033;0.0105383;0.000578523;0.00729072;-0.00863463;0.017203;-0.00370306;0.0136725;-0.00103462;0.00765091;0.00160646;0.00282311;-0.00913498;0.0166366;-0.00551432;0.0128689;-0.00343782;0.00841326;-0.00205627;0.00329393;-0.00836164;0.0156819;-0.00823984;0.014837;-0.00653124;0.0136974;-0.00564525;0.0118322
0.00138715;-0.0022088;-0.00214082;-0.0014962;0.00189063;-0.00334531;0.00346547;-0.00284028;0.00510401;-0.00385475;0.00702411;-0.00517577;-0.00670762;0.0053587;-0.00582778;0.0052166;-0.00335398;0.00372976;-0.00174859;0.0025624;-0.00542769;0.00709486;-0.0049873;0.00836092;-0.00464332;0.00685596;-0.00424823;0.00488466;-0.00371516;0.00720698;-0.00300756;0.0083825;-0.00454229;0.00532478;-0.00553593;0.00292391;-0.00299492;0.00675005;-0.00249845;0.00626808;-0.0033825;0.00284272;-0.00378773;0.000613391;-0.000561267;-0.00161368;-0.0032112;0.00295097;-0.00369662;0.00697124;-0.00630504;0.00682837;-0.00608158;0.00788778;-0.00664699;0.00922227;-0.00705868;0.00997347;-0.00603199;0.0108683;-0.00371188;0.0125929;-0.00802594;0.00741798;-0.00657058;0.00862443;-0.00461942;0.00996614;-0.00283512;0.012418;-0.00755808;0.00542617;-0.00724337;0.00577307;-0.00500664;0.00694096;-0.00291264;0.00940096;-0.00551778;0.00270742;-0.0065726;0.00240153;-0.00598332;0.00336975;-0.00592071;0.00644457
0.00236198;-0.00504002;-0.00472504;0.00263137;-0.00452307;0.00906336;-0.00224596;0.00911957;0.000567436;0.00809056;0.00300023;0.0050773;0.00101747;0.00439078;-0.00250047;0.00543046;-0.00403818;0.00516224;-0.00456128;0.00566608;0.000868201;0.003784;-0.00358132;0.0032295;-0.00339487;0.00420171;-0.00205579;0.00539696;-0.000521004;0.00279671;-0.00230148;0.00206685;-0.00249285;0.00261825;-0.00138554;0.00292641;-0.00214511;0.00272739;-0.00232872;0.00254196;-0.00319919;0.00373107;-0.00355724;0.00532901;-0.000706285;0.000889122;-0.000759661;0.00565088;3.35574e-05;0.0099985;0.0017451;0.0117892;0.00356394;0.0105913;-0.00595951;0.00166374;-0.00533134;0.00394255;-0.00456667;0.00261366;-0.00490797;0.00257021;-0.00529838;-0.000674129;-0.00452936;0.000942528;-0.00422463;0.00176466;-0.00568652;0.00454956;-0.00403622;-0.00138652;-0.00417101;0.000994623;-0.00374418;0.0019877;-0.00444415;0.00542283;-0.00250575;-0.000894964;-0.00250316;0.00180846;-0.0032028;0.00164908;-0.00423056;0.00179505
-0.000475883;0.000790268;-0.00197142;0.000291944;0.00158432;-0.00238389;0.00371516;-0.0049541;0.00554359;-0.00429296;0.00628167;-0.00312936;0.00195047;-0.0114279;0.00262752;-0.00517297;0.00518644;-0.00359452;0.00766665;-0.00520194;-0.000487983;-0.0132756;0.00119352;-0.00622809;0.00479925;-0.00264573;0.00905114;-0.00301343;-0.00211737;-0.0121906;0.0003618;-0.00501013;0.00378418;0.00015074;0.00894785;0.00202751;-0.00210777;-0.0087989;0.00248224;-0.00131786;0.00482783;0.00300026;0.00870079;0.00466686;-0.00308052;-0.00423491;-0.00130939;-0.00796747;-0.000530958;-0.00655764;0.00143886;-0.000156879;0.00351226;0.0016259;-0.00474811;-0.00540757;-0.00176567;-0.00163084;0.000164151;-0.00218284;0.000366271;-0.0029816;-0.00402713;-0.0054099;-0.00407645;-0.00432634;-0.00435537;-0.0052982;-0.00396779;-0.00640565;-0.0031091;-0.00623637;-0.00238246;-0.00570887;-0.00380829;-0.00805044;-0.00470114;-0.00863117;-0.00128004;-0.0058704;0.000754505;-0.00354844;0.000728399;-0.00378436;0.000811607;-0.00278479
0.00113234;-0.000336617;-0.00251529;0.00425118;-0.0111129;0.0059461;-0.00941214;0.00458455;-0.00759667;0.00735092;-0.00527596;0.00952137;0.00532663;-0.0146159;0.00928658;-0.0122703;0.0111688;-0.00764084;0.0115215;-0.00240874;0.00802994;-0.015868;0.0120048;-0.0140004;0.0133745;-0.0106729;0.0127509;-0.00550401;0.00813326;-0.0126362;0.0106165;-0.0108233;0.0126341;-0.00510329;0.0127109;0.00241941;0.00705773;-0.00700253;0.00730783;-0.00423467;0.00840625;0.000930727;0.00854975;0.00703865;-0.000730246;-0.00505936;-0.00170505;-0.00815576;-0.00253344;-0.0096823;-0.00376499;-0.0103092;-0.0047282;-0.0104728;-0.000443876;-0.00910532;-0.00304216;-0.00782716;-0.00303942;-0.00785393;-0.00259084;-0.00912094;0.000109136;-0.0095675;-0.00139123;-0.00759012;-0.00104845;-0.00731868;-0.000548393;-0.00792015;0.000467479;-0.0098002;8.50856e-05;-0.0085606;0.000792712;-0.0076254;0.00152448;-0.00746161;0.000654906;-0.0101267;0.000352085;-0.00939709;0.000493586;-0.00843763;0.000769854;-0.00790948
0.000889808;0.00153646;-0.00151467;-0.00248557;0.00599119;-0.0143753;0.00753421;-0.0182151;0.008504;-0.0183018;0.00846013;-0.0171928;0.00486973;-0.0174609;0.0105026;-0.0139384;0.0107541;-0.00545192;0.0103494;0.0037874;0.00415543;-0.0146803;0.00970009;-0.00829113;0.00960881;-0.000382602;0.00767207;0.00669396;0.00420406;-0.0115485;0.00769132;-0.00860274;0.00908631;-0.00450462;0.00740409;-0.000349879;0.00488865;-0.00885528;0.00496498;-0.00657415;0.00601274;-0.00697654;0.00601572;-0.00798154;-0.000258535;-0.00440013;0.000759959;-0.00368428;0.000429213;-0.00636405;-0.00187689;-0.00806606;-0.00328594;-0.00650787;0.000397086;-0.00611901;0.00327986;-0.00379437;0.00353444;-0.00380009;0.00380838;-0.00431418;0.000991762;-0.0078572;0.0037702;-0.00687683;0.00438562;-0.00756162;0.00523493;-0.0074681;0.00163665;-0.00957221;0.0034627;-0.00901729;0.00417489;-0.00988245;0.0055494;-0.010368;0.00147983;-0.0107055;0.00338808;-0.00894785;0.00468141;-0.00690508;0.00619;-0.00435203
0.000904828;-0.001059;0.000187367;-0.000569284;0.0110396;-0.00816083;0.0153695;-0.0110427;0.0189035;-0.0120893;0.0201217;-0.0120077;0.00151557;-0.00620192;0.00307661;-0.00400847;0.00356197;-0.00289905;0.00318834;-0.00200677;-0.00179896;-0.0062722;0.00192595;-0.00432473;0.00294933;-0.00307471;0.00364515;-0.00191832;-0.00235409;-0.00616181;0.000438988;-0.00232619;0.000538915;-0.00102502;0.00110748;0.000404537;-0.00170287;-0.00602871;-0.000706434;-0.00347668;-6.8903e-05;-0.00377452;0.00188538;-0.00311822;0.000884771;-0.00543374;0.00230896;-0.00727975;0.00168365;-0.00983322;-0.000771463;-0.0116811;-0.00348449;-0.0119011;0.00338483;-0.00642371;0.00419402;-0.00773895;0.00425488;-0.00749493;0.00450438;-0.00855112;0.0029406;-0.00850105;0.00525439;-0.0056237;0.00596344;-0.00444937;0.00719178;-0.0056687;0.00238597;-0.00959259;0.00461951;-0.00784034;0.00569099;-0.00679517;0.0070312;-0.00714564;0.00233853;-0.00929934;0.00449592;-0.00749105;0.00609031;-0.00693512;0.00758985;-0.00691593
-0.00593549;0.001753;0.00133514;0.00193012;0.0027439;0.000624597;0.00152266;-0.00209826;0.000293225;-0.00675642;-0.000428498;-0.00862002;-0.00804877;0.00347209;-0.00185356;0.00203913;-0.00018245;0.00197273;-0.00129417;0.000736833;-0.00884444;0.00221717;-0.00451398;-0.00165099;-0.00373772;-0.00282538;-0.00359258;-0.00469875;-0.00831994;-0.00122607;-0.00530687;-0.00544667;-0.00520214;-0.00694054;-0.00598365;-0.00868446;-0.00736088;-0.00695831;-0.0078719;-0.0102611;-0.0077821;-0.0105698;-0.00794315;-0.0111048;0.0021069;-0.00566685;-0.000363052;-0.00531697;0.00264698;-0.00389528;0.00641412;-0.00349975;0.00873125;-0.00367236;0.00270534;-0.00558454;5.73397e-05;-0.00879991;-0.000605524;-0.00846142;-0.000760257;-0.00656712;0.0024007;-0.00452697;-0.000833988;-0.00891376;-0.00161105;-0.00783527;-0.00265428;-0.00501734;0.00213411;-0.00347894;0.000599474;-0.00603694;4.16636e-05;-0.00460702;-0.0012449;-0.00208825;0.00211149;-0.00403786;0.00142765;-0.00694573;0.000325561;-0.00807929;-0.000804782;-0.00856149
0.00129145;-0.00382721;0.00411057;-0.00437421;0.00452274;-0.0123304;0.00131571;-0.0142032;-0.00326008;-0.0147641;-0.00810522;-0.0171401;-0.00674634;0.00705594;-0.0121163;0.00285226;-0.0119242;-0.00201714;-0.00989571;-0.00647634;-0.00844064;0.00729024;-0.0142063;0.00351787;-0.0147492;-0.000605702;-0.0142744;-0.00350654;-0.00937229;0.0054419;-0.0126336;0.00271761;-0.0133892;0.00259858;-0.0144653;0.00344229;-0.00921309;0.00298512;-0.0102869;0.000469685;-0.0108451;0.000345647;-0.0119363;-7.55191e-05;0.000471294;-0.0037933;0.000357091;-0.00418466;0.000184417;-0.00478262;0.00210005;-0.00577474;0.00248539;-0.00595564;0.00293773;-0.00383031;-0.000414193;-0.00670213;-0.000922143;-0.00377214;-0.00102562;-0.000340939;0.00282788;-0.0014872;0.000124454;-0.00336879;-0.000172913;-0.00207728;-0.000589192;-0.00116277;0.0021373;-0.00097096;0.0004071;-0.00142485;0.000242263;-0.00113356;-0.000799417;-0.00161594;0.000971526;-0.00170183;6.60419e-05;-0.00386506;-0.000229806;-0.00473559;-0.00128326;-0.00586021
-0.00308776;-0.000437409;-0.00310987;-0.00289822;-0.00633425;-0.00229788;-0.00913584;0.0020864;-0.0130107;0.00611329;-0.0172843;0.00764626;-0.00780678;0.00990748;-0.0105412;0.00442106;-0.0133432;0.000456572;-0.0149252;-0.00288105;-0.0063988;0.011016;-0.00967872;0.00538081;-0.0119623;0.0021801;-0.0143515;-0.001674;-0.00554621;0.0105161;-0.00904322;0.00735819;-0.0104862;0.000866354;-0.0103921;-0.00608277;-0.00603488;0.00945479;-0.00616685;0.00720829;-0.00649652;0.00247598;-0.00702691;-0.00233608;0.00147063;0.00409579;0.000193954;0.00601178;-0.00299537;0.0058527;-0.00664955;0.0033921;-0.00905627;0.00181109;-0.00217658;0.00677133;-0.00057745;0.00647938;-0.000851572;0.00713027;-0.000849903;0.00767028;-0.002325;0.00700247;-0.00157344;0.00766158;-0.000975966;0.00967783;-0.000257254;0.0111784;-0.00224167;0.00799167;-0.00367582;0.00830859;-0.00324693;0.0110708;-0.00268045;0.0118679;-0.00320485;0.0100318;-0.00613153;0.00946862;-0.00697616;0.0112678;-0.00767118;0.0114843
0.002792;0.0019649;-0.00260973;-0.000671327;-0.00424716;0.00512135;-0.00750723;0.0102654;-0.00938833;0.0119099;-0.0111875;0.0120528;-0.00731044;0.0114779;-0.0122528;0.00895762;-0.0151529;0.00487602;-0.0163948;0.00250876;-0.00739388;0.012942;-0.011935;0.00844306;-0.0128763;0.00483906;-0.0114542;0.00245315;-0.00817102;0.0132906;-0.0121245;0.00944704;-0.012617;0.00428104;-0.0107541;-0.000115991;-0.00917831;0.0129313;-0.0102859;0.00705242;-0.0105118;0.00447053;-0.0100705;0.00317156;-0.000667632;0.00778389;0.00175178;0.00528896;-0.000342906;0.00430977;-0.00336355;0.00362295;-0.00331348;0.00415242;-0.00583464;0.0132628;-0.0043388;0.0129316;-0.00382888;0.0112827;-0.0034467;0.00957471;-0.00676095;0.0158327;-0.00448903;0.0168201;-0.00396538;0.0133065;-0.00227883;0.00855958;-0.00766063;0.0170965;-0.00529748;0.0173152;-0.00502357;0.0125511;-0.0040372;0.00718945;-0.00773224;0.016547;-0.00541046;0.0167878;-0.00373009;0.0140905;-0.00195271;0.0130739
-0.000524819;-0.00066328;-0.00482005;0.00334013;-0.00824809;0.00859481;-0.00954229;0.0116461;-0.00876197;0.0141329;-0.00439826;0.0172694;-0.00418274;0.0112764;-0.00726864;0.0115758;-0.00873506;0.00916541;-0.0099442;0.008394;-0.0018418;0.011141;-0.0045647;0.0103977;-0.00633258;0.00926536;-0.00738743;0.0114766;-0.000680119;0.0102725;-0.00206715;0.00915211;-0.00372916;0.00892758;-0.00625092;0.00965494;3.78489e-06;0.0103984;-0.00232491;0.0115275;-0.00333837;0.0123624;-0.00545031;0.0141161;-0.00254074;0.0111554;-0.00320417;0.0107563;-0.00368488;0.0091486;-0.00576615;0.00951475;-0.00672489;0.00679165;-0.00573444;0.00632429;-0.00877899;0.00487942;-0.00978893;0.00302136;-0.0105314;0.00114393;-0.00565019;0.00875705;-0.00851765;0.00697309;-0.0101254;0.0049262;-0.0118904;0.00379211;-0.0055204;0.0111439;-0.0083102;0.00853431;-0.00826335;0.00889808;-0.00795346;0.0111964;-0.00546059;0.0133792;-0.0078373;0.0112097;-0.00826055;0.0115489;-0.00873074;0.0125006
-0.000574857;0.00783622;-0.0068832;0.00851738;-0.00835657;0.0164585;-0.00444457;0.0124601;0.000291109;0.00938886;0.00542781;0.00801283;0.0027975;-0.00651807;0.00120594;0.000996888;0.00495642;0.00592554;0.00784656;0.00965148;0.00165391;-0.00543547;0.00243184;0.00237381;0.00593698;0.00695944;0.00833327;0.00987613;0.000139058;-0.0024879;0.00375152;0.00246739;0.00565225;0.00456625;0.00812271;0.0062989;1.44839e-05;0.0012086;0.00485426;0.00613225;0.00446054;0.0073002;0.00534216;0.00821137;-0.00800586;-0.000387669;-0.00959122;-0.00264585;-0.0095607;0.001656;-0.00645387;0.00888819;-0.00574556;0.0114681;-0.00606799;-0.00152159;-0.00658166;0.00232065;-0.00847146;0.00245875;-0.0107488;0.00220698;-0.00482795;-0.00194603;-0.00644287;-0.00134969;-0.00868914;-0.000437737;-0.0106551;-0.000288963;-0.00361624;-0.00287718;-0.00469619;-0.00305271;-0.00814751;-0.00340283;-0.0119297;-0.00305659;-0.00142288;-0.00402814;-0.00110084;-0.00345486;-0.0025982;-0.00347543;-0.00383011;-0.00366312
