face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00500005;0.0113127;0.168544;-0.0588667;0.191234;0.0202796;0.215856;0.0390587;0.218064;0.0382876;0.209161;0.0413057;0.287763;0.0679597;0.262614;0.0708775;0.227252;0.0578544;0.20123;0.0396424;0.262692;0.0693256;0.229943;0.0679449;0.197326;0.0481597;0.176802;0.0251404;0.22139;0.0630295;0.190625;0.0613057;0.167501;0.0454498;0.154131;0.02424;0.174341;0.0522966;0.163562;0.0492072;0.153128;0.0485423;0.144411;0.041895
-0.00350687;0.0020251;0.000618607;0.00210774;-0.000137717;-0.00196689;-0.00202429;-0.0043323;-0.00406218;-0.0026868;-0.00347993;-0.000828922;-0.00239921;-0.00816083;-0.00400186;-0.00343925;-0.00312084;-0.00209427;-0.00253147;-0.000956953;-0.00159785;-0.0071606;-0.00217342;-0.00505489;-0.00338742;-0.00616509;-0.00425974;-0.00653392;-0.00137135;-0.00539917;-0.00146419;-0.00224996;-0.00265515;-0.00345343;-0.0037699;-0.00449318;-0.00171289;-0.00349945;-0.00157917;0.000622034;-0.00288144;0.000321448;-0.00387311;-0.0011301;-0.00831816;0.00839996;-0.00647852;0.00833684;-0.000950173;0.000618041;0.00518885;-0.00194407;0.0139481;-0.00386709;-0.00104009;-0.0127808;0.00611559;-0.00990653;0.00930773;-0.00694352;0.0116362;-0.00320238;-0.00228932;-0.0125766;0.00317709;-0.00812775;0.00708726;-0.00596094;0.010315;-0.00248468;-0.00308351;-0.00820112;0.00188723;-0.00551111;0.00640784;-0.00372219;0.00976065;-0.00169122;-0.00222647;0.000555396;0.00479355;0.00537199;0.00907061;0.00636077;0.0110357;0.00745201
-0.0070948;-0.00437039;0.00033772;0.00132978;0.000689089;-0.00434238;0.00342315;-0.00743127;0.00527525;-0.00642711;0.00588253;-0.00624371;0.000117242;-0.0062145;-0.00231928;-0.006796;-0.00168633;-0.00755978;-0.0016202;-0.010056;0.000248045;-0.00603408;-0.00328767;-0.00655413;-0.0029588;-0.00830936;-0.00180537;-0.0115921;0.00042206;-0.00714183;-0.00130951;-0.00873321;-0.00039497;-0.0104401;0.0013617;-0.0103056;0.000732154;-0.00751799;0.0013248;-0.00808704;0.00210094;-0.00670618;0.00325847;-0.00418055;-0.00122631;0.0100952;0.00246549;0.00532734;0.00376819;0.00505316;0.00773339;0.0130653;0.0102918;0.019697;0.00634781;-0.0241178;0.0129223;-0.0169178;0.0166526;-0.0100487;0.0182376;-0.00384676;0.00784294;-0.0251402;0.0160836;-0.0156493;0.0196532;-0.0101535;0.0201537;-0.00483257;0.00721221;-0.0199105;0.0116253;-0.00900936;0.0169701;-0.00334066;0.0210137;0.00132883;0.00614029;-0.0109066;0.00609151;-0.00219828;0.00986174;0.00285828;0.0133431;0.00500977
0.0104704;-0.00502321;0.00218508;-0.0017184;0.00208676;-0.00620115;0.00228059;-0.0100644;0.00152427;-0.0104648;-0.00169402;-0.00842899;0.00040102;-0.00861615;-0.000454187;-0.0101926;-0.000949442;-0.0087769;-0.00107124;-0.00711203;-0.000595033;-0.00853056;-0.00155264;-0.00911498;-0.00218907;-0.0063082;-0.00214511;-0.00278836;-0.000670046;-0.00765038;-0.000947535;-0.00889045;-0.00128481;-0.00734866;-0.00106651;-0.00546056;-6.28829e-06;-0.0070442;0.000921577;-0.00755721;0.00229976;-0.00800931;0.00306141;-0.00803071;0.00322443;0.0138098;-0.00148015;0.00856078;-0.000840828;0.00922215;-0.00168385;0.0107344;-0.000232637;0.00934243;0.0167996;-0.00775915;0.0136211;-0.00145435;0.0114313;0.0051223;0.00870863;0.010478;0.017622;-0.00847894;0.015093;-0.00164872;0.0145026;0.00434756;0.013308;0.00875205;0.0177012;-0.00680155;0.0171828;-0.00133163;0.0155787;0.00755978;0.0132094;0.0168809;0.015466;-0.00355166;0.0164722;-0.00104451;0.0158966;0.00556242;0.0148289;0.0135915
-0.00340015;-0.00200951;0.00192404;-0.00151145;-9.45032e-05;0.000726044;-0.00154185;-4.82798e-06;0.000301182;-0.00328958;0.00195158;-0.00844997;0.000715196;0.000497878;0.003748;-0.00378573;0.00302011;-0.00344682;0.000937492;-0.00299823;0.00197273;-0.00143588;0.0050686;-0.00276303;0.00316876;-0.00141698;0.00125849;-0.000900149;0.00223604;-0.00342369;0.00599411;-0.0012396;0.00533539;0.000705779;0.00467059;0.000671208;0.00150162;-0.00456512;0.00498345;-0.00264198;0.00596943;-0.000667512;0.00718752;0.000663102;0.000659794;0.00897473;0.0185305;-0.0100452;0.0264395;-0.0111436;0.0296243;-0.0118158;0.0309727;-0.0134758;0.011915;-0.00802147;0.0151486;-0.000407338;0.0180205;0.00248122;0.0199501;0.00453597;0.00431597;-0.00753844;0.00964978;-0.00255156;0.0146716;0.00322324;0.0186347;0.00674564;0.0011;-0.00692093;0.00710034;-0.00228125;0.00965464;0.00122666;0.0107846;0.00456226;0.000174791;-0.00793272;0.00623289;-0.00393045;0.00828621;-0.00221312;0.00984994;-0.000344574
0.00038749;-0.00761452;-0.00269035;-0.00194561;0.000544041;0.00134212;0.00133914;0.00297695;0.0011732;0.00270647;0.000997484;0.00325245;0.00454468;0.00430048;0.00557244;0.0041703;0.00687167;0.00381309;0.00681925;0.00363946;0.00376815;0.00416136;0.00403982;0.00250608;0.00496635;0.00232732;0.00496292;0.00376052;0.00319812;0.00267774;0.0035629;0.000911951;0.00374001;6.65188e-05;0.00361854;-0.000103354;0.00280967;0.000295699;0.003813;-0.00206649;0.00455606;-0.00343293;0.00483662;-0.00419796;0.00509369;0.00281739;0.0123608;-0.00526088;0.0107417;-0.00518912;0.00710261;-0.00637287;0.00381443;-0.00959545;0.00203505;-0.00507075;0.0021053;-0.00613332;0.00132966;-0.00751054;0.00194862;-0.0084945;-0.00168326;-0.00668907;0.00217241;-0.00394022;0.00280115;-0.00160712;0.00329319;0.00126421;-0.00430655;-0.00600857;0.000220686;-0.00190347;0.00218651;0.00178492;0.0037289;0.00612617;-0.00595427;-0.00331491;-0.00478169;-0.00277287;-0.00251675;-0.00176609;5.5939e-05;0.000913203
-0.00135568;0.00441208;0.000403374;0.00245529;0.000144094;0.00338769;0.00146949;0.00853634;0.00454444;0.0114799;0.00830188;0.0131692;0.00131166;0.00784391;0.000244319;0.00700897;-0.000245899;0.00658101;0.000967294;0.00795019;0.00130585;0.00758141;0.0014829;0.00615078;0.00303462;0.00372273;0.00432265;0.00212497;0.00138584;0.00757533;0.000685155;0.00550061;0.00114799;0.0043726;0.000918716;0.00261772;0.00184083;0.00739455;-0.000514865;0.0045166;-0.0018678;0.00374192;-0.0036414;0.00160021;0.00230658;-3.82066e-05;0.00682944;-0.00632721;0.00633782;-0.010794;0.00683755;-0.0136799;0.00493208;-0.0142382;-0.00809865;0.00298131;-0.0084895;-0.000689745;-0.00984865;-0.00343424;-0.0105241;-0.00595117;-0.00943148;0.00589484;-0.0118711;-0.00172973;-0.0134549;-0.00653833;-0.0142798;-0.00930482;-0.00903362;0.00588447;-0.0125882;-0.00454515;-0.0143614;-0.0117052;-0.0150084;-0.0165492;-0.00764903;0.00376099;-0.0123967;-0.0028078;-0.0136888;-0.00771177;-0.0138875;-0.011933
-0.00190243;0.00232148;-0.00113493;0.00136858;-0.00114721;0.00281549;-0.00274426;0.00505555;-0.00474852;0.00274336;-0.00728118;-0.000188231;-0.00128728;0.00909984;-0.00041914;0.00836009;0.000432074;0.00612628;0.00182629;0.00447893;-0.00214282;0.00896639;0.000840753;0.0106039;0.00307488;0.0075528;0.0040476;0.00497311;-0.00292152;0.00831872;-0.00141853;0.0111393;0.000460118;0.00884902;0.00094974;0.0061866;-0.0036484;0.00696915;-0.00330758;0.00961637;-0.00252292;0.0067842;-0.00281921;0.00386828;0.00798285;-0.00541371;0.00788644;-0.0147457;0.00193706;-0.0196564;-0.00571632;-0.0234863;-0.0119607;-0.0291134;-0.0124863;0.00438499;-0.0100206;-0.00118417;-0.0101956;-0.00703847;-0.00954735;-0.0132536;-0.0156546;0.0112389;-0.0148464;0.0031333;-0.0158294;-0.00425118;-0.0155834;-0.0110949;-0.0177512;0.0134429;-0.0160024;0.00413543;-0.0164255;0.000748038;-0.0162621;-0.00257915;-0.0187686;0.0121236;-0.0174223;0.00381416;-0.0180289;0.00118989;-0.017229;-0.000409424
-0.000953943;-0.00175098;0.000843406;0.0074923;-0.000350714;0.00973779;-0.00212681;0.00908959;-0.00289911;0.010546;-0.00271749;0.0124573;-0.002626;0.0119038;-0.000859737;0.0126299;-0.000928015;0.0124758;-0.000451863;0.00911188;-0.00341851;0.0151105;-0.00331175;0.0137289;-0.00278005;0.0131537;-0.00181746;0.010168;-0.00376168;0.0169817;-0.00318512;0.0135684;-0.00214303;0.0114882;-0.00111374;0.00758696;-0.00371993;0.0172105;-0.00510147;0.0154123;-0.0052422;0.0141969;-0.00498632;0.0114713;0.00128257;-0.00680417;-0.00471172;-0.00297385;-0.00862372;0.00102848;-0.00958288;0.00136906;-0.013216;0.000698209;-0.0168425;0.0225164;-0.0235756;0.0154409;-0.0247213;0.00752747;-0.0251217;0.000519574;-0.0167329;0.0227003;-0.0197887;0.00980181;-0.0215751;0.00457048;-0.0232862;0.000339836;-0.0157877;0.0177558;-0.0170265;0.00350881;-0.0187154;0.00976413;-0.0210432;0.015293;-0.0142948;0.00892144;-0.0145883;-0.00121313;-0.0140333;0.00257128;-0.0149921;0.00617158
0.000383258;0.000104427;0.000895441;0.00883639;0.000103861;0.00695246;-0.0013769;0.00641781;-0.00488123;0.00612968;-0.0062657;0.0070402;-0.002406;0.00112104;-0.00569117;0.00422227;-0.00928086;0.00412029;-0.0120372;0.00540483;-0.00164622;0.00353956;-0.00467399;0.00642741;-0.00787672;0.00664079;-0.0110676;0.00881732;-0.00148392;0.00743997;-0.00562871;0.0104572;-0.00785235;0.0104194;-0.00920609;0.0127267;-0.00227606;0.0117972;-0.00534257;0.0129873;-0.00668693;0.0127005;-0.00690049;0.014791;-0.0122908;-0.00453901;-0.0170904;0.00464702;-0.0174064;0.0027464;-0.0143401;0.00211507;-0.0120445;0.00975835;-0.0151255;0.00882119;-0.0124451;0.0062151;-0.0108112;0.00456452;-0.0114949;0.00436229;-0.00897011;0.00730723;-0.0118115;0.00545126;-0.0101164;0.00354034;-0.00942287;0.00430822;-0.00472945;0.00364631;-0.00734796;0.006145;-0.00701535;-0.00502133;-0.0058552;-0.0162657;-0.00239803;0.000826359;0.000811502;0.00205582;-5.91576e-05;0.000495255;-0.00221753;-0.00154895
-0.000927061;0.00091958;-0.005128;0.0032692;-0.0055179;0.00180686;-0.00435293;0.00215161;-0.0027144;0.0034675;-3.22461e-05;0.00284886;-0.00760967;0.00170463;-0.00915146;0.00260222;-0.00823522;0.00191778;-0.00776288;0.000867963;-0.00778607;0.00114089;-0.00903669;0.00296479;-0.01119;0.0021956;-0.0119283;0.000442684;-0.00789604;0.00112146;-0.00811607;0.00250101;-0.0102794;0.00227702;-0.0116343;0.0022825;-0.00759065;0.00173354;-0.00732282;0.0047158;-0.00908196;0.00541735;-0.0107551;0.00523984;-0.0104309;1.38879e-05;-0.00534725;8.92878e-05;-0.00404227;0.00360054;-0.00385155;0.00934052;0.00115567;0.0061273;0.000114337;-0.0123522;-0.00193986;-0.00553709;0.000506893;0.00209761;0.00261451;0.0108452;-0.000607491;-0.0113876;-0.000242725;-0.00119352;0.00118971;0.00440669;0.00330779;0.00807324;-0.00148602;-0.0062654;0.000236318;0.0044812;0.00292888;0.00696689;0.00479916;0.00783092;-0.00193802;0.00440562;-0.000416309;0.0111183;0.00148427;0.00769836;0.00329944;0.00361478
0.00602067;-0.00180402;-0.00584933;-0.000721931;-0.00390849;-0.00405377;-0.00327662;-0.00528413;-0.00199634;-0.000519991;-0.00233883;0.00121921;-0.00708595;-0.0082978;-0.00444087;-0.00253278;-0.00232524;-0.00243777;-0.00207514;-0.00243413;-0.00480217;-0.00901777;-0.00516987;-0.00600964;-0.00507459;-0.00680679;-0.00478914;-0.0101516;-0.00309324;-0.00873065;-0.00286451;-0.00653654;-0.00376967;-0.00896412;-0.00444007;-0.0110154;-0.00156915;-0.00713909;-0.000984818;-0.00370628;-0.00232983;-0.00347555;-0.00297761;-0.0028758;-0.0134463;0.02129;-0.0268437;0.0310768;-0.0201714;0.0279989;-0.0118339;0.0224264;-0.00748485;0.0226699;0.008692;-0.00112933;0.0115859;-0.00623149;0.0135136;-0.00182211;0.0149547;0.00526291;0.0143781;-0.000478506;0.0161431;-0.0014047;0.0175168;0.00378954;0.017815;0.0110425;0.0164838;0.00449687;0.0171904;0.00538725;0.0181022;0.00587887;0.0188527;0.00955158;0.0172902;0.00900418;0.0166465;0.0119255;0.0159527;0.00822693;0.0147682;0.00462419
-0.00317383;0.00205544;-0.00333452;-0.00283498;-0.00138101;-0.00261033;-0.00337002;-0.0077253;-0.00944629;-0.00981963;-0.0132092;-0.00630248;-0.000134587;-0.00541496;0.00163662;-0.00262207;0.00146756;-0.00121427;0.0010545;-0.00268054;-0.000875235;-0.00697243;-0.000463098;-0.00888354;1.04904e-05;-0.0073027;0.00089696;-0.004053;-0.00108895;-0.00985134;-0.00149763;-0.0144489;0.000534594;-0.0106496;0.00292841;-0.00504863;-0.00122672;-0.0133821;0.000283271;-0.0165972;0.00387481;-0.0124696;0.00667354;-0.00751734;-0.00602135;0.00868601;-0.00808986;0.000454843;-0.00763378;-8.10623e-06;-0.00558034;0.00234723;-0.00259204;0.00933111;0.00827612;-0.0129387;0.0151377;-0.00962973;0.0164409;-0.00410247;0.0163007;-0.00276142;0.0105248;-0.0129039;0.0195758;-0.00752258;0.0227199;-0.00369292;0.022207;-0.00403357;0.0117412;-0.0098744;0.0182091;-0.00531077;0.0195639;0.000425756;0.0176986;0.00283384;0.0113384;-0.00625849;0.0156541;0.000447392;0.015688;0.00625676;0.0142204;0.00822514
-0.00357956;0.00236297;0.00337058;-0.00308424;0.00232002;-0.00788772;-2.71499e-05;-0.00805032;-0.000924975;-0.00943857;-0.00491455;-0.010927;-0.0027796;-0.0111166;-0.000667781;-0.0136079;0.000895172;-0.0125725;0.00268105;-0.0107813;-0.00348112;-0.0156061;-0.000487536;-0.0123681;0.00159806;-0.00757527;0.00238869;-0.00357139;-0.003212;-0.0169656;-0.00113559;-0.0120308;0.000108749;-0.0063982;0.000681043;-0.00376207;-0.00140294;-0.0145386;-0.000175893;-0.00870717;0.00196773;-0.0052225;0.00343397;-0.00239861;-0.00570136;0.00610977;-0.00212224;0.00132084;0.00488225;0.00130641;0.0113561;0.00312704;0.0194549;0.0078209;0.0139972;-0.00962931;0.017926;-0.0023365;0.0153098;0.00745237;0.00810137;0.0157182;0.0135334;-0.0114514;0.0180578;0.000510156;0.0154774;0.0105775;0.00866118;0.0191827;0.0129478;-0.00929582;0.0165426;0.00126314;0.0148247;0.0128588;0.00870106;0.0246288;0.0118198;-0.00549233;0.0131037;0.002783;0.0135051;0.00977844;0.0114806;0.0192049
0.000722766;0.00363877;-0.000397533;-0.00561315;-0.000138462;-0.00354218;0.00208035;-0.00209492;0.00694931;-0.00451553;0.00846314;-0.00799727;0.00408286;-0.00581026;0.00363636;-0.0111564;0.00258231;-0.00867951;-0.00046289;-0.0038504;0.00441849;-0.00696766;0.00478569;-0.008403;0.00450873;-0.00460577;0.0036633;0.000392079;0.00364375;-0.00787669;0.00532076;-0.00688785;0.00653967;-0.00428361;0.00817153;-0.000618041;0.00221482;-0.00980568;0.00542417;-0.012757;0.00575551;-0.0130293;0.00693837;-0.0123429;0.00162558;0.00538963;0.0201489;0.00523871;0.0248549;0.00857675;0.024661;0.0106419;0.0221341;0.00836837;0.0136997;0.000223458;0.0150919;0.00427282;0.0160116;0.00770086;0.0172658;0.0104958;0.00891417;-0.00164396;0.0160406;0.00228673;0.0144603;0.0155782;0.0120409;0.0252943;0.00520094;-0.000813961;0.0135672;0.00929481;0.00834101;0.0276508;0.00100577;0.0379021;0.00135446;0.001504;0.00956583;0.00767875;0.0057264;0.0224045;0.000200689;0.0359974
