face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00200334;-2.61068e-05;0.00601301;-0.010185;0.00384885;-0.0102153;0.004655;-0.0072363;0.00517499;-0.00680423;0.00451532;-0.0101709;0.00660798;-0.0117186;0.00787306;-0.0134686;0.00714678;-0.0150426;0.00659487;-0.0157039;0.0075236;-0.0152369;0.00462991;-0.0164982;0.00409701;-0.0184172;0.00545496;-0.0201213;0.00704858;-0.01737;0.0042648;-0.0166638;0.00208682;-0.0171871;0.00124124;-0.0163313;0.00653696;-0.0184651;0.00573528;-0.0183661;0.00464687;-0.0209839;0.0043332;-0.0212039;0.00408399;-0.00117296;0.00448948;-0.000315726;0.00404543;0.00188768;0.00417244;0.0048635;0.0060364;0.00756902;0.00314111;-0.00377029;0.0018521;-0.00483805;0.00342566;-0.00449306;0.00490278;-0.00564265;0.00313425;-0.0068081;0.00256419;-0.00739914;0.00395542;-0.007043;0.00446606;-0.0079338;0.00344294;-0.0089553;0.0021072;-0.00978184;0.00260019;-0.00849545;0.00299656;-0.00902635;0.00388479;-0.00969309;0.00262988;-0.0106685;0.00231093;-0.00947791;0.00249583;-0.00885397
-0.000431359;-0.000216722;0.00271928;-0.015455;0.00532338;-0.0226629;0.00762197;-0.0216238;0.00896764;-0.0199909;0.00584978;-0.0188271;0.0103035;-0.0154522;0.0117635;-0.0138085;0.00984868;-0.0142094;0.00809726;-0.0147616;0.01172;-0.0157086;0.0118906;-0.0142528;0.00865811;-0.0158302;0.00708836;-0.017749;0.0115176;-0.0171168;0.00953302;-0.0144296;0.00610754;-0.0141553;0.0039295;-0.0130771;0.00990999;-0.0187991;0.00637802;-0.0142675;0.00356388;-0.0123534;0.00241962;-0.00840902;0.00190073;-0.00463742;-0.00333214;-0.00642818;-0.00703567;-0.00902295;-0.0109199;-0.00920087;-0.0145263;-0.00856817;0.00261235;-0.00968897;0.00105804;-0.0113651;0.00156027;-0.0101602;0.00239211;-0.00874341;0.00266266;-0.00948262;0.00243515;-0.0109687;0.00263298;-0.00787795;0.00283509;-0.00467139;0.00234616;-0.00952452;0.00151885;-0.00990027;0.00258172;-0.00774944;0.00391436;-0.00534904;0.00226712;-0.0102803;0.00252521;-0.0111997;0.00467473;-0.0107011;0.00695658;-0.0085628
0.00523096;0.00252691;0.00556797;-0.0110972;0.00355422;-0.00510889;0.00135309;-0.000529885;-0.00309423;-0.00029546;-0.00514603;-0.00139022;0.00903153;-0.00043416;0.00740612;-0.00590521;0.00642768;-0.00463712;0.00643513;-0.00179893;0.00919273;-0.00297052;0.006809;-0.00938779;0.00578555;-0.00646561;0.00454119;-0.00240648;0.00855118;-0.0054934;0.00516495;-0.00836539;0.00502679;-0.00596231;0.00353527;-0.00387996;0.00631091;-0.00904483;0.00432923;-0.0118558;0.00316337;-0.00984704;-0.000346035;-0.00505674;0.00302422;-0.00280404;-0.00993705;-0.00646418;-0.0143582;-0.00722367;-0.016501;-0.00708741;-0.0185122;-0.00953311;-0.00314713;-0.0103621;-0.00380695;-0.0081476;-0.00389022;-0.00535411;-0.00444221;-0.0046522;0.000355899;-0.0116346;0.000554144;-0.0118579;-0.000367224;-0.0055964;-0.000962257;-0.00188303;0.00267529;-0.0122695;0.00271016;-0.0124407;0.000535965;-0.00630349;-0.000713885;-0.0032419;0.00419295;-0.0110914;0.0036183;-0.0093295;0.00145769;-0.00731468;-0.000101984;-0.00587964
0.00016284;-0.000475138;0.00454071;-0.0173898;0.0038211;-0.019827;0.00284705;-0.0211359;0.00129342;-0.0212574;0.00118503;-0.0228114;0.0069719;-0.0138714;0.0013884;-0.0135604;-0.00249994;-0.0136338;-0.0060645;-0.0154614;0.0093767;-0.0127927;0.00425398;-0.00990689;0.000852346;-0.00977558;-0.00260481;-0.0119561;0.0097248;-0.0123742;0.00563806;-0.0103175;0.00174496;-0.0107657;-0.00146738;-0.0123879;0.00787634;-0.0124329;0.00502834;-0.0113671;0.00196147;-0.010382;-0.00123101;-0.0102035;0.010818;-0.000426292;0.0211416;0.00138742;0.0220116;0.00517344;0.0225044;0.0062713;0.0237627;0.00673401;-0.000919163;-0.00554067;-0.000780404;-0.00816727;0.00019604;-0.00966549;0.00171;-0.0070892;-0.00358117;-0.00829697;-0.00296634;-0.0128306;-0.000908792;-0.0131884;0.000998735;-0.00983;-0.00460523;-0.00766414;-0.00302649;-0.0112697;-0.000823796;-0.0109715;0.000804722;-0.00803745;-0.00371641;-0.00585812;-0.00346446;-0.0113645;-0.00330561;-0.0117965;-0.00335419;-0.0106423
0.00170618;-0.000423491;0.00402069;-0.0154334;0.00213468;-0.00725889;0.00293472;-0.00876725;6.14226e-05;-0.00969386;-0.00125024;-0.00987947;0.00755987;-0.00700718;0.00589058;-0.00795096;0.000482976;-0.00726354;-0.00433636;-0.00562441;0.00818053;-0.00754148;0.00388116;-0.00693774;-0.00530228;-0.00359803;-0.0125201;-0.000199437;0.00656322;-0.00837487;7.60555e-05;-0.00861424;-0.007498;-0.000571728;-0.0130942;0.00688362;0.0040547;-0.0106381;-0.000661641;-0.00932515;-0.00575849;0.000539124;-0.00972134;0.0106167;-0.00085634;-0.00449073;-0.00512367;-0.00513554;-0.00872052;-0.00448871;-0.0130509;-0.000809193;-0.0191474;0.00129759;-0.0052762;-0.0102481;0.000442445;-0.00660491;0.00160754;-0.00842959;0.00353962;-0.00795615;-0.00724834;-0.00815439;-0.000586212;-0.00636846;-0.00044632;-0.00379509;0.00203013;0.00161582;-0.00711209;-0.00589406;-0.00034076;-0.00498539;0.00128222;-0.00306886;0.00388682;0.00198972;-0.00695604;-0.00411183;-0.00204653;-0.00423878;-0.000537038;-0.00416028;0.000551045;-0.00220889
0.000443846;-0.00305456;-0.0019154;-0.00987661;-0.000154257;-0.00707966;0.00226733;-0.00250572;0.00135478;0.000694036;0.000697047;0.00526708;0.00241661;-0.00442863;0.000312239;-0.00274622;0.00137663;-0.00137943;0.00288647;-0.00089556;0.00273582;-0.00552094;0.000768334;-0.00126004;0.000310332;8.5175e-05;0.000466049;0.000897169;0.0027492;-0.00598937;0.00277323;-0.00138617;0.000385791;-8.21352e-05;-0.000522584;0.00135708;0.00171223;-0.00598848;0.00019291;-0.00439161;-0.00303939;-0.0016433;-0.0047051;0.000628293;-0.00678176;-0.0064587;-0.00591588;-0.0098719;-0.00613159;-0.0143071;-0.00906003;-0.0192431;-0.00800276;-0.0188764;-0.0020141;-0.00697577;-0.00229907;-0.00659716;-0.00307643;-0.00469291;-0.00333804;-0.00326073;-0.00078845;-0.005202;-0.000888944;-0.00281018;-0.000948012;-0.00291026;-0.000688195;-0.00455916;0.000485599;-0.00464869;0.00132221;-0.00336099;0.000964761;-0.00549704;0.00131613;-0.0068711;0.000509322;-0.00399619;0.00192004;-5.96046e-08;0.00194871;-0.00042361;0.00232005;-0.00180387
0.00155166;-0.00652137;0.00540075;-0.00464427;0.00484547;-0.003012;0.000687242;-0.000451684;-0.000810504;0.00259215;-0.00246975;0.00367099;-0.00670683;-0.00942141;-0.00486243;-0.0036388;-0.000675499;-0.00347829;0.00374672;-0.00549906;-0.0103678;-0.0103977;-0.00597924;-0.0069474;0.00400871;-0.00787282;0.0126531;-0.0113218;-0.00980189;-0.01048;-0.00308415;-0.00846571;0.00797895;-0.00993359;0.0157925;-0.0140408;-0.00607684;-0.0101506;-0.000641674;-0.00862622;0.005851;-0.0115606;0.0106536;-0.016852;-0.00549036;0.00437284;-0.00921506;0.00253028;-0.00919026;-0.001091;-0.00963378;-0.00434965;-0.00910938;-0.00877148;0.00673556;0.00629264;-0.00107729;0.00200468;-0.00368869;0.00341314;-0.00492311;0.0060249;0.00987732;0.0050084;0.00327235;0.000461459;-0.000557601;0.00350893;-0.00204808;0.00800312;0.00967634;0.00478351;0.00111949;0.0017578;-0.00291497;0.00575984;-0.00446033;0.00817859;0.00753325;0.00488877;0.00156325;0.000269711;-0.000511408;0.00109452;-0.00108778;0.00202489
-0.00158465;0.000137895;-0.000160068;-0.00424278;0.0118448;-0.00131661;0.0183443;-0.0116055;0.0318471;-0.0111687;0.0356692;-0.00995457;-0.0121587;-0.0169902;-0.000987887;0.00027442;0.00687146;0.00925052;0.0108914;0.0148487;-0.0206391;-0.00794321;-0.00606582;0.0032444;0.00575235;0.00750446;0.0123221;0.00863361;-0.0217551;-0.000946999;-0.00567386;0.00557655;0.00663128;0.00408459;0.0159967;-0.000612915;-0.0153085;0.00508153;0.000546008;0.00798428;0.0120718;0.000335574;0.0218488;-0.0115489;-0.00893337;0.0150769;-0.0299423;0.00249827;-0.0263205;-0.0031184;-0.0167383;-0.00729674;-0.00738716;-0.00919491;0.00372237;0.0040971;0.00057745;0.0152614;0.000304043;0.0170863;-0.00433016;0.014691;0.0152134;0.00894696;0.00358957;0.0207814;0.001118;0.0194983;-0.00696903;0.0134491;0.0202031;0.010902;0.00655347;0.0228845;-0.00107539;0.0156089;-0.0116842;0.00644904;0.0208473;0.0116386;0.0140569;0.0234705;0.00936496;0.0232487;0.00232083;0.0198898
0.000921071;0.000164717;0.0125434;0.0195035;0.0474353;0.0128297;0.0435757;0.0145276;0.0306231;0.0113761;0.0177781;-0.00578165;-0.0106774;0.0198168;-0.0122109;0.0218724;-0.011819;0.0125843;-0.00846004;0.000741005;-0.0288027;0.0150037;-0.0250386;0.0174592;-0.0171584;0.00920588;-0.00676543;0.00152737;-0.0394854;0.00928366;-0.0313363;0.0170593;-0.0180107;0.0113988;-0.00338778;0.00428027;-0.0455068;0.00534838;-0.0304092;0.0108858;-0.0178911;0.0152964;-0.00620863;0.0190444;0.000438511;0.0148245;0.000965178;0.0040974;0.00900602;0.00377411;0.017163;0.00704026;0.023847;0.00715917;0.00612044;0.0152956;0.00903916;0.0158162;0.00730419;0.0190077;0.00933158;0.0216476;0.00752157;0.0196258;0.00863236;0.01731;0.00602883;0.0136077;0.00463998;0.0119452;0.00854653;0.0207769;0.00748193;0.0160025;0.00627261;0.0152489;0.00744903;0.0165292;0.00914949;0.019164;0.00244057;0.0214944;0.000560403;0.0244796;0.00256324;0.0280209
-7.33137e-05;-0.00380838;0.00208879;0.0150877;0.00513363;0.0186707;0.00189739;0.0140069;-0.0037576;0.0102695;-0.00571543;0.0127476;-0.00852245;0.0168806;-0.0153316;0.00889921;-0.0116721;0.00479442;-0.00587055;0.0056572;-0.011022;0.0128309;-0.015718;0.000684977;-0.0148255;0.000889778;-0.0138745;0.00363094;-0.0122892;0.0105548;-0.0170411;-0.000918686;-0.0175258;-3.33786e-06;-0.0161222;0.00276154;-0.0108949;0.00955617;-0.0141427;0.00613397;-0.0159258;0.00829625;-0.0164014;0.0112188;-0.00794673;0.00972164;0.0028041;-0.000387132;0.0105729;-0.00389796;0.0176255;-0.00570691;0.0235252;-0.00981861;0.00987095;0.0228205;0.0137298;0.0202903;0.00991476;0.0155573;0.00861329;0.0164025;0.00809681;0.033829;0.0132666;0.0343509;0.0094099;0.018737;0.00971806;0.00786203;0.00542718;0.0391015;0.0117531;0.0435672;0.00746071;0.0282798;0.00636995;0.0189176;0.00252771;0.0391146;0.00933099;0.0443622;0.00665611;0.0294043;0.00479692;0.017153
0.0021356;-0.00122926;-0.00370991;0.0133412;-0.00397328;0.00356901;-0.00680137;0.00121516;-0.0113951;-9.71556e-05;-0.014842;0.00359654;-0.00435764;0.00262272;-0.0103588;0.00507671;-0.0104488;0.00615656;-0.0107537;0.0067777;-0.00615269;0.00478607;-0.00921482;0.0053975;-0.0103103;0.00699502;-0.00963059;0.00966167;-0.00723711;0.00856906;-0.00823537;0.0101061;-0.0098573;0.0110788;-0.00983489;0.0115839;-0.0067299;0.012323;-0.00698626;0.0143606;-0.00703785;0.0176308;-0.00737369;0.0183707;0.000303388;0.00738513;0.0111803;0.00925356;0.0140933;0.0172855;0.0167323;0.0272466;0.0127583;0.0286969;0.00567245;0.0264539;0.0156148;0.0208578;0.0113158;0.0181747;0.0111274;0.0172611;0.00645846;0.0317749;0.016562;0.0276879;0.0134856;0.0287662;0.0137452;0.0292199;0.00861013;0.0355557;0.0171287;0.0328957;0.0155838;0.0315723;0.0157877;0.0288036;0.0110385;0.0415365;0.0149624;0.0399386;0.0120847;0.0415511;0.0101753;0.0435812
0.000629425;-0.00211987;-0.00829774;0.0171103;-0.0050782;0.00943309;-0.00495687;0.0086574;-0.00928831;0.0116354;-0.0113299;0.0122359;0.000756323;0.00663733;-0.00125444;0.00554979;4.57168e-05;0.00665247;-0.000562757;0.0118902;0.00165273;0.00747025;0.000215292;0.00731796;0.000761986;0.0123366;-0.0015125;0.0185982;0.0013057;0.00882047;0.00348806;0.00813591;0.00182161;0.0207;-0.00458974;0.0312982;-0.000719905;0.0105798;0.00302699;0.01472;0.00311473;0.026342;-0.000822335;0.0366407;0.00372714;-0.0127243;0.00331622;-0.00281012;-0.00416547;0.00834066;-0.0165321;0.00858051;-0.0262951;0.012256;0.00478524;0.011957;0.00341976;0.0101511;0.000698864;0.003842;-0.0045222;0.00192159;0.0051077;0.014686;0.00313288;0.0165206;0.00328612;0.0137358;0.000561714;0.0120565;0.0058192;0.0169093;0.00397408;0.0213172;0.00726306;0.0228491;0.00744975;0.0243653;0.00609714;0.0178086;-0.00049597;0.0179009;0.00136989;0.0159084;0.0015986;0.0149988
0.000929415;-0.00266626;-0.0166302;0.0166095;-0.0140948;0.0114473;-0.00732243;0.0132608;0.0025281;0.0089249;0.00694665;0.00582767;-0.00453149;0.00734156;0.000382602;0.0033868;0.00183237;-0.00131965;0.00358626;-0.00654608;0.00106502;0.00840026;-0.000721633;0.00488335;0.00276709;-0.000298202;0.0057663;-0.00571054;0.00487944;0.00640273;-0.000560194;0.00435752;0.00388795;-0.00865692;0.00925189;-0.0173603;0.00584173;0.00635082;0.000826716;0.00437391;0.00291327;-0.00937486;0.00788265;-0.0199692;0.0138994;-0.0139589;0.0240104;0.00596148;0.0231677;0.00457853;0.01908;0.00458413;0.0129718;0.0111608;0.0028525;0.00878328;-0.00300711;0.00797617;-0.00698829;0.00518912;-0.00873274;0.00422847;-0.00660038;0.0100906;-0.0122516;0.00394833;-0.0139419;0.00539541;-0.0120618;0.0109251;-0.0134971;0.00778204;-0.0172797;0.000483871;-0.015416;0.00558275;-0.010911;0.0141436;-0.0153583;0.00554317;-0.0163265;0.00376713;-0.0140508;0.00342888;-0.0103425;0.00513154
0.00158727;-0.000578225;-0.00352588;0.00598192;-0.0109705;0.00574362;-0.0103085;0.00933456;-0.0049077;0.0102979;0.00287336;0.00386822;-0.00385725;-0.000555575;0.00433177;-0.00506103;0.00457186;-0.0039677;0.00297228;-0.00314134;-0.000991613;-0.00214899;0.00476301;-0.00683159;0.00519946;-0.0122786;0.00514746;-0.0164845;0.0027923;-0.00225723;0.00360721;-0.00720519;0.0044809;-0.017347;0.00488362;-0.0228718;0.00557351;-0.00252205;-0.00385639;-0.0164433;-0.00574082;-0.0271912;-0.00556451;-0.0322545;0.00788194;0.00499773;0.0184838;0.0222041;0.01764;0.0131565;0.0127873;0.00492054;0.0106564;-0.000935435;-0.00444144;-0.00905818;-0.00703168;-0.00886142;-0.00383049;-0.00612158;-0.00305736;-0.00816286;-0.0110897;-0.0200536;-0.0168417;-0.0204166;-0.016874;-0.0185938;-0.0200903;-0.0220637;-0.0123234;-0.024038;-0.016961;-0.022621;-0.01664;-0.0223536;-0.0192832;-0.0238944;-0.010429;-0.0247186;-0.0127209;-0.026047;-0.010455;-0.0170282;-0.010625;-0.00995362
-0.00202328;0.0012486;-0.00539494;0.00510836;-0.0152808;-0.00238329;-0.0146942;-0.00655937;-0.0133871;-0.00607634;-0.00834352;-0.00194633;0.00916587;-0.0164046;0.00904891;-0.0169449;0.00828791;-0.0088526;0.000721931;0.00139093;0.01166;-0.0155079;0.0116909;-0.0083158;0.00803494;0.00143224;-0.00242966;0.0112393;0.0120273;-0.00804162;0.0112828;-0.00389898;0.00690508;0.00496966;-0.00331566;0.0118383;0.0122997;-0.00112307;0.011841;0.00602156;0.0100097;0.00479978;0.00509444;0.0013355;0.00444168;0.00408345;0.00675768;-0.00884384;-0.00207442;-0.00756109;-0.000990331;-0.00520295;0.00476497;-0.00325286;-0.0224724;-0.0101576;-0.0136828;-0.00733358;-0.00350207;-0.0134094;-0.000991523;-0.0230393;-0.021116;-0.0164482;-0.00883454;-0.0100235;0.00136733;-0.0184556;0.00395799;-0.0277176;-0.0172612;-0.0198872;-0.00475705;-0.0121768;0.0011059;-0.0181329;0.00191855;-0.0287488;-0.012361;-0.0233085;-0.00286812;-0.0129677;-0.000204027;-0.0143129;-0.00114846;-0.0206224
