face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00047034;-0.000105411;-0.00862515;-0.00212556;-0.00632894;0.000134051;-0.00677437;-0.00583225;-0.0104213;-0.0136378;-0.013297;-0.0163575;0.00220269;-0.00272727;-0.00372601;-0.00720114;-0.00462788;-0.00503308;-0.00525299;-0.00156099;0.00146115;0.00393385;-0.00324234;-5.53131e-05;-0.00446564;0.00387383;-0.0061833;0.00791258;0.000386506;0.00764143;-0.00206614;0.00284362;-0.00233641;0.00472134;-0.00460383;0.00602639;-0.00123927;0.00846636;-0.000189453;0.00130576;0.00142625;0.00159365;0.00193018;0.00305581;0.00615415;0.00722438;0.0114232;0.00787765;0.00362769;0.00382513;-0.0063352;0.00102115;-0.0145341;0.000198364;-0.00347447;0.0141148;-0.0098909;0.00677508;-0.0103245;0.00366986;-0.0108354;0.00115085;-0.00714386;0.0143745;-0.0113533;0.00418139;-0.0107907;0.00375628;-0.0105769;0.00347996;-0.00799343;0.0108939;-0.010512;0.000701904;-0.00895402;-0.000627697;-0.00739726;-0.00229287;-0.00794271;0.00523996;-0.00538629;-0.00144607;-0.00323749;-0.00234163;-0.00396523;-0.00471258
-0.000368059;0.00156659;-0.00568801;0.00309813;-0.00382137;0.00513041;-0.000212729;0.00682408;0.00266641;0.00601119;0.00335667;0.00356984;0.00161701;0.0110264;-0.0024659;0.00661749;-0.00363362;0.007002;-0.00168681;0.0069769;-0.000801861;0.0143109;-0.00293887;0.0100857;-0.00183401;0.0103124;0.000592977;0.00979722;-0.00222635;0.0170849;-0.00375372;0.0122948;-0.00267413;0.0165646;-0.00120577;0.0191066;-0.00366408;0.0192806;-0.00773865;0.0163972;-0.0087803;0.018555;-0.0105218;0.0194287;0.0130844;0.000789404;0.0160989;-0.00217545;0.00921124;-0.00197059;-0.00151244;-0.000512123;-0.01159;-0.00198269;-0.00874192;0.0132096;-0.00899175;0.0086574;-0.00984758;0.00506037;-0.00965872;0.000869811;-0.0131693;0.0148278;-0.0115129;0.00906479;-0.0120631;0.00577492;-0.0114192;0.0017156;-0.014743;0.0121399;-0.0138865;0.00624645;-0.0114345;0.00347459;-0.00999922;-0.000579953;-0.0145266;0.00833613;-0.0159621;0.00352722;-0.015001;0.00302666;-0.0137297;0.00381261
0.000744224;0.00178996;0.000230193;0.0163149;0.000752866;0.0162814;0.000873983;0.0141385;0.00383174;0.0128062;0.00639391;0.0132027;-0.00515574;0.0268499;-0.00474411;0.0217354;-0.00349683;0.0188149;-0.00266656;0.0145833;-0.00588787;0.0299868;-0.00480527;0.0237166;-0.00266936;0.016399;-0.00147;0.0100008;-0.00637269;0.0307503;-0.0040271;0.0252107;-0.0018293;0.0166726;-0.000941962;0.00856036;-0.00742671;0.0303456;-0.00861427;0.0294485;-0.00665167;0.0236883;-0.00502294;0.0176007;0.0057165;-0.00232881;0.00104207;-0.0109566;-0.00544631;0.000598669;-0.0103253;0.00942016;-0.0133644;0.0127153;-0.0119459;0.0170003;-0.023186;0.0152907;-0.0261361;0.00451547;-0.0253854;-0.00409436;-0.012677;0.0158034;-0.0243338;0.00885731;-0.024036;0.00677663;-0.0220245;0.00656623;-0.0148343;0.0135681;-0.0262202;0.00938833;-0.0281422;0.0081203;-0.0250764;0.00833744;-0.0159306;0.00978434;-0.0223015;0.0146132;-0.026712;0.0173733;-0.0282619;0.0220603
0.00139847;0.00152147;-0.00359032;0.016458;-0.00428843;0.0147375;-0.00339967;0.0175871;-0.00305223;0.0189056;-0.00479046;0.0159419;-0.00702763;0.028697;-0.00496668;0.0289406;-0.00355053;0.0247627;-0.0029518;0.0216414;-0.00695693;0.0298125;-0.00546858;0.0288087;-0.00374991;0.0220276;-0.00194147;0.0185449;-0.00644302;0.0276189;-0.0053966;0.0256447;-0.00497589;0.0181792;-0.00440207;0.0151046;-0.00507015;0.0219557;-0.00263861;0.0207172;-0.00346693;0.0169957;-0.00445512;0.0175273;-0.00330257;-0.00943315;-0.015135;-0.00617057;-0.0228443;-0.00752181;-0.0297399;-0.0091427;-0.0403077;-0.00390112;-0.011709;0.0265524;-0.0236191;0.0249108;-0.0301103;0.0221949;-0.0359255;0.020989;-0.00623906;0.0294576;-0.0211275;0.0321816;-0.0298331;0.0243202;-0.0363349;0.0202106;-0.00146274;0.027315;-0.0139837;0.0289429;-0.0231784;0.0229086;-0.0284207;0.0204393;0.00173315;0.0220385;0.000589103;0.020234;-0.00547463;0.0197999;-0.011445;0.0189205
0.00161064;-0.00260505;-0.00211492;0.0108021;-0.00417054;0.0127285;-0.00713056;0.0154654;-0.00871122;0.0179486;-0.00659427;0.0205997;-0.00721955;0.0281027;-0.00106341;0.0265832;3.82662e-05;0.0215798;-0.000234157;0.0170642;-0.00632909;0.0282344;-0.00194162;0.0293147;-0.00175294;0.0236865;-0.00300011;0.0208306;-0.00580403;0.0257112;-0.00282782;0.0275153;-0.00216186;0.0241891;-0.00307584;0.0232719;-0.00481534;0.0212085;-0.00461879;0.0224611;-0.00446433;0.0193329;-0.0047749;0.0171404;-0.000691384;-0.0112268;-0.00562799;0.00178421;-0.0116654;0.00699061;-0.0159805;0.0134211;-0.0169964;0.0168991;-0.00849265;0.0215988;-0.0121495;0.0208154;-0.0160595;0.0173185;-0.0172208;0.0136703;-0.00928126;0.0210897;-0.0116908;0.0131279;-0.01235;0.0113093;-0.00993665;0.0105667;-0.0110629;0.0180009;-0.0122582;0.0119654;-0.0117494;0.012276;-0.0104974;0.0102835;-0.014185;0.0142418;-0.0172654;0.00931346;-0.0150509;0.0114393;-0.012676;0.0138058
0.0011566;-0.000219345;-0.00361678;-0.00699157;-0.00519106;-0.00454974;-0.00619048;0.00421733;-0.00784501;0.0117315;-0.00758731;0.0166463;-0.00726372;0.0118304;-0.0115417;0.0135316;-0.0114149;0.0132283;-0.0123707;0.0143138;-0.0085001;0.0138376;-0.0117602;0.0186319;-0.0108606;0.0181432;-0.0116086;0.0187219;-0.0085195;0.013108;-0.011469;0.020021;-0.00929326;0.0159753;-0.00783339;0.0134629;-0.0069766;0.0117381;-0.0102772;0.0175;-0.00816235;0.016276;-0.00540984;0.0150446;-0.00538629;-0.0125624;-0.00263926;0.000743866;0.00392707;0.00544959;0.0106615;0.005849;0.014698;0.000440836;0.000378892;0.00754285;-0.00787413;0.00827891;-0.00905012;0.00474089;-0.00792769;0.0025177;0.00224347;0.00682163;-0.00593348;0.0077067;-0.00606982;0.00603002;-0.0069996;0.00640917;0.00162838;0.00498116;-0.00448163;0.00442815;-0.00441332;0.00417268;-0.00763261;0.00723034;-0.00079608;0.00326705;-0.00567587;0.0025959;-0.00438432;0.00226969;-0.00498566;0.00512767
-0.000523537;0.000191838;-0.00796583;0.00259763;-0.00788233;0.0051924;-0.00886992;0.0112534;-0.00964883;0.00963026;-0.0164462;0.0116314;-0.00929487;0.00347704;-0.0107366;0.00137377;-0.0124481;0.00511128;-0.0128547;0.011179;-0.00739193;0.00175625;-0.00726983;-0.00458038;-0.00914848;0.00142568;-0.0121813;0.0105928;-0.00416529;-0.000235558;-0.00383466;-0.00571579;-0.00827789;-0.000946403;-0.0122428;0.0096032;-0.00025627;0.00435436;-0.00137779;0.00312698;-0.00411189;0.00550348;-0.00852719;0.0108833;-0.0054855;-0.000622272;0.000471383;-0.000639915;0.00349431;0.0037961;0.00533342;0.00732708;0.0044512;0.00415295;-0.00134385;-0.0146303;0.00118384;-0.0046581;0.00620179;0.0023132;0.00967799;0.00677824;-0.00424498;-0.0143779;-0.00273916;-0.00329399;0.00201522;0.00366735;0.00462738;0.00810367;-0.00597918;-0.00991702;-0.00132012;-0.00153476;0.00431019;0.00757533;0.0082539;0.0149225;-0.00460252;-0.00538015;0.00291936;0.0034045;0.00557016;0.00834483;0.00726199;0.0124632
0.000853509;-0.00143224;-0.000908792;-0.00389051;-0.00259304;0.00633496;-0.00175068;0.00975782;0.00198251;0.0133666;0.00958395;0.0144033;-0.00910765;-0.00186026;-0.00630778;-0.00378376;-0.0023053;-0.00196379;-0.00238618;-0.00277686;-0.00733086;-0.00786954;-0.0052363;-0.00568295;-0.0024918;0.00197351;-0.00291815;0.00486857;-0.00320557;-0.00854701;-0.00387296;-0.0061788;-0.00238606;0.00270009;-0.000526518;0.00679529;0.00205356;-0.00807655;0.000936806;-0.00696188;0.000140369;-0.000920832;0.00146028;0.00321621;-0.0100925;0.00856978;-0.0133817;0.000461936;-0.00963633;-0.00514346;-0.0106232;-0.0059095;-0.0133198;-0.00492531;0.00882313;-0.0255682;0.0153441;-0.029839;0.0180195;-0.028515;0.0178539;-0.0242707;0.011827;-0.0269436;0.0208617;-0.0258045;0.0246226;-0.0255145;0.0261116;-0.0220643;0.0123293;-0.0244235;0.0214559;-0.0196559;0.0240945;-0.0188754;0.0247333;-0.0195609;0.0130432;-0.0167021;0.0191677;-0.0146171;0.0203371;-0.0184091;0.0203393;-0.0232246
-0.000882715;0.000729144;-0.00596422;-0.00698543;0.00116405;-0.000543833;0.00284725;0.00198418;-0.00166431;0.0106686;-0.0037705;0.0228266;0.00080052;-0.02796;0.00175983;0.00583738;0.00545043;0.0153137;0.0117339;0.0166768;-0.00199372;-0.037531;-0.000626683;-0.00880617;0.00277027;-0.00140142;0.00649565;-0.00223041;-0.00555059;-0.0365399;-0.00130019;-0.010554;0.00535893;0.000652373;0.010263;0.00243253;-0.00914675;-0.0293768;-0.0013667;-0.0115582;0.00354415;0.00216329;0.00562671;0.0088504;-0.00457373;0.00769955;-0.0122638;0.0317789;-0.0106886;0.0218689;0.00160664;0.0127645;0.0195888;0.0154203;0.00843388;-0.0139092;0.0147821;-0.0191609;0.020114;-0.014138;0.0237547;-0.0130699;0.0140638;-0.017127;0.0166;-0.0205488;0.0168629;-0.0148995;0.018083;-0.0169841;0.018397;-0.0167891;0.0182706;-0.0173208;0.0174549;-0.0204728;0.0202644;-0.0276735;0.0204482;-0.0132325;0.0179415;-0.0156683;0.0181784;-0.0182443;0.0206119;-0.0264578
0.00179771;-0.00262091;0.00510532;-0.000694513;0.00308889;-0.00806797;-0.00383916;-0.0152618;-0.00484949;-0.0138309;-0.00638261;-0.0174847;-0.00420684;-0.0102288;0.0077129;-0.0110395;0.00899068;-0.00990736;0.00886562;-0.00497741;0.000382066;-0.0117059;0.00656587;-0.00902194;0.00584829;-0.0039373;0.00966686;0.000718236;0.00339574;-0.0134257;0.00291529;-0.0153029;-0.00183132;-0.0130506;-0.00245029;-0.0115091;0.00486058;-0.0136972;0.00327697;-0.0133874;0.00128922;-0.0126975;0.00299653;-0.00977212;0.000721991;0.00803852;-0.00544471;0.00303113;-0.00574027;0.00182861;-0.00804982;0.000861287;-0.0108783;0.00282812;0.0103956;-0.0151693;0.0161555;-0.0101592;0.0163192;-0.00181013;0.015347;0.00562382;0.0122844;-0.0167828;0.0166548;-0.00743371;0.0128986;-0.00757909;0.00872982;-0.00950789;0.0122131;-0.0168969;0.0167729;-0.00987262;0.0141588;-0.0090555;0.00936157;-0.00969142;0.00988808;-0.0173321;0.0133105;-0.0123507;0.0105177;-0.0105403;0.0059664;-0.0117032
0.00139356;-0.00231728;0.012643;-0.00628674;-0.033694;0.00360715;-0.0508533;0.00339884;-0.0398597;-0.00881171;-0.0237689;-0.0175979;-0.0273658;0.00126636;-0.0247553;0.00296229;-0.0199152;0.00203282;-0.0179154;0.00381732;0.00370163;-0.00843132;0.00816256;-0.00197464;0.00496849;-0.000931501;-0.00146315;0.00409341;0.0297148;-0.0162331;0.0329352;-0.0092625;0.0282531;-0.00838983;0.0241628;-0.00577635;0.0480346;-0.0233193;0.0473509;-0.0200224;0.0396833;-0.018098;0.0323934;-0.0146868;0.0111994;-0.000560403;0.0248765;-0.0156035;0.030956;-0.0185437;0.0367416;-0.0205491;0.0384209;-0.0232586;-0.00336708;-5.6088e-05;0.00769296;0.00248599;0.00972843;0.00184089;0.0113327;0.000629902;-0.00882638;-0.00129569;0.0029608;-0.00455379;0.00549462;-0.00359964;0.00677559;-0.00408757;-0.00835143;-0.00421417;-0.00233009;-0.00999713;-0.00124007;-0.00761378;-0.00177211;-0.00453603;-0.00437911;-0.00981945;-0.0027324;-0.014978;-0.00148413;-0.0160694;-0.000684798;-0.016459
-6.8754e-05;-0.000127167;-0.00464329;-0.0101503;0.0326078;-0.0202197;0.0518833;-0.0206882;0.0507028;-0.0141205;0.0399365;-0.0114278;0.0367545;-0.0172734;0.0338183;-0.0215735;0.0281859;-0.0212396;0.0234267;-0.0240709;0.00523165;-0.00566971;0.00510427;-0.00957119;0.00540516;-0.0119472;0.00719485;-0.0146461;-0.0231425;0.00342983;-0.0204288;0.00220442;-0.0161291;0.000535309;-0.012439;0.000269651;-0.0444508;0.00876176;-0.0411826;0.00427306;-0.036891;-0.00409794;-0.0316567;-0.0122529;0.00298354;-0.00594914;0.0154825;-0.0167497;0.0112119;-0.015807;0.00216579;-0.0142136;-0.00326285;-0.0140796;-0.00227776;0.000568867;-0.0118256;-0.0012185;-0.0132331;-0.0068509;-0.0124049;-0.0132872;-0.00651751;0.00251043;-0.0147325;0.00259632;-0.0128872;0.00107604;-0.00865576;-0.00180751;-0.00971092;0.00215334;-0.0151012;0.00277227;-0.0138487;-0.000207305;-0.00845668;-0.00390261;-0.0125668;0.00257212;-0.0125894;0.00182337;-0.0120997;0.00225061;-0.00855637;0.00662607
-0.00181824;0.000886023;0.00202823;-0.00461823;-0.00916725;0.00432777;-0.0161393;0.00511992;-0.0177889;-0.000678241;-0.0138496;-0.0031988;-0.00949618;0.00425732;-0.00918019;0.00847661;-0.0068078;0.00698996;-0.00219926;0.00354522;0.00199026;0.00340533;-0.0055722;-0.00387055;-0.00992617;-0.0118781;-0.012695;-0.0221817;0.0112476;0.000852942;0.00253415;-0.00953633;-0.00115961;-0.0200444;-0.00343859;-0.0287552;0.0183509;-0.00260764;0.0141477;-0.0104332;0.0134397;-0.0130034;0.0124092;-0.0127688;0.00630814;-0.0120223;0.00379643;-0.00943321;-0.00330523;-0.00669557;-0.00858307;-0.00216788;-0.0126223;-0.000941515;-0.0100892;0.0152066;-0.0131921;0.0152971;-0.0199552;0.00953513;-0.0248555;0.00307328;-0.0139524;0.0151258;-0.0131706;0.00985551;-0.0199304;0.00711691;-0.0259645;0.00508386;-0.0173663;0.0129604;-0.0168583;0.00591648;-0.0209388;0.0054059;-0.0242989;0.00511533;-0.019639;0.00833911;-0.0195977;0.00564986;-0.0213282;0.00841236;-0.0233658;0.0112154
-0.00382861;0.00355762;0.00345454;0.00568229;0.013551;-0.00607872;0.015278;-0.00657588;0.00758508;7.18236e-05;0.00276938;0.00393158;0.00910792;-0.000289202;0.00340241;0.00325441;-0.00114962;0.00144666;-0.00359875;-0.000209451;-0.000950217;0.00760227;-0.0020833;0.0176936;-0.00349793;0.0160598;-0.00456396;0.0118334;-0.00844097;0.0144339;-0.00829861;0.0200778;-0.00752831;0.0236818;-0.00838342;0.0228825;-0.0144992;0.0204633;-0.0108701;0.0258107;-0.0049884;0.0318251;-0.00127664;0.0366793;-0.00442138;-0.016332;-0.0116884;-0.00899744;-0.0121509;-0.0025593;-0.0132679;-0.00136608;-0.0176402;-0.000269473;-0.00981849;0.0166612;-0.0178469;0.0165804;-0.0193703;0.0115763;-0.0194504;0.00858057;-0.00852233;0.0179743;-0.0203012;0.0171182;-0.0194307;0.013394;-0.0188207;0.0131581;-0.00755815;0.0173513;-0.0188299;0.0173772;-0.0181143;0.0151488;-0.0175438;0.0142727;-0.00720245;0.0137578;-0.0125467;0.0116696;-0.0129163;0.0117342;-0.0139669;0.0127155
