face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
3.90112e-05;-0.0026634;-0.00476277;0.00139582;-0.00368243;0.00615031;-0.00367588;0.00313163;-0.00508702;-0.0027886;-0.0057987;-0.00266385;-0.00407451;0.0111783;-0.00461662;0.00778878;-0.00321156;0.0058338;-0.000983298;0.00167197;-0.00450778;0.00919902;-0.0053829;0.00491977;-0.00286311;0.00190037;-0.000399917;-0.00232184;-0.00484022;0.00522584;-0.00684643;0.00199431;-0.00568122;0.00114793;-0.004107;-0.00146168;-0.00441763;0.00154948;-0.00646141;0.000199199;-0.0067997;0.00361371;-0.00702855;0.00595182;0.00477409;-0.000137448;0.00294155;-6.56843e-05;-0.00253409;0.000673354;-0.00865176;-0.00186425;-0.0127668;-0.00723565;-0.00669527;0.0107994;-0.00861061;7.9155e-05;-0.0103454;-0.0026626;-0.0112083;-0.00315785;-0.00765252;0.0115434;-0.00872049;-0.000247538;-0.00889304;-0.00398678;-0.00916508;-0.0077697;-0.00761247;0.0105461;-0.0100515;0.00179917;-0.00862545;-0.00134963;-0.00843194;-0.00462174;-0.00711796;0.0079993;-0.00900221;0.00476688;-0.00782707;0.00242251;-0.00795877;-0.00186336
-0.000529796;0.00207341;-0.00260097;0.00343871;-0.00219345;0.00173897;-0.0017668;-0.00131053;-7.82013e-05;-0.00603455;0.000516057;-0.0104753;-0.00227344;0.00769472;-0.000405252;0.00625944;-0.00214523;0.00360972;-0.00337982;0.00274211;-0.00412029;0.0107428;-0.00325954;0.00758266;-0.00457659;0.00369519;-0.00426462;0.00101984;-0.00568849;0.0118095;-0.0039092;0.00867838;-0.0045267;0.0043205;-0.00516722;0.00071919;-0.00731197;0.0107024;-0.00435472;0.00918114;-0.00360936;0.00609696;-0.00292477;0.00327414;-0.00463432;0.00306541;-0.0119939;-0.000807285;-0.0137228;0.00127751;-0.0162641;0.00467402;-0.0185624;0.00629771;-0.00405908;0.00867695;-0.0123053;0.00629824;-0.0133918;0.00547564;-0.0129292;0.00703806;-0.000843018;0.012572;-0.00964779;0.00870985;-0.0107042;0.00215071;-0.0108312;-0.00095129;-9.15229e-05;0.014626;-0.00698701;0.0119007;-0.00814641;0.00652933;-0.00828439;0.00486696;-0.000819623;0.0166051;-0.00149795;0.0143036;-0.00234121;0.0121536;-0.0035131;0.0120507
-0.000967145;0.00347552;-0.00462863;7.18832e-05;-0.00232255;-0.00144154;-0.00121117;-0.000348151;-0.00179845;-0.00129807;-0.0018388;-0.00500071;-0.00452501;0.00737107;-0.000567138;0.00745338;-0.000830531;0.0052101;-0.00093466;0.00446582;-0.00707573;0.00807595;-0.00393322;0.00672275;-0.00340191;0.00500542;-0.00213939;0.00403595;-0.00777605;0.00737756;-0.0053468;0.00654101;-0.00418118;0.00585759;-0.0033569;0.0064615;-0.00694039;0.00682425;-0.00613773;0.00853491;-0.00494003;0.0114313;-0.00460476;0.0154775;-0.00131875;0.000756741;-0.00595021;0.00884891;-0.00965071;0.0134415;-0.0106392;0.0138994;-0.0102019;0.0137704;-0.00514659;0.00916541;-0.00938258;0.00951356;-0.0108151;0.00462949;-0.0111225;-0.000141263;-0.00437251;0.00733072;-0.00679007;0.00471759;-0.00784045;0.00405991;-0.00835487;0.00411725;-0.00334129;0.00475371;-0.00457931;0.00256938;-0.00578666;0.00346762;-0.00650311;0.00359142;-0.00219122;0.00137442;-0.00270453;-0.00100023;-0.0040049;-2.12789e-05;-0.00579467;0.000822425
-0.000414699;-0.00422567;0.000727743;-0.00026238;0.000622213;0.00212467;0.000612855;0.00442719;-0.000444531;0.00534147;-0.00104213;0.00551242;-0.00289506;0.00420421;-0.000752866;0.00227523;0.00125086;0.000732303;0.00245529;0.000126004;-0.00273812;0.00289232;-0.00175565;0.00184125;-0.000219882;0.00127804;0.000445247;0.00292784;-0.00199324;0.00192553;-0.00226119;0.00119215;-0.00136575;0.000792384;-0.000899971;0.00157177;-0.000882864;0.000547111;-0.00229558;0.00131381;-0.002426;0.000371337;-0.00284022;0.000225604;-0.0039435;-0.00143075;-0.00443098;0.00363797;-0.0041241;0.00275707;-0.00202933;0.00206977;-0.000852168;0.00165689;-0.0051637;-0.000276983;-0.00535762;-0.000547051;-0.00421348;-0.000926912;-0.00309408;-0.00191224;-0.00383949;-0.00107718;-0.00594583;0.00147939;-0.00582156;-0.000169039;-0.00467476;-0.00339019;-0.00357339;-0.00204593;-0.00367776;-0.000899255;-0.00313392;-0.00305235;-0.00206929;-0.00700772;-0.0036144;-0.00251681;-0.0022361;-0.00221562;-0.00212333;-0.00194496;-0.00167629;-0.0025999
8.46088e-05;0.00226891;0.00155896;-0.00312859;0.000279605;-0.00582653;0.000270426;-0.00295055;0.000790596;0.000149012;0.000324249;0.000773072;0.000764608;-0.003474;0.000176132;-0.000985026;-0.000195622;-0.00104958;-0.00105381;-0.00150299;0.00119948;-0.00317216;0.000576556;-0.00153023;-0.000327289;-0.00202882;-0.00128022;-0.00333881;0.00161391;-0.00376642;0.00140628;-0.00221181;0.000976235;-0.00270426;0.000296444;-0.00319266;0.00230697;-0.00421762;0.00238079;-0.00246668;0.002509;-0.00303465;0.00199649;-0.0028429;-0.00267652;0.00187367;-0.000508815;0.00142533;0.00153914;-0.000102222;0.002801;0.000700235;0.00412044;0.00233817;-0.000182301;-0.00281805;0.00138482;-0.00132829;0.000904113;0.00036031;0.000323683;0.00109911;-0.000418335;-0.0042237;-0.000609249;-0.00200462;-0.000563949;-0.000577509;-0.00018239;0.000257671;-0.000491947;-0.00459564;-0.00133544;-0.00378728;-0.000961006;-0.00311112;-0.000249416;-0.002451;-0.000308663;-0.00349283;-0.000704318;-0.0033651;-0.00152424;-0.00245261;-0.00165758;-0.00160772
-0.000844181;0.00291374;0.00380763;-0.00429654;0.00276256;-0.0021413;0.00312901;-0.00291401;0.00212741;-0.00377649;0.00213522;-0.00287634;0.00187629;-0.00772297;0.000650167;-0.00573802;0.00146836;-0.00407773;0.00240678;-0.00363052;0.00203609;-0.0089488;0.0019592;-0.00667095;0.00303999;-0.00454575;0.00366205;-0.00323254;0.00248969;-0.00832939;0.00251502;-0.00582331;0.00344458;-0.00410044;0.0042007;-0.00332856;0.00280565;-0.00691026;0.00331873;-0.00437337;0.00376457;-0.00326055;0.00430331;-0.0027023;-0.00204703;-0.00254273;-0.00244012;-0.00488997;-0.00193578;-0.00440782;-0.00156215;-0.00437027;-0.00134593;-0.00532293;0.00180376;-0.00861526;0.00357515;-0.0072127;0.00369421;-0.00598931;0.00338659;-0.00569832;0.001863;-0.00842994;0.00303492;-0.00715667;0.00378397;-0.00444007;0.00357565;-0.00270844;0.000884473;-0.00693524;0.000843793;-0.00649071;0.0013217;-0.00388515;0.00160879;-0.00193894;-0.00102344;-0.00500125;-0.00242627;-0.0038262;-0.00174752;-0.00289637;-0.0012328;-0.00211972
0.000577509;-0.00287864;0.00331432;-0.00403094;0.00234365;-0.0051899;0.00141889;-0.00626856;0.00129664;-0.00626922;0.000953078;-0.00566238;0.00295037;-0.00681639;0.00207561;-0.00580871;0.00208372;-0.00503796;0.0021736;-0.00506824;0.00291598;-0.0087046;0.00287887;-0.00576842;0.00340164;-0.0043112;0.00361651;-0.00237489;0.00292134;-0.00952327;0.0035845;-0.00733185;0.00456125;-0.00567961;0.00528401;-0.00314265;0.0032776;-0.0101919;0.00509539;-0.0103788;0.00647265;-0.0107371;0.00800237;-0.010218;0.000620395;-0.00479138;0.00364232;-0.00906903;0.00676367;-0.0126508;0.00991425;-0.013446;0.0133803;-0.014196;-0.000918478;-0.00921357;0.00219074;-0.00636214;0.00465822;-0.00109082;0.00546464;0.00287759;-0.00167614;-0.00967801;0.00247574;-0.0068236;0.00455016;-0.00222123;0.00502962;0.000760436;-0.00159723;-0.00983387;0.00150213;-0.00612897;0.00268668;-0.00229633;0.0022876;0.00125903;-0.000885576;-0.00933665;0.00100017;-0.00456309;0.00202882;-0.00136024;0.00249827;0.00221664
0.000772893;-0.00177515;0.00301495;-0.00502598;0.00218236;-0.00545174;0.00216585;-0.00370526;0.00388694;-0.00204182;0.00559682;-0.000158548;0.00260663;-0.00750107;0.00425553;-0.00439936;0.00539279;-0.00379544;0.00609291;-0.0028277;0.00340354;-0.00962639;0.00481838;-0.00524783;0.00458816;-0.00411928;0.00431219;-0.00256073;0.0041697;-0.0110112;0.00599369;-0.00565952;0.00570932;-0.00549036;0.00570446;-0.00536197;0.0046106;-0.0114747;0.00604939;-0.00840598;0.00621384;-0.00887346;0.00672024;-0.00957417;-0.000196934;-0.00123;0.00341648;-0.0035634;0.00399104;-0.000111818;0.00331655;0.0013864;0.00298056;-0.000340462;0.00253615;-0.00354773;0.00163719;-0.000994623;0.00258109;-0.000991642;0.00373983;-0.00124532;0.00126088;-0.00447792;0.000578672;-0.00286722;0.00245893;-0.00171918;0.00404432;-0.000755012;0.000728935;-0.00511527;-1.18911e-05;-0.00392485;0.00132415;-0.0033803;0.00292107;-0.00263143;0.000282019;-0.00526041;-8.90791e-05;-0.00419205;0.0012525;-0.00409412;0.00225499;-0.00483257
-0.0015398;0.00225243;0.0013063;-0.00305021;-0.000180781;-0.00154364;-0.000828624;-0.000147223;-0.000792265;0.00240189;0.000592291;0.00362194;0.000218213;-0.00342548;0.000317872;-0.00366771;0.000719309;-0.00211269;0.00098747;-0.000715733;0.00174654;-0.0042628;0.00266635;-0.00462073;0.00289917;-0.00214344;0.0027144;-0.000668645;0.00234714;-0.00397009;0.00279665;-0.00450486;0.00256371;-0.00200891;0.00262579;-0.00014621;0.00222445;-0.0028984;0.0016191;-0.00352079;0.000642598;-0.00269002;0.000208557;-0.00259888;-0.0016109;-0.00191474;-0.00104266;-0.0016883;-0.00054723;-0.00353223;-0.000369489;-0.00581533;-0.00046739;-0.00604022;0.000389993;-0.00472897;-0.000656903;-0.00442392;-0.00106257;-0.00460184;-0.00171846;-0.0044893;-0.000799865;-0.00498933;0.00036779;-0.00446916;-0.000119805;-0.00332057;-0.000964284;-0.00228381;-0.00149724;-0.0045802;0.000495136;-0.00403517;-0.000197917;-0.00199693;-0.00157344;-2.02656e-06;-0.00117892;-0.00506061;-0.000142694;-0.00409347;-0.000461698;-0.00263715;-0.00100273;-0.000858843
-0.000830054;0.000449926;-0.000401676;-0.000324428;-0.000642419;0.000792861;-0.000472307;0.00341517;0.000913143;0.00611341;0.00211978;0.00892293;0.000159144;-0.000599742;0.000647724;-0.000937939;0.000552952;-0.000606716;0.000146508;-0.000172496;0.00046283;-0.00116569;0.00127977;-0.000804186;0.000882864;-0.00108588;0.000120342;-0.00146616;0.000518799;-0.00126946;0.00136769;-0.000566602;0.00144327;-0.000622571;0.00108862;-0.00098002;0.000394911;-0.00124741;0.000745922;-0.00189143;0.00044325;-0.00230134;-2.08616e-07;-0.00342965;0.0013344;-0.00280643;-0.00170082;-0.00300246;-0.00260139;-0.0026893;-0.0025866;-0.00181508;-0.0022859;-7.4029e-05;-0.000714302;-0.00200969;0.0005669;-0.00445783;-0.000390321;-0.00303304;-0.00139797;-0.00193131;-0.00037539;-0.00196838;-0.000107795;-0.0034942;-0.00130078;-0.00349617;-0.00203639;-0.00398523;-0.000208318;-0.00192219;-0.00134718;-0.00207502;-0.00205013;-0.00187916;-0.00238153;-0.00270969;-0.000388712;-0.00215065;-0.00242424;-0.00197101;-0.0035944;-0.0029217;-0.00334114;-0.00489169
0.00100276;-0.000742197;-0.00204313;-0.00114489;-0.000823557;-0.00320321;-0.00197226;-0.00858158;-0.00535852;-0.0151964;-0.00811756;-0.0196782;0.000704408;-0.00244993;-0.00429529;-0.00455606;-0.00593966;-0.00466996;-0.00694692;-0.00469339;-0.000305355;0.00144774;-0.00508165;-0.00132483;-0.00659773;-0.00141829;-0.00777116;-0.000843287;-0.00150901;0.00381517;-0.00509205;-0.000514746;-0.00580063;-0.000596106;-0.00627163;7.56979e-06;-0.00317141;0.00442356;-0.00431749;0.0014087;-0.0038552;0.00108641;-0.0037953;0.0015983;0.000794679;-0.000304818;0.00469917;-0.00144845;0.00475618;-0.00595337;0.00417906;-0.00740093;0.002729;-0.00654846;-0.00452927;0.00430965;-0.000862598;0.000335932;-0.00172397;-0.00109476;-0.0029197;-0.00184524;-0.00470093;0.00489795;-0.00242817;0.000672221;-0.00445303;-0.00109994;-0.00607857;-0.00156027;-0.00399858;0.00324959;-0.00280577;-0.00085777;-0.00373629;-0.00424284;-0.00401917;-0.00734925;-0.00317019;0.00106531;-0.00351608;-0.0031783;-0.00366661;-0.00509077;-0.00392717;-0.00699574
