face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
4.51803e-05;0.00411296;-0.00368565;-0.000892222;-0.00282317;-0.00368422;-0.00497192;-0.00703084;-0.0094505;-0.00610876;-0.0130206;-0.00335008;-0.0020569;0.00104332;-0.00198698;-0.00355235;0.00057435;-0.00172681;0.00242192;-0.00098893;-0.00478488;0.00528917;-0.000745773;0.00176853;0.00266862;-0.00098604;0.00223148;-0.00215569;-0.00593966;0.00823399;-0.000371218;0.00348678;0.00238633;-0.00160959;0.00136131;-0.00229782;-0.00607634;0.0104691;0.00162327;0.00598946;0.00371939;0.000891745;0.00118369;0.000325918;0.00503609;-0.00185049;0.00085324;0.00465977;0.00127307;0.00803506;0.00389391;0.0093143;0.00612342;0.00498906;0.00911853;0.00699812;0.00344175;0.00340372;0.00116071;5.13792e-05;0.00253692;-0.00251588;0.0119267;-0.00223747;0.00807104;-0.00701755;0.00467744;-0.00618866;0.0038563;-0.00622046;0.0141271;-0.0119661;0.00893822;-0.01288;0.00543368;-0.00894517;0.00580186;-0.0093658;0.0156258;-0.0214989;0.00763583;-0.0164231;0.0030964;-0.0116505;0.0025312;-0.0121382
0.00115219;-0.00151736;-0.001248;0.00237316;-7.37309e-05;0.00416201;-0.00116193;0.00519413;-0.00234109;0.00587806;-0.00508863;0.00576642;-0.00461113;0.00447789;-0.000116825;-0.00212565;-0.000745356;-0.0029332;-0.00240242;-0.00120974;-0.00534922;0.00340816;-0.00373244;-0.00153309;-0.00409591;-0.000698298;-0.00370675;0.000239432;-0.00574827;0.00295809;-0.00355649;-0.00101116;-0.00429612;-0.00172228;-0.00518632;-0.000582606;-0.00651199;0.00374192;-0.00401241;-0.00139716;-0.00475675;-0.0016976;-0.00622576;0.00035584;0.00190401;-0.010049;-0.00667033;-0.00901467;-0.00934428;-0.00744176;-0.00573373;-0.00744975;-0.000116259;-0.00046739;-0.0033628;-0.00622144;0.00595275;-0.00819606;0.00735936;-0.00551435;0.00464523;-0.0026333;0.00531369;0.00278249;0.00964502;0.00276268;0.00883272;0.00455353;0.0060147;0.00884241;0.0117415;0.0113657;0.0140786;0.0173622;0.0104351;0.0146999;0.00522879;0.0150533;0.0175636;0.0176009;0.0174765;0.0216389;0.0147901;0.0196035;0.0119927;0.0192648
-0.000314504;-0.00324512;0.00071317;0.00320339;-0.00162619;0.00179201;-0.000917137;0.0015732;0.00137711;0.000134796;0.00339162;-0.000488937;-0.001477;0.00368497;-0.00472808;-0.000992119;-0.00909966;-0.00524884;-0.0106694;-0.00681642;0.000791371;0.00565538;-0.00408465;-0.0038071;-0.00835395;-0.00550246;-0.00827312;-0.00439131;0.00198406;0.00633052;-0.00388217;-0.00575447;-0.00766248;-0.00682622;-0.00752258;-0.00507548;0.00242847;0.00534254;-0.00500315;-0.00577345;-0.00845402;-0.00867659;-0.00807428;-0.00760823;-0.00218588;-0.00881463;-0.0079138;-0.007195;-0.00657243;-0.00549018;0.0034681;-0.00677043;0.0140796;-0.000597566;-0.0149623;-0.00328591;0.00847864;-0.00270748;0.01349;-0.00282404;0.0109901;-0.00695568;-0.0116912;-0.006125;0.0164028;-0.0108905;0.0180186;-0.0149636;0.0136143;-0.0210757;-0.00402096;-0.00754416;0.0175529;-0.017112;0.0182833;-0.0216376;0.0164547;-0.0272521;0.00455576;-0.00683993;0.017067;-0.0150418;0.0169362;-0.0203708;0.0140599;-0.0244754
0.00358987;-0.00220011;-3.57628e-05;0.00136304;-0.0103649;-0.00242829;-0.012739;-0.0113569;-0.0165198;-0.0153411;-0.0176666;-0.0220248;0.00730246;-0.00125477;-0.00772721;0.00127825;-0.0148737;-0.0015471;-0.0179844;-0.0088172;0.0131423;0.00563821;-0.000418246;-0.00286809;-0.0109007;-0.0099377;-0.0187772;-0.0162944;0.0140178;0.0106155;-0.000634789;-0.00586846;-0.0114311;-0.0140019;-0.0192932;-0.0197476;0.0124218;0.0120944;0.00256497;0.00134292;-0.00645339;-0.0112829;-0.0132569;-0.0239944;0.00356844;-0.00335789;0.0132274;-0.00229257;0.0184847;-0.0103237;0.0251912;-0.0134891;0.0295801;-0.0211028;-0.00658491;0.000662029;0.0128646;-0.000528306;0.0274813;-0.0111217;0.0389881;-0.0156394;-0.0161574;0.00165132;0.00841364;0.00132939;0.0262721;-0.00801149;0.0381053;-0.0125012;-0.0185414;0.00462186;0.00904271;-0.00825647;0.0274621;-0.0185223;0.036772;-0.018126;-0.0142943;0.00709152;0.0126363;-0.0103587;0.0305797;-0.0275627;0.041188;-0.0370632
0.00384325;-0.00028266;-0.00574327;0.0115919;-0.0512687;0.00530767;-0.0469941;-0.00406545;-0.0332559;-0.00952539;-0.0211645;-0.0189769;-0.0036965;0.00627032;-0.0054329;0.00534731;-0.0185701;-0.00724101;-0.0365752;-0.012658;0.0188869;0.00475892;0.00480074;0.00769806;-0.0147076;0.00123462;-0.0334436;0.000388861;0.0321241;0.00382924;0.0118243;0.00982317;-0.0113584;0.00587881;-0.0284448;0.00829399;0.038602;0.00392497;0.0154127;0.0077019;-0.00494063;0.00461116;-0.0191189;0.00606558;0.00279298;0.0093739;0.0250088;0.0012064;0.0248415;-0.00355721;0.0151641;-0.00328726;0.00491008;-0.00751722;0.000458926;0.00648868;0.000903994;0.00715384;0.00938368;0.000629663;0.0210288;-0.00520486;-0.0101624;0.0132698;-0.00731134;0.0154361;0.00633231;0.000235379;0.0238525;-0.00903642;-0.0156883;0.016445;-0.00923589;0.0182071;0.00721794;0.00318843;0.0265426;-0.00756922;-0.0216978;0.0178159;-0.0132395;0.0165036;-0.0024074;0.00834095;0.0103712;-0.000120699
-0.000629663;-0.00134248;-0.00485688;0.0179958;-0.0113556;0.00794536;-0.0127085;0.00859767;-0.0116488;0.00911403;-0.00701165;0.00349334;-0.00350845;0.00361624;0.00309724;0.00639716;0.00208527;0.00440598;-0.00361782;0.000965476;0.00238293;0.00555685;0.00549299;0.0075202;0.00239283;0.00346202;-0.00485361;0.00249708;0.00728017;0.00627452;0.0109165;0.00684515;0.0087769;0.00168565;0.0022006;-0.00212669;0.0106349;0.00648546;0.0119216;0.0100558;0.0123097;0.00909761;0.010978;0.00973031;0.0067322;0.0214313;0.0219752;0.0273862;0.0221916;0.0287849;0.0203439;0.0299022;0.0163135;0.0207773;-0.00765058;0.0167274;-0.0062162;0.0140001;-0.00554064;0.00346655;-0.000997603;-0.00540191;-0.0126539;0.0132021;-0.00924766;0.00769365;-0.00600484;0.00231427;0.000357836;-0.00110829;-0.0154872;0.0100502;-0.0146532;0.00480914;-0.00938869;0.000394464;-0.000509948;-0.00262651;-0.0150864;0.00802463;-0.0182814;0.00074774;-0.0145194;-0.00300092;-0.00651866;-0.00373322
0.000653386;-0.0026516;-0.00585139;0.00766402;0.000813961;-0.00531471;0.00120819;-0.0109256;0.00301594;-0.0146905;0.0050571;-0.0133671;-0.00903839;0.000464499;-0.00354648;-0.000446528;-0.00271809;0.00161737;-0.00247473;0.00534344;-0.0036478;-0.000386178;0.000561476;-0.00246665;0.000351131;-0.000935584;-0.00142699;0.00365901;0.00376463;0.000822902;0.00671864;-0.00281966;0.00589746;-0.00311434;0.00161719;0.0023891;0.0101845;0.00404185;0.0149717;-0.00384721;0.0137756;-0.00936142;0.0084604;-0.00818664;-0.00690636;0.0158545;-0.0241533;0.00195444;-0.0262338;0.00352091;-0.0238444;-0.00255299;-0.0194046;-0.00218505;-0.00197947;0.0073809;-0.00463048;-0.000885725;-0.000173748;0.000604689;0.00303698;0.00382537;0.00232723;0.00897133;0.00028643;0.00179869;0.00290895;0.00375834;0.00356776;0.00745711;0.00555551;0.0104572;0.0040617;0.0060021;0.00375041;0.00659889;0.00140607;0.00935495;0.00729185;0.0136343;0.00785747;0.0121826;0.00708887;0.0135456;0.0050016;0.0147872
0.000864089;0.00459751;0.00119358;0.00791967;-1.50204e-05;0.00767154;-0.00181025;0.0110076;-0.00458843;0.0134176;-0.00930393;0.0133402;-0.00309461;-0.00147307;-0.00282627;-0.000549346;-0.00270325;0.00108117;-0.000933886;0.00310779;-0.00539756;-0.00276062;-0.00112152;-0.00554696;-0.00127029;-0.00611511;-0.000897944;-0.00496653;-0.00740832;-0.00447685;-0.0049417;-0.00904498;-0.00478923;-0.00748062;-0.00141335;-0.00666162;-0.00899684;-0.0067066;-0.00822359;-0.0097211;-0.00890607;-0.00737369;-0.00640792;-0.005537;-0.00484645;0.00456786;-0.0102728;-0.00728494;-0.0124406;-0.0150986;-0.0137536;-0.0178473;-0.00985718;-0.014416;-0.00308934;-0.00695717;0.00102162;-0.00688428;0.000866055;-0.000835449;-0.00427252;0.00732201;-0.000427336;-0.00299627;0.00299099;-0.00272393;0.000721216;0.00211224;-0.006594;0.00715101;0.00216427;0.00142008;0.00500593;-0.000300407;0.000732213;0.0057548;-0.00749752;0.011963;0.00355023;0.00417203;0.00350082;0.00368518;0.000422746;0.00723571;-0.00583169;0.0101711
0.0011757;0.000777051;0.00297564;0.00513023;-0.00283635;0.0034771;-0.00388443;0.0026052;-0.00303972;0.00072819;-0.00154406;0.00144196;0.00214589;-0.00227746;-0.00483197;-0.00272673;-0.00493717;0.00154519;-0.00168234;0.00503737;-0.000955045;-0.00257936;-0.0084796;-0.00220576;-0.00574356;0.00251713;-0.00102085;0.00530839;-0.00586855;-0.00308627;-0.0115448;-0.0011512;-0.00731236;0.00268447;-0.00262237;0.00291163;-0.0102708;-0.00210786;-0.0137793;-0.000112891;-0.0103053;0.00311348;-0.00642914;0.00396255;-0.00176892;-0.00286943;-0.0105693;-0.0057894;-0.0126899;-0.0055027;-0.0093964;-0.00642285;-0.00442407;-0.00224915;-0.00452009;-0.00752893;-0.000817776;-0.0105655;-0.00665194;-0.0064247;-0.0148401;-0.00540608;-0.00133696;-0.0080542;0.000587314;-0.00670737;-0.00413755;-0.00539687;-0.0125482;-0.00717521;4.43161e-05;-0.00787878;0.00142169;-0.00765246;-0.00246203;-0.00584558;-0.0109694;-0.00392622;0.000888258;-0.00794035;0.00214684;-0.00929832;0.00058341;-0.00763416;-0.00498924;-0.00534868
-0.00102711;-0.000301361;0.00579226;0.00158417;0.00726432;0.00525147;0.00855803;0.00150615;0.00679594;0.00358251;0.00102687;0.00585791;0.00587851;-0.003084;-0.00111479;-0.00301635;0.00112867;0.00557479;0.00828457;0.00935382;-0.00046587;-0.00572878;-0.0040133;-0.00926268;0.00192797;0.00320083;0.0163912;0.00786081;-0.00515342;-0.00830615;-0.00796354;-0.0107718;-0.000970244;0.0053089;0.0141593;0.0124919;-0.00779927;-0.0103219;-0.0119314;-0.00782415;-0.00433886;0.00730595;0.00951636;0.0154607;-0.0033409;0.000993729;-0.000150532;0.00166202;0.000148624;0.00358319;-0.00147307;0.0034118;-0.00455117;0.00281;-0.00190014;-0.00304219;-0.00693291;-0.0080606;-0.00908247;-0.00706953;-0.0115891;-0.00504169;-0.00123039;-0.00784177;-0.00480583;-0.0145765;-0.00626335;-0.00930601;-0.00906149;-0.00464758;-0.000864089;-0.0115867;-0.00458318;-0.0174983;-0.00632477;-0.0116087;-0.00780985;-0.00628918;-0.000799119;-0.014248;-0.00298899;-0.0157183;-0.0046609;-0.011712;-0.00538823;-0.00777406
-8.34465e-06;0.00197156;0.00266451;-0.00271082;0.0217866;-0.0101423;0.0245128;-0.00532115;0.0254561;-0.00608316;0.0265836;-0.00271383;0.00637972;-0.00498417;0.00887918;-0.0109952;0.00791061;-0.0127173;0.00788581;-0.0114307;0.00311506;-0.00690314;0.0052585;-0.00694409;0.00393027;-0.0105572;0.00293237;-0.0117144;0.000811875;-0.00721729;0.00250864;-0.00735804;0.00231916;-0.00701562;0.00371683;-0.00266418;-0.000750959;-0.00666237;0.00168782;-0.0124757;-0.00146848;-0.0137993;-0.00419241;-0.0118558;0.00109914;-6.52075e-05;0.00407559;0.000832081;0.00322968;0.00260854;0.00314131;0.00408292;0.00212437;0.00631195;0.00241882;-0.00432098;-0.00375566;-0.00554052;-0.00607568;-0.000303417;-0.00823003;0.00351846;0.00130269;-0.00974402;-0.00278348;-0.0129595;-0.00556773;-0.00142288;-0.00942308;0.00582147;-0.000118464;-0.0137873;-0.00459939;-0.0131338;-0.00853175;-0.00183302;-0.0123687;0.00428098;-0.00202817;-0.015294;-0.0037773;-0.0122501;-0.00721538;-0.0014782;-0.0112528;0.00787991
-0.000388324;0.000192687;0.00553447;-0.00193787;0.014919;-0.000312686;0.0140629;0.00513893;0.0130275;0.00594494;0.0104604;0.00944012;0.000310302;0.00148061;0.0037908;-0.00237867;0.00482035;-0.00507635;0.00650376;-0.00483835;-0.00284523;-7.79927e-05;0.00353259;-0.00711748;0.00371003;-0.0108946;0.003124;-0.0126294;-0.00501567;-0.000246644;0.00349271;-0.00893047;0.00293171;-0.0139598;0.000562489;-0.0174146;-0.00571978;0.00137877;-3.54648e-05;-0.00908113;-0.000132143;-0.0129187;-0.000762522;-0.0152119;3.52263e-05;0.00925177;0.0138934;-0.0042274;0.0113069;-0.00233567;0.00521645;-0.00334883;-0.00272322;-0.00876015;0.0141288;-0.00632775;0.00910607;-0.00168708;0.00526544;0.00221819;-0.000323981;0.00405344;0.0070883;-0.00712004;-0.000207156;-0.00232953;-0.00272208;-0.000422567;-0.00620461;0.00045675;-0.000300944;-0.00598395;-0.00615174;7.85887e-05;-0.00727075;0.00350684;-0.0100164;0.00352561;-0.00611401;-0.00283521;-0.0101732;0.00296634;-0.0130134;0.00669879;-0.0164761;0.00749511
0.000382423;0.00159256;0.00297707;-0.000313938;0.0171501;0.0023092;0.0161608;0.00337636;0.0133545;0.00539419;0.00984031;0.00908199;0.00663006;-0.00482687;0.00468272;-0.000284374;0.00758392;0.00173759;0.0108187;0.00173083;0.000156283;-0.00589591;0.00320899;-0.00148654;0.00656039;0.00188485;0.00874275;0.0020088;-0.00495577;-0.00688106;-0.00333387;-0.00126749;0.00129551;0.00298592;0.00551796;0.0028393;-0.00883389;-0.0066911;-0.00853866;0.000624388;-0.00225598;0.00692323;0.00405192;0.00930583;0.00529489;0.0105193;0.0143289;0.0167039;0.017731;0.0203847;0.0164013;0.0229028;0.0130525;0.0160246;0.0064033;0.0152843;-0.00311869;0.0075725;0.00204951;-0.00325617;0.0114736;-0.00799203;0.00205374;0.00921243;-0.0153314;-0.00336912;-0.0053997;-0.0128845;0.0105694;-0.0131952;-0.00319162;0.00393355;-0.0206569;-0.00811031;-0.0102574;-0.0190598;0.00341234;-0.020848;-0.00766274;-0.00135523;-0.0237987;-0.0103465;-0.014168;-0.0223728;-0.000830799;-0.0256048
-0.00159109;0.0035232;0.00292706;-0.00125885;0.00201124;-9.07183e-05;0.000523806;-0.000714839;-0.000107765;-0.0027529;-0.000361979;-0.00486401;-0.000925899;-0.00125915;-0.000861347;-0.000547379;0.00125229;-0.000484884;0.00364351;-0.00104237;-0.0017162;-0.00178468;0.000773132;-0.00240293;0.0016402;-0.00239208;0.0019083;-0.00251135;-0.00191408;-0.0025568;-3.71933e-05;-0.00280139;0.00110686;-0.00113672;0.00249606;-0.000441909;-0.00214934;-0.00419366;-0.000385284;-0.00143206;0.00104976;0.000546157;0.00324923;0.00161463;-0.00139421;0.014432;-0.000918448;0.011167;-0.000435919;0.0105096;0.000817686;0.010357;-0.00171304;0.00751027;0.00278872;0.00672796;-0.00177532;0.00268561;-0.00145936;0.00177681;-0.00314903;0.00397426;0.0036163;0.00999784;-0.00289637;0.00309059;-0.00050509;-0.000943244;-8.72314e-05;0.00277555;0.00319859;0.0138839;-0.00385147;0.00555104;-0.000557929;-0.00105169;0.00289264;0.00337377;0.00420636;0.0191655;-0.0015972;0.00658119;0.00117412;0.00162354;0.00578028;0.00596035
