face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00696164;0.00462985;1.91331e-05;-0.0068692;0.00781974;0.0189653;0.0126291;0.0196331;0.0093658;0.0149659;0.00345521;0.0270211;-0.0165757;0.0201202;-0.0099211;0.0104882;-0.00560111;0.00426736;-0.00011313;-0.000166684;-0.023141;0.00509667;-0.0130125;-0.00460678;-0.00641865;-0.0185078;-0.000955194;-0.0293005;-0.026104;-0.00465617;-0.0166596;-0.0124259;-0.0118361;-0.017711;-0.00760081;-0.0191777;-0.0266919;-0.00922132;-0.0179191;-0.0133733;-0.0124175;-0.0150109;-0.00648186;-0.0168031;0.000208974;0.0164433;-0.00175935;-0.00173035;0.00123072;-0.00803137;0.00605303;-0.0163679;0.0108237;-0.0288931;0.0224949;0.0179013;0.0297769;0.0172153;0.0317312;0.0101907;0.0333267;0.00575787;0.0275606;0.0271114;0.036875;0.0223664;0.0370006;0.0182845;0.0367338;0.0173753;0.0301144;0.0329823;0.0393642;0.0322399;0.0410507;0.0279419;0.0406135;0.0239531;0.0286421;0.036111;0.0365918;0.0353095;0.0402157;0.0324393;0.0423452;0.0296175
-0.00119501;-0.00236355;-0.00706224;-0.00613859;-0.0207147;-0.0124794;-0.0239048;-0.0170558;-0.0156021;-0.0155642;-0.00375928;-0.0219699;-0.0226361;-0.00943768;-0.0156685;-0.0158298;-0.0130605;-0.0214764;-0.0106791;-0.0281133;-0.0111076;0.00541037;-0.00873315;-0.00901464;-0.00800234;-0.0142303;-0.00793344;-0.0180545;0.000711456;0.0143901;0.000427201;-0.0016689;0.00102405;-0.0196076;0.00174695;-0.0391621;0.0114687;0.0193921;0.00871544;0.0076009;0.00766236;-0.00408158;0.00802609;-0.0151074;0.00567555;0.0166394;0.00590855;0.0108792;0.0097031;0.0143598;0.0121782;0.0178845;0.00881213;0.0242691;0.00664383;0.0074248;0.00645459;-0.00453421;0.0075168;-0.00317356;0.00835234;-0.00556266;0.00576341;0.00804734;0.00401735;-0.00224677;0.00541353;-0.0029783;0.00531834;-0.0106497;0.00479221;0.00668949;0.000739992;-0.00395191;0.00101966;-0.00635761;0.00228626;-0.0130561;0.00545883;0.00286347;0.000495195;-0.0030174;-0.000958323;-0.00428948;0.00077498;-0.00890037
-0.000595033;-0.000101641;-0.00390272;-0.00326821;-0.0146304;-0.0173479;-0.0211416;-0.0217875;-0.0242683;-0.0254369;-0.0259449;-0.030734;-0.0142891;-0.0170512;-0.0131589;-0.0173843;-0.00943416;-0.0161182;-0.00676058;-0.0153207;-0.00790574;-0.00601277;-0.00454538;-0.00388688;0.000197798;-0.000155002;0.00392243;0.00235453;-0.00336391;0.00399727;0.000745893;0.00977069;0.00406764;0.0132974;0.00605437;0.0169657;0.000767991;0.0120316;0.004804;0.0120288;0.00528876;0.0104298;0.00488377;0.00801373;-0.00737429;0.00671226;-0.00445002;0.00323799;0.000801384;0.00172257;0.00451928;0.0030998;0.0103292;0.00622207;-0.00113028;-0.00201875;-0.00171334;-4.27961e-05;-0.00273621;-0.00262585;-0.00324291;-0.00404716;-0.00340605;-0.00258079;-0.00132436;-0.00476128;-0.00174201;-0.00876498;-0.00249994;-0.00863469;-0.00543326;-0.00245571;-0.00411069;-0.00635993;-0.00543648;-0.00820297;-0.00500971;-0.00701201;-0.00778866;-0.00234601;-0.00857729;-0.00801408;-0.00945526;-0.00820667;-0.00972033;-0.00681248
0.00311148;-0.00184482;0.00500134;-0.00208253;0.00535451;-0.00220212;0.00556986;0.00194475;0.00637147;0.00404614;0.0039904;0.00411409;0.0101709;-0.00732648;0.000933975;-0.0103666;-0.00282127;-0.00957096;-0.00909616;-0.00671959;0.0112234;-0.0110425;-0.00135405;-0.0126593;-0.00610024;-0.011259;-0.0126758;-0.00810045;0.0108939;-0.0124668;0.00283937;-0.0113581;0.00171129;-0.00892258;-0.0018329;-0.00384247;0.00840108;-0.0105944;0.00584887;-0.00567168;0.00581446;-0.00400481;0.00217599;-0.00185993;-0.00179237;0.000332355;-0.0029394;0.002994;-0.00500548;0.0046801;-0.00600833;0.00625741;-0.00809175;0.00823161;-0.0121455;-0.0125479;-0.0105662;-0.00993907;-0.0124928;-0.0100829;-0.0141906;-0.00809586;-0.0111924;-0.0174589;-0.00883758;-0.0165759;-0.0122216;-0.016971;-0.0140214;-0.0113205;-0.00948185;-0.0192015;-0.00645596;-0.0227579;-0.00964934;-0.0202795;-0.0117897;-0.014319;-0.00654596;-0.0203557;-0.0107315;-0.0198796;-0.0131497;-0.0172924;-0.0145233;-0.0122237
-0.0010286;0.000743642;0.00848457;-0.00954515;0.0101537;-0.0101829;0.00849362;-0.00675049;0.00608189;-0.0030404;0.00373705;0.00286871;0.00926559;-0.0127854;0.00895378;-0.0107432;0.00981325;-0.00635844;0.0106512;-0.00320292;0.00806659;-0.0121728;0.00994773;-0.00794807;0.012156;-0.00202578;0.0132349;0.00184923;0.00670575;-0.0114046;0.00848867;-0.00468162;0.0100996;0.00296435;0.0107852;0.00834587;0.00585733;-0.00901559;0.00828025;-0.00387967;0.00925314;0.00380018;0.00914893;0.0105678;0.00019604;0.00196952;0.00181848;0.0178313;-0.00109774;0.0148138;-0.00352371;0.0107927;-0.00564909;0.00720397;-0.0153225;0.000858903;-0.0151411;0.000600994;-0.0128323;0.000545681;-0.0116882;0.000298858;-0.0177835;-0.00958133;-0.0125306;-0.00883719;-0.00977826;-0.0100469;-0.00761676;-0.0123326;-0.0185008;-0.0173857;-0.0150185;-0.0174063;-0.0143142;-0.016463;-0.0121995;-0.0165124;-0.0190375;-0.0220103;-0.0151802;-0.0243367;-0.0155907;-0.0234889;-0.0150923;-0.0244464
-0.00192919;-0.00287229;0.00411966;-0.00721571;-0.00213896;0.00547215;-0.00173306;0.00782436;0.00137128;0.0067105;0.00423364;0.00715289;0.0070682;-0.00706503;0.010032;-0.00427696;0.00737254;-0.000272214;0.0041654;0.0033004;0.0109169;-0.0114233;0.0125325;-0.0122301;0.0105395;-0.00981531;0.00807545;-0.00807557;0.0128349;-0.0147723;0.0114457;-0.0162044;0.00916255;-0.0138543;0.00695297;-0.0127809;0.0128676;-0.017374;0.0119906;-0.0175301;0.00989163;-0.0137954;0.00780752;-0.00992301;-0.00389421;-0.0132384;0.00175142;-0.00187925;-0.000608325;0.00193986;-0.00136256;0.00252771;-0.00452733;-0.000151157;-0.0139635;-0.00296891;-0.00781292;-0.00476283;-0.00330526;-0.00643444;0.000190735;-0.00454861;-0.0173288;-0.00663462;-0.00935626;-0.0106409;-0.00473839;-0.00956601;-0.000252366;-0.00701576;-0.0199096;-0.0104019;-0.013738;-0.0106755;-0.00708222;-0.00880456;-0.00138801;-0.00556108;-0.0207618;-0.0130626;-0.0164598;-0.0137985;-0.0118243;-0.0161007;-0.00765592;-0.0166546
0.000219524;-0.0027304;0.00709248;-0.0122348;0.00550501;-0.0165405;0.00779809;-0.0199337;0.00782558;-0.0214728;0.00530225;-0.0238033;0.0133441;-0.00858516;0.0107912;-0.00480112;0.00968945;-0.000551164;0.00737202;0.00372973;0.0130274;-0.00644308;0.00812209;0.00439349;0.00540742;0.011946;0.00236768;0.0161667;0.0122977;-0.00414768;0.00636014;0.00671515;0.00207236;0.017018;-0.00132555;0.0223134;0.0115604;-0.00287595;0.00530177;0.00326639;0.00256795;0.0072622;0.00204971;0.00775445;-0.00837272;-0.0120521;-0.00693053;-0.0127646;-0.00999671;-0.0165378;-0.0158777;-0.0189258;-0.0162863;-0.0185905;-0.00440639;-0.0169879;-0.00942582;-0.0151207;-0.0102163;-0.00934821;-0.00886434;-0.0070098;-0.00700235;-0.0163693;-0.0154012;-0.00869402;-0.0164232;0.000215232;-0.0145308;0.00440878;-0.00948471;-0.0158598;-0.0157322;-0.00836432;-0.0140145;0.000552207;-0.0116351;0.0057618;-0.0110561;-0.0153438;-0.0114046;-0.00929758;-0.00927663;-0.00683829;-0.00801402;-0.00726244
0.00209847;-0.00205268;0.00657147;-0.0111322;0.00579102;-0.00856796;0.00701191;-0.010829;0.00616343;-0.0113111;0.00582416;-0.012862;0.0113445;-0.00294334;0.00993583;-0.000252068;0.00933674;-0.00172409;0.00907961;-0.0022673;0.0100151;-0.00463736;0.00990157;0.00022316;0.00946534;0.000913441;0.00926962;0.00218537;0.00956041;-0.00677535;0.00956875;-0.00681606;0.00945571;-0.00793454;0.00960889;-0.00833774;0.0092656;-0.01016;0.00900155;-0.00984561;0.00765198;-0.00945586;0.0067071;-0.00876281;0.00116211;-0.00683165;0.00463808;-0.0050292;0.00120884;-0.00455803;-0.00224227;-0.00416613;-0.00539601;-0.00345612;-0.00727952;-0.0071311;-0.00777525;-0.00873277;-0.00857157;-0.00467479;-0.00801051;-0.00106263;-0.00977582;-0.00607258;-0.0107607;-0.00592804;-0.0092454;0.000745535;-0.00600278;0.00660992;-0.0103657;-0.0071758;-0.00953102;-0.00720599;-0.00709122;-0.00227293;-0.00336373;0.00261244;-0.00968385;-0.0092549;-0.00818145;-0.00967458;-0.00677288;-0.00796151;-0.0044682;-0.0055263
0.000540823;4.64022e-05;0.00583693;-0.00905162;0.00797504;-0.01018;0.00858462;-0.009446;0.00908557;-0.00746059;0.0108526;-0.00579926;0.0129981;-0.00470251;0.0061855;-0.00452304;0.00331107;-0.00167584;0.00222847;0.00279933;0.0107;-0.00492838;0.00496304;-0.0054974;0.00118801;-0.00277597;-0.00166276;0.00215209;0.0088107;-0.00519174;0.00151089;-0.00819787;-0.00295043;-0.00504622;-0.00547439;0.00092262;0.00643736;-0.00650656;-0.000517011;-0.00785625;-0.00419214;-0.00566053;-0.00569084;-0.00180024;0.00312018;-0.00976646;0.0037955;-0.00466293;-0.000383735;-0.00205421;-0.00206953;-0.00208735;-0.00311983;-0.00205258;-0.00272042;-0.00313443;-0.0058558;-0.00748798;-0.00821197;0.000856608;-0.00784755;0.0120452;-0.00396711;-0.00303486;-0.00988376;-0.00518176;-0.0108888;0.00661382;-0.00862885;0.0186991;-0.00414848;-0.00360641;-0.00947756;-0.00705966;-0.00949752;0.00316879;-0.00776279;0.0145662;-0.00379944;-0.00396416;-0.00501412;-0.00745833;-0.00499427;0.00071761;-0.00417948;0.0113507
0.00147888;0.00250156;0.00679305;-0.00879064;0.00943285;-0.010791;0.00981027;-0.00757948;0.00750694;-0.0060412;0.00535217;-0.00843877;0.0114442;-0.0108148;0.00613922;-0.00603744;0.00426528;-0.0108032;0.00505894;-0.0143763;0.0084821;-0.0123278;0.00337529;-0.00570688;0.000664413;-0.0100888;0.00168422;-0.0122498;0.00438043;-0.0135063;0.000487;-0.00734702;-0.0024727;-0.00954711;-0.00356457;-0.0106125;0.000654548;-0.0139773;-0.00234994;-0.00802937;-0.00467375;-0.00901017;-0.00652677;-0.0100573;0.000748038;-0.0073837;0.000355184;-0.00173962;1.77026e-05;0.000692397;6.34193e-05;0.000871539;-0.00155318;0.00274518;-0.00569755;3.08752e-05;-0.00747329;-0.000700116;-0.0066033;0.00205576;-0.00518358;0.00458959;-0.0040465;-0.00236729;-0.00462925;-0.000977874;-0.00370091;0.00162438;-0.00338686;0.00292262;-0.0023514;-0.00245094;-0.00388086;-0.000797182;-0.00333804;0.0017437;-0.00243056;0.00254422;-0.00132614;-0.00141409;-0.00261045;0.000367045;-0.00363439;0.00167602;-0.00354397;0.00216272
0.00152141;0.00191179;-0.00285921;-0.00326115;-0.00619054;-0.00656399;-0.00321275;-0.00823477;0.00110114;-0.0106122;0.00434384;-0.0132732;-0.00413805;-0.0126212;0.0125591;-0.0152489;0.0214986;-0.0120035;0.0273966;-0.0089559;-0.000163317;-0.0116203;0.0166528;-0.0164128;0.0254671;-0.0168408;0.0297745;-0.0168332;0.00259203;-0.0124545;0.018303;-0.017313;0.0270461;-0.0226106;0.032037;-0.026845;0.00573912;-0.0154917;0.0137814;-0.0231003;0.0200079;-0.0278926;0.0248401;-0.0317021;0.000727654;-0.0059877;0.0124787;-0.00594917;0.013991;-0.00661331;0.011237;-0.00480646;0.00746799;-0.00102174;0.00481892;-0.00699615;0.000268579;-0.00628313;0.000120401;-0.0033381;0.00134331;-0.00126559;-0.00128257;-0.00163135;-0.00402796;-0.00167429;-0.00127685;-0.000873387;0.00152427;0.000354379;-0.00495028;0.00429708;-0.00553882;0.00611827;-0.00151193;0.00537243;0.00106061;0.00462091;-0.00742424;0.00926155;-0.00776881;0.0119588;-0.00486219;0.0124009;-0.00294226;0.0112898
0.000206977;0.000442222;-0.00246596;-0.000893831;-0.00576428;-0.00134936;-0.00508597;-0.00328803;-0.000872284;-0.00647661;0.00475925;-0.00393775;-0.00382331;-0.0130682;0.00200787;-0.0151168;0.00706732;-0.0168423;0.0116288;-0.0195094;-0.000642747;-0.0171334;0.0083538;-0.0237382;0.013049;-0.0278684;0.0174964;-0.0318106;0.0027833;-0.0192043;0.012011;-0.0242171;0.0188606;-0.0275961;0.0252207;-0.0319217;0.00655416;-0.0184696;0.0143625;-0.0252108;0.0201523;-0.02773;0.0246912;-0.029768;0.00530535;0.00122023;0.00572044;-0.000690103;0.00580084;-0.000626206;0.0058127;0.00189811;0.00677085;0.00582236;0.00363517;-0.00155148;0.00273055;0.00109896;0.00206059;-0.00113553;0.000852466;-0.00347957;0.00325233;0.000754207;0.00180376;0.00281209;0.00184906;4.6432e-05;0.00145298;-0.00246617;0.00345385;0.00373754;0.00222623;0.00525543;0.00116372;0.00116768;-0.000481486;-0.0029639;0.00416929;0.00739264;0.00299138;0.00721589;0.00240993;0.00428364;0.00148314;0.000462413
0.0030618;0.00583915;-0.00811845;0.00472757;0.00154668;-2.8193e-05;0.00358298;-0.0103283;0.00578552;-0.0174781;0.00727198;-0.0196431;-0.0120198;-0.0098941;-0.000221342;-0.0141908;0.00277099;-0.0160194;0.00603864;-0.019126;-0.0142303;-0.00717911;-0.000638157;-0.0129946;0.00398886;-0.0191658;0.00929338;-0.0244864;-0.0112431;-0.00278082;0.00254035;-0.0108996;0.00628278;-0.0190296;0.0105515;-0.0249935;-0.0058682;0.00260007;0.00288934;-0.0038397;0.00622043;-0.00838524;0.00840205;-0.0128513;0.00172842;0.00377244;-0.00390762;0.00103867;-0.00431216;-0.00173509;-0.00637692;-0.00275332;-0.00871253;-0.00726098;0.00907606;0.0048131;0.00732839;0.00546086;0.00577492;-0.00063464;0.00442016;-0.00808856;0.0116788;0.00946218;0.00803196;0.00726089;0.0028463;-0.00302848;-0.000901699;-0.0125531;0.0115767;0.0102616;0.00786585;0.0075309;0.00058955;-0.00334576;-0.00392216;-0.0141411;0.00980169;0.00946295;0.00779408;0.00560042;0.00601411;-0.00140747;0.00560337;-0.00879106
-0.000110924;0.00479189;-0.00360882;0.0171348;0.0263178;0.0173448;0.0325173;0.0115533;0.0322481;0.00875661;0.0349412;-9.95696e-05;5.0962e-05;0.00455716;-0.00110945;0.00212392;-0.00201127;-0.000729024;-0.00249362;-0.00440401;-0.0144525;0.0029715;-0.0155337;0.0028227;-0.0156076;0.00473118;-0.0135989;0.00334752;-0.0268845;0.00327232;-0.0280777;-0.000879496;-0.0269357;0.000364095;-0.0241988;-0.000912458;-0.0372123;0.00301039;-0.0339001;0.002332;-0.0332545;0.000409216;-0.0317021;-0.0025709;0.000260234;0.0137911;-0.0113162;0.0181767;-0.00710493;0.0234744;0.00217062;0.0323417;0.0140897;0.0381195;0.00810331;0.016721;0.00979245;0.0209757;0.0100746;0.0153615;0.00652808;0.00966543;0.0145088;0.0123451;0.0145968;0.0152452;0.0143186;0.00868335;0.00927806;-0.00197938;0.0177402;0.00916114;0.0157954;0.0108339;0.0126568;0.00548735;0.00500816;-0.00234923;0.0195394;0.00532812;0.0148901;0.0109988;0.0111451;0.0105335;0.00495738;0.00869375
0.001847;0.000101894;0.00664967;0.012729;-0.000545502;-0.00473055;-0.00640315;-0.00990081;-0.00875604;-0.0117704;-0.00765735;-0.015493;-0.023297;0.000979424;-0.0203616;-5.41508e-05;-0.0202676;-0.000272483;-0.0218368;-0.000169069;-0.0261917;0.00923583;-0.0252166;0.000809282;-0.0256671;0.00336784;-0.0268757;0.00588095;-0.0261892;0.0179695;-0.0265625;0.0112797;-0.0289994;0.0137394;-0.0294715;0.0159758;-0.0239462;0.025047;-0.0236561;0.0181859;-0.0258401;0.0201433;-0.0271061;0.0209736;-0.00651723;0.00252819;-0.0167908;-0.0285378;-0.017294;-0.0408739;-0.0161577;-0.0571094;-0.0230877;-0.0727235;0.00859904;-0.00527024;0.00980812;0.000873387;0.00844002;0.004695;0.00752777;0.00349468;0.0209684;0.00382817;0.0231898;0.0136925;0.0201339;0.0194857;0.0190834;0.0264635;0.0314484;0.0140775;0.0387023;0.0279819;0.037862;0.0321947;0.0390558;0.0371604;0.0395653;0.0262126;0.0542913;0.0333706;0.0557765;0.0362693;0.0571418;0.0439108
