face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00163582;-0.00560534;0.000503749;-0.000241518;0.00239274;-0.00471693;0.0021106;-0.004861;0.00129715;-0.00606221;0.00022915;-0.00712317;-0.00174749;-0.00145042;-0.00289482;-0.004646;-0.00317535;-0.00614423;-0.00270551;-0.00650221;-0.00242737;-0.0013755;-0.00420183;-0.0052712;-0.00335336;-0.0112697;-0.000693351;-0.0144165;-0.00296196;-0.00255018;-0.00519136;-0.00399977;-0.00181103;-0.0127234;0.00361317;-0.0193306;-0.0033991;-0.00444758;-0.00486881;-0.00677353;-0.00231567;-0.012418;0.00123298;-0.0177437;-0.00064832;-0.00128061;0.00789082;0.00572312;0.00815535;0.00890052;0.00898975;0.00994837;0.0074001;0.0103124;0.000157297;0.00103337;-0.00042963;-0.00449216;0.00245947;-0.00567222;0.0053792;-0.00676394;-0.00060302;-0.0014345;0.00104636;-0.00777119;0.00308061;-0.00765789;0.00528598;-0.00777876;-0.00106609;-0.0026474;0.00154853;-0.00844115;0.00317723;-0.00840271;0.00544304;-0.00821882;-0.00256187;-0.00350374;-2.5332e-05;-0.00994831;0.00241303;-0.0114371;0.00633848;-0.0121934
0.00148359;0.00286734;0.00599727;0.0030278;0.00861371;-0.0015986;0.00883219;-0.0023005;0.00872049;-0.00492173;0.00671056;-0.00860548;0.000782937;-0.00537366;0.00250536;-0.00444204;-0.0023028;-0.000499249;-0.00785157;0.00140297;-0.00192505;-0.00469613;-0.00226977;-0.00501728;-0.00711817;-0.00159949;-0.0131127;-0.00120789;-0.00446352;-0.00562036;-0.00619763;-0.00972742;-0.0106551;-0.00443077;-0.0159839;-0.00118458;-0.00526589;-0.00767082;-0.00953224;-0.01158;-0.0115719;-0.0121318;-0.0132079;-0.0125901;-0.00525177;-9.2566e-05;-0.00312185;0.000221372;-0.000630021;-0.00215864;-0.000577092;-0.00604385;-0.00155646;-0.00778747;-0.00302237;0.00421536;-5.04255e-05;-0.00245935;0.000241995;-0.000304043;0.00140655;0.0023441;-0.00400716;0.00757426;-0.00116783;-0.000694215;-0.00109035;0.0030337;0.000276685;0.00735831;-0.00420141;0.00757223;-0.0024389;0.00217193;-0.00170827;0.00546116;0.000544429;0.00839972;-0.00466615;0.00685143;-0.00383735;0.00335807;-0.00303727;0.00614721;-0.000691175;0.00922567
0.00154394;-0.000320435;0.012737;0.0127062;0.0160019;0.0106533;0.0111869;0.00717664;0.00738958;0.00194687;0.000506639;-0.00710011;-0.0090048;0.0109973;-0.00444156;0.00620937;-0.00539571;0.0037598;-0.0081574;0.00112242;-0.013462;0.0162358;-0.0130488;0.000671029;-0.013016;-0.00593472;-0.0105858;-0.00591564;-0.014627;0.0185966;-0.0141541;-0.00102103;-0.010386;-0.0184959;-0.00335807;-0.0277311;-0.0104906;0.0200636;-0.0177363;0.00577962;-0.0137167;-0.0123984;-0.00645649;-0.0275348;0.00371355;0.00829202;0.00118214;0.00966388;0.00216115;0.0066874;0.00153565;0.00473273;0.00139886;0.00355047;-0.000814319;0.00611919;-0.00151318;0.00458771;-0.00350243;0.00262803;-0.00506365;0.00391892;0.000260592;0.00847059;-0.00203079;0.00457513;-0.00299346;0.00175065;-0.00439835;-0.000821233;0.00034517;0.0113778;-0.00199497;0.00465029;-0.0035935;3.6478e-05;-0.00586766;-0.00428653;-0.00030297;0.0155308;-0.00076741;0.01215;-0.000397027;0.00715947;-0.000748396;0.000803471
-0.000156403;-0.00087437;-0.000638336;0.00941402;-0.00434795;0.002675;-0.00440723;-0.000825763;-0.00664788;-0.00612032;-0.0105002;-0.00480396;-0.0175862;0.0136409;-0.00879279;-0.00115424;-0.00718722;0.00203866;-0.0117523;0.0091846;-0.0169954;0.0204234;-0.0108576;0.00346011;-0.0100732;0.00410116;-0.0124959;0.0116144;-0.0136782;0.0242777;-0.0110541;0.00827366;-0.0100683;0.00912297;-0.013041;0.0144147;-0.00907984;0.0228897;-0.0139306;0.0131062;-0.0162247;0.00928497;-0.0170225;0.00681251;-0.00349647;0.0104243;-2.02656e-05;0.00604272;-0.00274521;0.0071671;-0.00500983;0.00430018;-0.00705051;0.00536376;-0.00968868;0.0161405;-0.00797331;0.0143415;-0.00897992;0.0128719;-0.00839967;0.0138274;-0.0118988;0.0190437;-0.0116957;0.0165468;-0.0110943;0.0149587;-0.00970548;0.0187222;-0.0128936;0.0198893;-0.0145018;0.0192207;-0.0134535;0.0188083;-0.0115672;0.022082;-0.0114232;0.0176187;-0.0148007;0.0165246;-0.0140033;0.014432;-0.012225;0.0158067
0.000820875;-0.00134927;0.000415474;0.00272483;-0.00722727;-0.0021354;-0.00551847;0.00239694;-0.00478658;0.00584829;-0.00537226;0.00300151;-3.73721e-05;0.0168869;-0.0297253;0.0195875;-0.0277737;-0.00437796;-0.0172348;-0.0238452;-0.00123835;0.0168382;-0.0324782;0.0243357;-0.026765;-0.0013063;-0.0117175;-0.0223168;-0.00417905;0.0160779;-0.029844;0.0301999;-0.0247476;0.00173438;-0.0121155;-0.0235789;-0.00806221;0.0168272;-0.0179345;0.0298131;-0.0184854;0.019909;-0.0162855;0.00981843;-0.00620562;0.00749624;0.0037685;-0.00177604;0.00248778;-0.00520009;-0.000503004;-0.0119771;-0.00298029;-0.0111826;-0.00557071;0.0268346;0.00180644;0.0258316;0.00111687;0.0211279;-0.000143945;0.015858;-0.0128262;0.0369074;-0.00576806;0.0396791;-0.00504845;0.0244032;-0.0030725;0.0116432;-0.018321;0.0397445;-0.006917;0.043948;-0.00308514;0.0272654;-0.00211143;0.0164046;-0.0212043;0.0386151;-0.0104862;0.0417972;-0.00436896;0.0354131;-0.00193757;0.0324376
-0.00210741;0.00216517;-0.00448725;-0.00529665;-0.00270432;0.00454533;9.08971e-06;0.00484306;0.00103199;0.00550181;0.00294656;0.00834453;-0.0156984;0.0230914;-0.0149572;0.0234275;-0.0160429;0.0201959;-0.017353;0.014551;-0.0143292;0.0228509;-0.0164997;0.0297143;-0.0194671;0.0237337;-0.0218443;0.0147518;-0.00977311;0.0218475;-0.0134498;0.0267558;-0.0176361;0.0170161;-0.0189491;0.00518686;-0.00486457;0.0162311;-0.00509799;0.0188886;-0.00590548;0.0168735;-0.00637645;0.0118733;0.00533807;0.00848275;0.0235081;0.0168909;0.0250393;0.0210377;0.0279867;0.025924;0.0312324;0.0349108;-0.00271171;0.0330156;-0.00362694;0.032523;0.000175655;0.0278409;0.00419158;0.021888;-0.00768661;0.0308603;-0.00769973;0.0389332;-0.00105834;0.0288433;0.00532329;0.0148094;-0.00900483;0.0292184;-0.00860924;0.0385314;-0.00187254;0.0313388;0.00339037;0.0221868;-0.0078392;0.0281299;-0.00611252;0.0365232;-0.00299627;0.0392148;-0.000384569;0.0404575
-0.000896722;-0.00143126;-0.00368524;-0.0269937;-0.0154846;-0.0174512;-0.0170838;-0.00640833;-0.0241529;0.00320458;-0.0313237;0.00730723;0.00127295;0.00248754;-0.0103379;0.0172832;-0.0165644;0.0150591;-0.0170831;0.00993705;0.00385383;0.000373125;-0.00559169;0.0122151;-0.00984997;0.00973922;-0.0118468;0.00562227;0.00267512;-0.00335753;-0.00354046;0.00624019;-0.00477886;0.00681096;-0.00557604;0.00759363;-0.000617623;-0.00487;-0.00367534;-0.00519764;-0.00165361;-0.00157744;0.000851542;0.00421184;-0.00436449;0.00575322;-0.00641859;0.0221304;-0.00685072;0.0348932;-0.00806051;0.0427983;-0.00760907;0.0383899;0.00194889;0.0111852;0.00417626;0.00811106;0.00449544;0.00867844;0.00522208;0.0104417;-0.000241697;0.00468582;0.00285858;-0.00181043;0.00160629;0.00290638;0.000419319;0.00955802;-0.00120127;-0.000729144;0.00225627;-0.00863445;0.00106364;-0.000221729;0.00137621;0.0100987;-0.000751913;-0.00679404;0.000765085;-0.0176758;-9.39965e-05;-0.0128382;-0.000263572;-0.00521874
0.000832409;0.000851989;0.00325018;-0.0225616;-0.0138997;-0.0103676;-0.033122;-0.0188686;-0.0415829;-0.0200533;-0.0419591;-0.0110581;-0.0151123;-0.0142727;-0.00376526;-0.0193021;-0.00190452;-0.0172249;0.00239617;-0.0149114;-0.00665914;-0.0158961;0.00844961;-0.0221317;0.00689593;-0.0194013;0.00473139;-0.0165699;-0.000590742;-0.0195405;0.00943932;-0.0289936;0.00338325;-0.0232932;-0.000531107;-0.0152682;0.00269544;-0.0231685;0.0122433;-0.0264978;0.00543091;-0.0240897;-0.00187969;-0.0232354;0.00433064;-0.00769025;-0.00183105;-0.01246;-0.00198406;-0.0135329;0.000313163;-0.0150617;0.00090307;-0.0194228;-0.00261796;-0.0154153;0.000272572;-0.0126315;-0.000604451;-0.014976;-0.00419152;-0.0171025;0.000410497;-0.0139617;-0.000508189;-0.0128906;-0.00136882;-0.0144699;-0.00303602;-0.0153207;0.0030939;-0.0121093;0.000151098;-0.0094319;0.00106758;-0.0105563;0.0012126;-0.0125668;0.00446028;-0.00973392;0.00316525;-0.00814188;0.00345832;-0.00980949;0.00355315;-0.0127521
-0.000501186;-0.00219709;-0.00650012;-0.00772399;-0.00563908;0.00412828;-0.00515229;0.00762188;-0.0053663;0.00422609;-0.00300682;0.00230372;0.00168219;-0.00344354;0.00256065;-0.0128302;0.00977394;-0.00707769;0.0134324;0.000569582;0.00320752;-0.00460976;0.0062815;-0.0200077;0.00958973;-0.0125826;0.0110923;-0.00626665;0.00400318;-0.00804716;0.0141225;-0.0156838;0.015531;-0.00170714;0.0122665;0.00600851;0.00424534;-0.0082159;0.0196815;-0.00983346;0.0218044;0.00433892;0.0184077;0.0138604;-0.00205731;-0.00823337;0.00187778;-0.00130755;0.00511646;0.00206131;0.00546825;0.00433242;0.00511515;0.0103781;0.00425571;-0.00959021;0.00530672;-0.00956547;0.00514841;-0.00700086;0.00545466;-0.00258803;0.00258887;-0.01217;0.00307918;-0.0121082;0.00272268;-0.00893015;0.00269651;-0.00366867;0.00205106;-0.0145494;0.00310403;-0.0152302;0.00288814;-0.0124069;0.00309008;-0.00815624;0.00243706;-0.0165079;0.00207853;-0.0178755;0.00293189;-0.0148308;0.00378871;-0.011256
0.00230938;0.00101674;-0.0033704;0.00102019;-0.00957859;0.00755709;-0.00777283;0.0059343;-0.00184339;0.00611442;0.00295123;0.00881666;0.00642604;-0.0118516;0.0083797;-0.0104387;0.0057281;-0.00878173;0.00327146;-0.00787485;0.00862324;-0.0131476;0.01174;-0.0119923;0.00967115;-0.00949377;0.00563952;-0.00806314;0.00998333;-0.0117826;0.0131094;-0.0121666;0.0112728;-0.00832969;0.00765139;-0.00644088;0.0108567;-0.0108298;0.012634;-0.00834608;0.0108459;-0.0088082;0.00752315;-0.0124362;0.00241137;-0.01099;0.0002051;-0.0141237;0.00032109;-0.013584;0.00377631;-0.0132564;0.00657868;-0.0181834;0.00110584;-0.0155649;0.00347394;-0.0147017;0.00515288;-0.0156113;0.00524396;-0.0176088;0.00309622;-0.016297;0.0040223;-0.015731;0.00530201;-0.0148843;0.00586152;-0.0152196;0.00381672;-0.0163389;0.00384319;-0.0151944;0.00445288;-0.014229;0.00399166;-0.0151522;0.00475258;-0.0155644;0.00418538;-0.0131533;0.00397789;-0.0129135;0.0031184;-0.0145548
0.00137952;-0.00198162;-0.000189781;3.37958e-05;0.00283939;-0.00781256;0.00359547;-0.00836504;0.00419253;-0.00825006;0.00431859;-0.00652361;0.00280444;-0.00959182;0.0100633;-0.00807554;0.0117972;-0.00925523;0.0133084;-0.00989068;-4.94719e-06;-0.0100979;0.0110022;-0.00596207;0.0107558;-0.00394917;0.0106077;-0.00158608;1.65105e-05;-0.00729531;0.00880247;-0.00966173;0.00943962;-0.010561;0.0102479;-0.0101291;-0.000101954;-0.00462562;0.00250557;-0.00942224;0.0039556;-0.0127485;0.00590751;-0.0135324;3.29614e-05;-0.00964975;0.0014289;-0.0106485;0.000395954;-0.0132343;-0.00229019;-0.0151815;-0.00322819;-0.013393;0.00428796;-0.0133711;0.00207484;-0.0111964;0.00227749;-0.00857145;0.00267345;-0.00701118;0.0039258;-0.0129305;0.00274521;-0.00964075;0.00278217;-0.00715989;0.0022825;-0.00585908;0.00338686;-0.0125588;0.00253201;-0.00993466;0.00239408;-0.00871849;0.0027529;-0.00825179;0.00217849;-0.0128458;0.00289881;-0.0123334;0.00355464;-0.0104278;0.00423652;-0.0089007
-0.00131375;0.000554144;0.00586322;0.00300533;0.018071;-0.00352818;0.0191989;-0.00585574;0.019575;-0.00418377;0.0206572;-0.00768018;0.000210658;0.00416148;0.00256348;0.00418448;0.00468764;0.00397277;0.00645065;0.00286794;-0.00423998;0.00700963;0.000477523;0.0025841;0.00444591;0.000837684;0.00771242;-0.000351548;-0.00710468;0.00646526;-0.00309208;0.00291449;0.00120538;0.00098443;0.00538805;-0.000420213;-0.0081231;0.00445122;-0.00467911;-0.00169492;-0.000754476;-0.00376254;0.00306502;-0.00367475;-0.00190657;-0.00469172;-0.00182849;-0.0028441;-0.000683367;-0.0063467;-0.00140315;-0.00776088;-0.00364476;-0.00635523;0.00254923;-0.00369555;-0.000905395;-0.00461334;-0.000127494;-0.00532162;0.00181097;-0.00650632;0.00261527;-0.00446039;0.000146031;-0.00754046;0.00172049;-0.00653559;0.00342572;-0.00680566;0.00238019;-0.00433183;0.000982344;-0.00726086;0.00230426;-0.00669038;0.00294566;-0.00833112;0.00132978;-0.0030359;0.00208998;-0.00393927;0.00230813;-0.00269628;0.00216061;-0.00279444
0.00100872;-0.000877172;7.54297e-05;0.00241864;0.0140735;0.00134951;0.0173349;0.00131887;0.0154113;-0.00101924;0.0128747;-0.00160933;-0.00145717;0.00762862;-0.00318873;-0.000248432;-0.00140446;0.00278229;-0.002009;0.00812697;-0.00591308;0.0088774;-0.00468519;0.00670898;-0.00166637;0.0142177;-0.00332725;0.0213394;-0.00796734;0.00998443;-0.00598121;0.0128;-0.00363588;0.0226194;-0.00572726;0.032082;-0.00896043;0.0117393;-0.00959614;0.0107833;-0.00734007;0.0131513;-0.00579876;0.0196199;-0.00253707;-0.00219584;-0.000120103;0.000870645;0.00221133;-0.0020327;0.00289226;-0.00680995;0.00342441;-0.0111495;-0.000207484;0.00261676;0.00036782;-0.000571609;-0.000173867;0.00134408;-0.000921905;0.00252599;-0.000445366;0.00280225;0.00127602;0.00131702;0.00178206;0.0031805;0.0012489;0.00361896;-0.000799537;0.00307149;0.001077;0.00111043;0.00226319;0.00396949;0.0022772;0.00608331;-0.00147605;0.00355601;0.000440478;0.00351512;0.00188923;0.00427389;0.00282061;0.00580078
