face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000142068;0.00159016;0.0107816;0.0087412;-0.00547627;-0.00172764;-0.0186227;-0.00377929;-0.0296346;-0.00473022;-0.0360063;-0.00241059;-0.0135924;0.0317207;-0.0243473;0.0187419;-0.0267632;0.0130299;-0.0282598;0.0109997;-0.0115656;0.0398283;-0.0227494;0.0265661;-0.0243694;0.0181288;-0.0237859;0.0144611;-0.00981151;0.0412582;-0.0216461;0.032337;-0.025585;0.0241013;-0.0261645;0.0203918;-0.00836448;0.0377713;-0.0195943;0.032729;-0.023962;0.0270341;-0.0252603;0.0237396;-0.00618058;0.0094049;0.0152331;0.029646;0.0182423;0.0376945;0.0207362;0.0442047;0.0191494;0.0517949;0.00623769;0.0396137;0.011851;0.0338351;0.0128276;0.0269452;0.0118673;0.0168021;0.00243026;0.0415249;0.00345528;0.03955;0.00473875;0.0281984;0.0048551;0.0156291;0.000448585;0.0390157;0.00169319;0.0369249;0.0039807;0.0276601;0.00641787;0.0183367;-0.000275314;0.0338665;0.00129205;0.0325482;0.00545686;0.0303185;0.0097211;0.0296927
0.00123742;-0.00105473;-0.00514641;0.000878811;-0.0126439;-8.76188e-05;-0.0173635;0.00602657;-0.0230605;0.0118172;-0.0286041;0.0145418;-0.0136026;0.0195894;-0.0234997;0.0249712;-0.0245652;0.0229836;-0.0231125;0.0218439;-0.0114283;0.0218072;-0.0163099;0.0255716;-0.0140598;0.0256245;-0.0111696;0.0281779;-0.0111358;0.0228319;-0.0132667;0.0246232;-0.0118523;0.0283034;-0.0118046;0.0335762;-0.0131754;0.0246092;-0.0153714;0.0286023;-0.0118162;0.0316821;-0.00977191;0.0341045;-0.0100157;-0.00813127;0.000629783;0.00161761;0.00480425;0.0139812;0.00717217;0.0229252;0.0102686;0.0282577;0.0020929;0.0301453;0.0149179;0.0401253;0.0172657;0.033826;0.019224;0.0276085;0.000340521;0.0318722;0.0102919;0.0340393;0.0148315;0.0288;0.0186741;0.0232386;0.000982165;0.0282415;0.00565451;0.0290976;0.0102314;0.024621;0.014802;0.0200231;0.00266808;0.0228499;0.00214547;0.0245711;0.00239038;0.021113;0.00318515;0.0181586
0.00128388;0.000944018;-0.00581783;-0.00298083;-0.00863138;0.00531518;-0.00755617;0.0101666;-0.00563416;0.0121219;-0.00383908;0.0147858;-0.00820214;0.0179235;-0.0142639;0.0160067;-0.0148833;0.0152678;-0.0134263;0.0152493;-0.00613956;0.0180162;-0.0133342;0.0149594;-0.0162426;0.0175768;-0.0180437;0.0187798;-0.0046725;0.0154042;-0.00911996;0.0123317;-0.0122339;0.0156513;-0.0148315;0.0175268;-0.00391045;0.0110675;-0.00656642;0.010401;-0.00750589;0.0128524;-0.00907028;0.0152436;0.0108195;-0.0154624;0.00901979;-0.00318223;0.00396931;0.00701988;-0.00718385;0.00904864;-0.0160434;0.00550854;0.00535166;0.0178459;0.00063318;0.0152891;-0.000392377;0.0131723;0.000560224;0.0171002;0.000566363;0.0153024;-0.00101775;0.0114918;-0.000635028;0.0133687;-0.000820339;0.0203579;-0.00335389;0.01221;-0.00273222;0.00661147;0.000279129;0.0104704;0.00228751;0.0171384;-0.0066663;0.00788766;-0.0084942;0.00280285;-0.00612271;0.00384712;-0.00438762;0.00741458
-0.00187224;0.0025197;-0.00105992;-0.00609279;-0.00736144;0.000760078;-0.0081214;0.00670242;-0.00876854;0.00907862;-0.0119801;0.00653058;0.00365756;-0.00901902;-0.000130415;-0.00457823;0.00316647;-0.000638485;0.00504522;0.00343567;0.00503242;-0.00939488;0.00259942;-0.00514829;0.00634292;-0.00379032;0.00645447;-0.000539839;0.00390854;-0.00763106;0.00315124;-0.0066027;0.00726068;-0.00599241;0.00885159;-0.00339675;0.00424942;-0.00213379;0.0053318;-0.00214487;0.00573534;-0.00572759;0.00644627;-0.00826597;0.0093087;-0.0160265;0.00728559;-0.00756162;0.00918847;-0.000967383;0.0120147;0.00461018;0.012673;0.00472271;0.00184989;-0.00171012;0.000448525;-0.00837153;0.00219822;-0.0062272;0.00385129;-0.00357747;0.000647902;0.000289977;0.000859857;-0.000364184;0.00021559;0.00415826;0.00025934;0.0078578;0.000652671;0.00250846;0.000851035;0.00520384;0.000458479;0.0112261;-0.000220537;0.0168082;0.00161827;0.00609797;-0.000399351;0.00877851;0.000381231;0.0103676;0.000954211;0.0114256
-0.000900656;0.000792176;-0.0151601;0.00316381;-0.0140601;0.00381011;-0.00804782;-0.00203413;-0.00611012;-0.00535256;-0.00322613;-0.00809216;0.00495639;-0.0214254;0.0115273;-0.0232588;0.0118117;-0.0242413;0.01068;-0.0258675;0.00672582;-0.023585;0.0118249;-0.0218784;0.0133427;-0.0202863;0.013979;-0.0202624;0.00627317;-0.0212063;0.0125751;-0.0144491;0.0118699;-0.00930911;0.00991675;-0.00921386;0.00491233;-0.0153968;0.0118353;-0.0120289;0.0110276;-0.0064441;0.0097408;-0.0033946;-0.00081861;-0.00725818;-0.00143391;-0.00104779;-0.00222045;-0.002235;-0.000330448;-0.00357538;0.00181389;-0.00332558;-0.00458193;-0.00719994;0.00238848;-0.00684381;0.00180185;-0.00526392;0.00149626;-0.00494182;-0.00378507;-0.0143843;0.00161529;-0.0127985;0.000943482;-0.0110782;0.000471056;-0.00924402;-0.0034616;-0.0186661;-0.000744998;-0.0161803;-0.0020411;-0.0139469;-0.00293094;-0.0115767;-0.00281358;-0.0214099;0.00152141;-0.0202015;0.000876486;-0.0174468;-0.000822663;-0.0146099
0.00368613;-0.00115225;-0.00469303;0.0156927;-0.00830133;0.027817;-0.00564191;0.0181987;0.00714138;0.00961238;0.0246667;0.010758;0.00550954;-0.00843704;0.01445;-0.0188985;0.0185521;-0.0167643;0.0184972;-0.015338;0.0111693;-0.0132754;0.012766;-0.0215818;0.0117365;-0.0225808;0.00951815;-0.0258483;0.0161491;-0.0151475;0.014048;-0.0190569;0.0135662;-0.0264723;0.0146518;-0.0336435;0.0196122;-0.0174972;0.0172223;-0.0176318;0.0153699;-0.0207508;0.0136568;-0.0269842;0.00524414;-0.00158703;0.00397819;0.00518262;0.00209165;-0.00124323;0.00184405;-0.00791627;0.00195992;-0.00821716;-0.00429899;-0.0175524;-0.00438297;-0.0168949;-0.00132811;-0.0149521;0.000391662;-0.0131146;-0.00367463;-0.0227413;-0.0029884;-0.0203162;0.000547767;-0.0176622;0.00218785;-0.0159716;-0.00243866;-0.0245401;-0.000291944;-0.0226789;0.00209326;-0.0175033;0.0031141;-0.0107784;-0.000873327;-0.0254206;-0.00120783;-0.023292;-0.00118917;-0.0197042;-0.00139439;-0.0144402
0.00529397;-0.00502938;0.00190696;0.00857735;0.00459547;-0.00152993;0.00633082;-0.000396669;0.00597236;-0.00286859;0.00250626;-0.0031209;0.00698282;-0.0194925;0.0135282;-0.0120066;0.0135251;-0.000889957;0.013806;0.00702512;0.00569038;-0.021367;0.0130939;-0.0087108;0.0113202;-0.00455672;0.0102512;-0.00692743;0.00656655;-0.0202706;0.0117007;-0.0125234;0.00861531;-0.00553346;0.00416189;-0.00270641;0.00625217;-0.0176597;0.0096651;-0.0118728;0.00823346;-0.00876033;0.00656262;-0.0110596;0.00187677;-0.0112937;0.00467789;-0.0105129;0.00172561;-0.0112674;-0.00368178;-0.0106055;-0.00635868;-0.0088172;-0.000499368;-0.029914;-0.00260431;-0.0188446;-0.00280946;-0.0194668;-0.00416172;-0.0220756;-0.00327528;-0.0316458;-0.00271761;-0.0266198;-0.000689268;-0.0270948;-0.000181615;-0.0287803;-0.00432724;-0.0292989;-5.65052e-05;-0.023158;0.00249988;-0.0239437;0.00329185;-0.0293901;-0.00378281;-0.0250891;0.000115037;-0.0209649;0.000576675;-0.0182417;-6.19292e-05;-0.0192059
0.000615656;-0.00150436;0.000671983;0.00210327;0.00825647;-0.0110605;0.0114256;-0.0140294;0.0125784;-0.015334;0.0148285;-0.0167181;0.00423983;-0.0127126;0.008462;-0.0109463;0.00911167;-0.00704354;0.00662234;-0.00278622;0.00128871;-0.0124611;0.0101667;-0.0132884;0.0112096;-0.00558311;0.00808042;0.00339413;0.00135556;-0.0117599;0.00938106;-0.0144756;0.0102538;-0.0104603;0.0077326;-0.00460082;0.003095;-0.011875;0.00595185;-0.0170495;0.00785273;-0.0174312;0.00665331;-0.0144579;0.00248516;-0.0111125;-0.00129873;-0.0148942;-0.0043512;-0.0189847;-0.00530076;-0.0234659;-0.00360423;-0.0285097;0.00160486;-0.0156291;-0.000155985;-0.0156949;-0.00115001;-0.0153291;-0.0038811;-0.0163715;0.00167948;-0.0103388;-0.0013293;-0.0139129;-0.00215781;-0.0148929;-0.00176561;-0.0144219;0.00125587;-0.0067122;-0.00266492;-0.0120671;-0.00326639;-0.014625;-0.00283772;-0.0150184;-0.000181198;-0.00592214;-0.00228554;-0.0100662;-0.00257915;-0.00861382;-0.00106025;-0.00649923
8.11815e-05;0.00164104;0.00642505;-0.000970721;0.0207295;-0.0134048;0.024399;-0.0201922;0.0259967;-0.0228925;0.0286934;-0.028391;-0.00157112;0.00174618;0.00052686;0.000847399;0.00216314;-0.00649124;0.00742617;-0.0137076;-0.0092696;0.00492603;-0.00574923;0.00210732;-0.0033167;-0.00560045;0.00336978;-0.0108484;-0.0135164;0.00548637;-0.0111146;0.00275916;-0.00615364;-0.00525087;0.00117269;-0.00892466;-0.0155012;0.00476617;-0.0189434;-0.00201976;-0.0133228;-0.00919807;-0.00365323;-0.0120037;-0.00112396;-0.00536144;-0.00108391;-0.0064708;-2.92063e-05;-0.00825495;0.000760555;-0.0101215;0.00075531;-0.00823694;0.00136024;-0.00557882;0.0010404;-0.00756705;-4.44055e-05;-0.00594151;-8.7738e-05;-0.00513077;0.00179678;-0.00550008;-0.00151342;-0.0082882;-0.00163215;-0.00832766;-0.00134039;-0.0112883;0.00142473;-0.00564349;-0.00111061;-0.00971997;-0.00153458;-0.00937998;-0.00195086;-0.0114405;0.000969589;-0.00694078;-0.00136799;-0.0111068;-0.00170392;-0.0123489;-0.00138146;-0.0151476
-0.000210822;0.000221312;-0.00255817;0.00527841;0.000347346;-0.00437492;-0.00201046;-0.00170702;-0.00800318;-0.00019145;-0.0175893;0.00123793;-0.00487903;0.00421745;-0.0119873;0.00559002;-0.0142345;0.00319308;-0.0155725;0.00232589;-0.00631098;0.00893414;-0.0114918;0.00776803;-0.0118903;0.00683433;-0.0118678;0.00667089;-0.00799647;0.0100895;-0.0145827;0.00969571;-0.0140043;0.00803798;-0.0118577;0.00718176;-0.00895783;0.0100607;-0.0114417;0.0100507;-0.0125405;0.010237;-0.0129744;0.014085;-0.00128406;0.00293475;-0.00320727;0.00213683;-0.00416791;0.00541615;-0.0054031;0.00697935;-0.00837278;0.00545257;-0.000270605;0.00745296;-0.00188112;0.00312448;-0.00268126;-0.000432312;-0.00224918;-0.00314277;0.00165963;0.00907832;-0.000191689;0.00486141;-0.000977576;0.00191408;-0.00219119;-0.00148022;0.00268811;0.00901198;-0.00103468;0.00405627;-0.00147843;0.00219506;-0.00224894;-0.000561178;0.00394619;0.00782287;0.00104153;0.00527817;0.000537395;0.00273067;-0.000932276;-0.00178641
-0.000440538;-0.000469625;0.00508657;0.00654018;0.0033603;0.00614297;-0.00460011;0.00952721;-0.0117999;0.0140565;-0.0172577;0.0163476;-0.0133259;0.0156851;-0.0161245;0.0186923;-0.0189365;0.0152255;-0.0202302;0.0133936;-0.0156468;0.0151119;-0.0198764;0.0169898;-0.0217459;0.015878;-0.0212815;0.0141417;-0.0182374;0.0156805;-0.0227642;0.0165005;-0.0252147;0.0160893;-0.024149;0.0156026;-0.0203611;0.0161564;-0.0247542;0.0213701;-0.0287811;0.0228232;-0.0298572;0.0249344;-0.00238055;0.00889623;0.000679314;0.00792897;0.00200617;0.00937068;0.00170791;0.00932944;0.000356138;0.00745553;0.00107479;0.0231391;0.00517023;0.0168214;0.0058428;0.0149293;0.00803947;0.0171966;-0.000347137;0.023025;0.00342572;0.0188063;0.00431913;0.0177084;0.00677931;0.0203248;-0.00125152;0.0200069;0.00366241;0.0171129;0.00469899;0.0132341;0.00673532;0.0133744;-0.00189704;0.015815;0.00278497;0.0130912;0.00443977;0.0110077;0.00607246;0.013774
-0.00236782;0.00206169;-0.00892594;0.00415254;-0.0171631;0.00036484;-0.0181983;0.00327396;-0.0178884;0.00562447;-0.0139003;0.00225282;-0.013832;0.0244694;-0.0157463;0.0225925;-0.0162051;0.0168619;-0.0169112;0.00838929;-0.00917412;0.0276752;-0.00958823;0.0253151;-0.0104526;0.0214726;-0.0129112;0.0189399;-0.00531568;0.0273425;-0.00283672;0.0266602;-0.00475079;0.02685;-0.00878122;0.0249763;-0.00351311;0.0250033;0.00148903;0.0265962;0.000516295;0.0297045;-0.00496686;0.0277714;-0.00307941;-0.000307262;0.00191849;-0.00464165;0.00517553;0.000210345;0.00913364;0.00863498;0.0134213;0.0135471;-0.00166905;0.010564;8.39829e-05;0.0147815;0.00155944;0.0154687;0.002653;0.0165585;-0.00140828;0.01285;0.00144613;0.0173011;0.00138152;0.0183564;0.00122583;0.0193256;-0.000358999;0.0132211;0.00100255;0.0179546;0.00176239;0.0183567;0.00238252;0.0176713;0.000419676;0.013474;-0.000355363;0.0187205;-0.00046438;0.016688;-0.000629723;0.0139796
0.00142714;0.000738591;-0.00106144;-0.00904191;-0.0104204;0.00246239;-0.0146228;0.00575095;-0.0199561;0.00994891;-0.0284961;0.016755;-0.000599533;0.00345397;-0.0109136;0.0050593;-0.00886543;0.0107455;-0.00673124;0.0211524;0.00358047;0.0075205;-0.00665823;0.0116713;-0.0042401;0.0125235;-0.000944614;0.0183214;0.00465503;0.0107407;-0.00133985;0.0178831;0.00139076;0.0168983;0.00236607;0.0185689;0.00489424;0.0143391;0.0025436;0.0184762;0.00728303;0.016144;0.0114191;0.0142726;0.00064081;0.000184715;-0.00193173;0.00909555;-3.69549e-06;0.00990546;0.00305313;0.00968486;0.0049274;0.0108431;-0.0013141;0.00457811;-0.00575596;-0.00216311;-0.00525022;-0.00261378;-0.00526083;-0.00187618;-0.00216901;0.00155658;-0.00331151;0.000367761;-0.00413787;0.000970125;-0.00530463;0.00127655;-0.00234103;-0.000504911;-0.00197214;-0.000505924;-0.00409782;0.00158387;-0.0054726;0.0038467;-0.002832;-0.00049752;-0.00242829;-0.00119483;-0.00270861;-0.00222152;-0.0023002;-0.0034371
-0.000415146;0.00174284;-0.00951782;0.00306022;-0.0116396;0.0173023;-0.00640932;0.0160763;0.00321819;0.0167085;0.0124812;0.0146329;0.00823438;-0.0144433;0.0093803;-0.0126094;0.0154891;-0.0060131;0.0200641;-0.0016126;0.00838183;-0.0112496;0.0144867;-0.00588894;0.0211232;0.0023427;0.0219901;0.00873768;0.00729278;-0.00612164;0.0126896;-0.00311881;0.0197813;-0.00259638;0.0249138;-0.00141156;0.00675;0.00130367;0.0143604;0.00266808;0.0180098;-0.00105214;0.02073;-0.003295;0.000343323;-0.000414431;0.000525475;7.34329e-05;-0.000613749;-0.00291163;-0.00198507;-0.0062145;-0.00302583;-0.00942349;-0.000318944;-0.0106996;-0.000407457;-0.00700104;0.000439346;-0.00412095;0.00118232;-0.00360858;-0.000372827;-0.0113618;-0.00143504;-0.00957841;-0.000466704;-0.00666606;9.5129e-05;-0.00486302;-0.000227749;-0.0116026;-0.00236493;-0.00892735;-0.000946283;-0.00447565;-0.000205994;-6.33001e-05;0.000249505;-0.0107592;-0.000240505;-0.00879824;0.00136483;-0.00560164;0.00217384;-0.00270206
