face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00176269;-5.96344e-05;-0.00101274;0.00419313;-0.0035823;0.0022344;-0.00806725;0.00156474;-0.0146968;-0.000985146;-0.0203252;0.00112069;-0.00755098;0.027083;-0.0217889;0.0225011;-0.0272563;0.00874692;-0.0281794;-0.00404;-0.00587551;0.0293241;-0.0228924;0.0153082;-0.0263376;0.00389516;-0.0242414;-0.00256014;-0.00560333;0.0248141;-0.0207214;0.0166001;-0.0241174;0.00447893;-0.0228167;-0.00319159;-0.00510839;0.0161816;-0.0117049;0.0155265;-0.014697;0.0134116;-0.0170829;0.0115486;0.00586376;0.00925386;0.00500995;0.00891566;-0.001706;0.0138983;-0.00811505;0.0133281;-0.0116649;0.0113844;-0.00921082;0.027365;-0.00139821;0.0176806;-0.00339365;0.0131719;-0.00546449;0.0138224;-0.0123656;0.031821;-0.00697571;0.0182778;-0.00792563;0.0148738;-0.00727397;0.0201945;-0.0134636;0.0321136;-0.0107247;0.0183651;-0.00889799;0.0188669;-0.00582984;0.0266377;-0.0121529;0.0312973;-0.00969797;0.0207398;-0.00602847;0.0191952;-0.00231305;0.025611
-0.000605255;-0.000652134;-0.000774086;-0.00945425;-0.0123484;-0.00978398;-0.0214551;-0.0025779;-0.0308553;0.000304639;-0.0423335;0.00177205;-0.0130864;0.0150527;-0.0174339;0.017045;-0.020754;0.0163586;-0.0213639;0.0137867;-0.0109057;0.0120165;-0.0149131;0.017764;-0.0210692;0.0126221;-0.0235798;0.00273246;-0.00794141;0.00835961;-0.00948849;0.010734;-0.0152595;0.00849348;-0.0171085;0.00222498;-0.00622532;0.00588644;-0.00465378;0.00680089;-0.00739753;0.0059554;-0.00893638;0.000598967;-0.00270218;0.0101208;-0.00276905;0.0141075;-0.00349241;0.0125264;-0.00530332;0.00832009;-0.00769037;0.00405842;-0.00829369;0.0229886;-0.00719553;0.0202248;-0.00709927;0.0202049;-0.00672716;0.0212196;-0.00996208;0.0231622;-0.00478864;0.0220972;-0.00202942;0.0190463;-0.00108269;0.0163743;-0.00992993;0.0215401;-0.00513878;0.021794;-0.00243297;0.0175456;-0.00159124;0.0139272;-0.00848329;0.0170215;-0.00764301;0.0187795;-0.00589538;0.0156211;-0.00557452;0.0132508
-0.00118479;-0.00117385;0.000677764;-0.0214547;-0.00250202;-0.00520569;-0.00241786;-0.00235331;0.00218114;0.00449806;0.00707173;0.00848609;-0.00343105;0.0132703;-0.00451584;0.0147546;-0.00722513;0.00986522;-0.00901404;0.000370681;-0.000395432;0.0136382;-0.00682332;0.00900698;-0.00826575;0.00686246;-0.00937122;-0.000523984;-0.00119868;0.0107598;-0.00704066;0.00791764;-0.0106103;0.0051316;-0.0126249;-0.00465399;-0.00328805;0.00467789;-0.00449994;0.00218862;-0.006473;0.000212371;-0.00848851;-0.00525767;-0.00470343;0.00658435;-0.00532627;0.0102937;-0.00472242;0.0117015;-0.00514436;0.0104108;-0.00269514;0.00931448;-0.00107127;0.010579;0.00278741;0.0191202;0.00337034;0.0152002;0.00274646;0.0103428;-0.00121135;0.00966525;0.00129586;0.0172129;0.00151008;0.0171344;0.00017029;0.0156024;-0.00157547;0.00972539;0.000461698;0.0134093;0.000311643;0.0142401;-0.000478983;0.0151092;-0.00225639;0.0096758;-0.000659198;0.010325;-0.000978589;0.0120635;-0.00158849;0.0151369
0.000119388;-7.32541e-05;-0.00602508;-0.0195217;-0.00315216;-0.00331229;-0.00197652;-0.00352407;-0.00223094;-0.000106335;-0.0020977;0.00747246;0.00183074;-0.00561935;0.000306845;-0.00159395;0.000387982;-0.00185627;0.00195947;0.00065124;0.00151162;-0.00755519;-0.00227727;-0.0012489;-0.0038659;0.000336111;-0.0032903;0.00474107;-0.000937939;-0.00918257;-0.00230794;-0.00664586;-0.0031561;0.000574648;-0.00586194;0.00693929;-0.00371598;-0.00995946;0.000968605;-0.0115421;0.0028708;-0.00167233;0.00171089;0.00747341;-2.5034e-06;-0.000379562;0.000503242;0.00266486;0.000392616;0.00471133;0.00011003;0.00824481;0.000791252;0.0108165;-0.00218284;0.00311148;-0.00189543;0.00355554;-0.000942111;0.00311178;-0.000859857;0.00309157;-0.00270706;-0.000195622;-0.00167954;6.75321e-05;-0.00262529;0.000286698;-0.00384337;0.00344133;-0.00185299;-0.0027287;0.000340521;-0.0003016;0.000908822;0.00378793;0.000436544;0.0107322;0.000170439;-0.00251293;0.00135088;-0.000777423;0.000641435;0.00187314;-0.00130248;0.00693315
-0.000598401;0.000834584;-0.0122114;-0.000244796;-0.0106258;0.00682873;-0.0061931;0.00314575;-0.00128219;-0.000707746;0.00102702;-0.00753516;-0.000177041;-0.0135188;0.00436606;-0.0153929;0.00993176;-0.00845426;0.011939;-0.00288761;0.000870451;-0.0156962;0.012054;-0.0159528;0.0166319;-0.00777912;0.0160699;-0.000882626;0.00156273;-0.0154098;0.011256;-0.014463;0.016748;-0.0103056;0.0186681;-0.00805283;0.00314043;-0.0124614;0.00656936;-0.00922829;0.00952908;-0.00787014;0.0119112;-0.00716865;0.00393564;-0.00503427;0.00100338;0.00165623;0.00200355;0.000783443;0.00296891;-0.000867486;0.00610334;0.00175601;0.00329679;-0.00970078;-0.00012517;0.00228453;0.00142205;0.0126311;0.00412452;0.0197258;0.00420636;-0.0150391;0.00354624;-0.00447863;0.00518203;0.00203276;0.0074096;0.00522006;0.0038594;-0.0166283;0.00319988;-0.00841868;0.00280878;-0.00276083;0.00309023;-0.000894547;0.00265428;-0.0137364;0.00433347;-0.00687271;0.0037047;-0.00210583;0.00285223;0.000392556
-0.000452101;0.00329956;-0.00244096;0.00722045;-0.00204414;0.00812614;0.00185311;0.00345182;0.00592193;0.00363553;0.00803435;0.00709039;0.00458321;-0.0148282;0.00977884;-0.0159281;0.0142758;-0.0117967;0.0161206;-0.00605047;0.00628638;-0.0157673;0.00683944;-0.0144066;0.0094732;-0.0154426;0.0119335;-0.0155824;0.00792611;-0.0147508;0.00792514;-0.0117338;0.0097003;-0.0143071;0.0120772;-0.0146523;0.0103055;-0.0113736;0.0109841;-0.00957078;0.0107151;-0.0120704;0.0104959;-0.0141618;0.00332844;-0.00941634;0.00749779;-0.00175983;0.00603586;0.000487328;0.00361609;0.00548112;-0.00417161;0.00877982;-0.00136489;-0.0166732;-0.00349808;-0.0180949;0.000385225;-0.0205631;0.0045169;-0.0222061;-0.000249326;-0.0217048;0.00178576;-0.0169674;0.00546396;-0.0125411;0.00788075;-0.0103174;0.00225911;-0.0220776;0.00432456;-0.0133137;0.00657746;-0.010367;0.00748089;-0.0104165;0.00494549;-0.0189725;0.00540066;-0.0107172;0.00733393;-0.00413686;0.00769278;-0.00217795
0.0025211;-0.00509155;0.00152147;0.00756288;0.00133473;0.00575697;0.00466645;0.00873822;0.0105961;0.00733137;0.019092;0.00600594;0.00448236;-0.0111299;0.00875272;-0.00935435;0.00976422;-0.000370264;0.0073052;0.00717664;0.00601767;-0.0103811;0.0107185;-0.00851703;0.0119244;-0.00432426;0.010513;-0.00135565;0.00850095;-0.00807244;0.0127325;-0.00407547;0.012723;-0.000239849;0.0108014;0.00441992;0.00973818;-0.00376034;0.0119695;0.000295877;0.0113494;0.00156826;0.00855467;0.00264519;0.00444546;-0.00498796;0.00657338;-0.013869;0.00650406;-0.0152196;0.00705194;-0.0158764;0.0095433;-0.0192567;0.000778317;-0.0132996;0.00309813;-0.0143256;0.00512868;-0.0179396;0.0045709;-0.0224233;0.000474632;-0.0144076;-0.00030762;-0.0172402;0.00140703;-0.0226811;0.0039143;-0.0281582;0.00096035;-0.0172853;-0.000198036;-0.0232053;0.00213572;-0.0296308;0.00461555;-0.0350722;0.00163075;-0.0214221;0.00209463;-0.0258758;0.00436747;-0.0278651;0.00760478;-0.0295503
0.0016211;-0.00104234;0.00278094;0.00276339;0.00570098;-0.000454724;0.00499564;-0.0055809;0.00425905;-0.0124633;0.00231156;-0.0136625;0.00042066;-0.0110099;0.00934306;-0.0092591;0.0089727;-0.00708699;0.00746611;-0.00786096;-0.0023738;-0.0123577;0.00697681;-0.00855672;0.00729454;-0.00428057;0.00761583;-0.00176817;-0.00203797;-0.0102158;0.00347507;-0.0134766;0.00417775;-0.00838786;0.00487953;-0.00478983;-0.00235328;-0.00892264;0.000768244;-0.0104861;0.000824213;-0.00623041;0.00174633;-0.00339216;0.00820923;-0.00315994;0.00555897;-0.0206715;0.00204241;-0.0276504;-0.00147736;-0.0287569;-0.00398088;-0.0279474;0.00427192;-0.00848264;0.00929999;-0.0107321;0.0103818;-0.0151139;0.0105817;-0.0194498;0.00450152;-0.00703746;0.00630939;-0.0117242;0.00538152;-0.0168266;0.00608522;-0.0215266;0.0042268;-0.00991762;0.00436401;-0.015875;0.00266024;-0.020831;0.00264996;-0.0232466;0.00401869;-0.0147875;0.00679469;-0.0151972;0.00611463;-0.0202944;0.00543889;-0.0230055
-0.000487387;0.00274903;0.00371814;-0.000229418;0.0130856;-0.013456;0.0104074;-0.0140154;0.00348693;-0.0102491;-0.00210401;-0.0114911;0.00106573;0.000665724;-0.00552791;0.00214595;-0.008589;-0.00710905;-0.00640035;-0.0150938;-0.00381607;0.00427407;-0.00646345;0.00421524;-0.00898498;-0.00160974;-0.0082244;-0.00545579;-0.00824006;0.00532055;-0.00787985;0.00239414;-0.00771466;0.000394881;-0.00585294;-0.000679255;-0.0111997;0.00397825;-0.00931939;-0.000536323;-0.00720724;-0.00109279;-0.00456482;0.000851452;0.00224137;-0.00939423;0.00136101;-0.0101936;0.00409192;-0.00838369;0.00720739;-0.00621068;0.00780237;-0.00686544;0.00612712;-0.0121087;0.00391698;-0.0160266;0.000991702;-0.0155689;-0.000690699;-0.0139102;0.00525576;-0.0110195;0.00234383;-0.0149158;0.000210404;-0.0152822;-0.00175834;-0.0149664;0.00329524;-0.0102226;0.00151053;-0.0121311;-0.000128865;-0.0137902;-0.00181511;-0.015129;0.0011546;-0.010394;0.00104707;-0.0128706;0.00117528;-0.0157681;0.00144106;-0.0182967
-0.000448614;0.000658363;0.00520733;-0.00474346;-0.00126395;-0.0151601;-0.00399429;-0.0107781;-0.00701192;-0.0077759;-0.0135779;-0.00822091;-0.00865257;0.0095377;-0.0106638;0.00801659;-0.0101286;0.00541455;-0.0107836;0.00449064;-0.00858986;0.0125907;-0.0111361;0.00873435;-0.00930923;0.00674731;-0.00945827;0.00735152;-0.00814904;0.0129166;-0.0114922;0.0127813;-0.00989389;0.00933439;-0.00936148;0.00962794;-0.00741112;0.0114129;-0.011808;0.0123475;-0.01224;0.0100084;-0.012675;0.00894701;-0.0001176;-0.0060932;-0.00101781;-0.00678378;0.000469685;-0.00733006;0.000384331;-0.00927162;-0.000246763;-0.00979108;0.00477284;-0.00511515;-0.00284302;-0.0104012;-0.00456184;-0.00645989;-0.0043565;-0.0030337;0.00256068;-0.000179172;-0.00253636;-0.00375992;-0.00308222;-0.000375211;-0.00316322;0.00270307;0.00107968;0.00331885;-0.000699461;0.00215977;-1.98781e-05;0.00476545;-0.00066933;0.00742972;0.000339001;0.00458086;0.000189632;0.00107956;0.000760466;0.00253141;0.000110984;0.00398451
0.00158435;0.000108272;-0.00259191;-0.00991035;-0.00974664;0.00231326;-0.0122428;0.00338119;-0.013723;0.00377572;-0.0131114;0.00538009;-0.0107522;0.0138904;-0.0151196;0.0120821;-0.017121;0.0069316;-0.0161122;-0.0016427;-0.00939147;0.0115976;-0.0146293;0.00897235;-0.0158402;0.00454837;-0.0155302;-0.00420892;-0.00908564;0.00811964;-0.01436;0.00885046;-0.0169788;0.0023272;-0.0171376;-0.00852048;-0.00917079;0.00341886;-0.0116668;0.00547069;-0.0129732;0.000843227;-0.0130174;-0.00745726;-0.00282609;-0.000168204;-0.000803709;0.00777251;-0.00179034;0.00612491;-0.00325447;0.00205016;-0.000587523;-8.744e-05;-0.00204623;0.00943214;-0.000350177;0.00876409;-0.00126725;0.00798404;-0.00131679;0.00728583;-0.00255698;0.0108606;-0.00126678;0.0113416;-0.000786781;0.0117213;6.98566e-05;0.0107931;-0.00291145;0.0142238;-0.00250149;0.0127701;-0.00189647;0.0155132;-0.000776172;0.0147543;-0.00401726;0.0186812;-0.00714275;0.0165851;-0.0076409;0.0162521;-0.00676072;0.0136136
0.00294185;-0.00246602;-0.00662729;-0.0111342;-0.00912547;-0.00581294;-0.0135314;-0.00550616;-0.0160348;-0.00236273;-0.0187392;0.00264359;-0.00485641;0.00566566;-0.00757299;0.00521576;-0.00859107;0.0052191;-0.00895277;0.00871462;-0.00238934;0.0061416;-0.00849961;0.0062961;-0.00920041;0.00843638;-0.00942507;0.0125676;-0.00216489;0.00446707;-0.00944658;0.00453174;-0.0105235;0.00895536;-0.0120628;0.012741;-0.004003;0.00336105;-0.0078761;0.000460923;-0.00711516;0.00370085;-0.00732785;0.00843072;0.00131184;0.0096398;-0.001544;0.0161439;-0.0034138;0.0199353;-0.00372422;0.021318;-0.00379324;0.0212384;-0.00425029;0.0165355;-0.00662804;0.0134125;-0.00656396;0.0136626;-0.00540727;0.013507;-0.00516957;0.0173297;-0.00611353;0.0154994;-0.00487798;0.0123512;-0.00434321;0.0111527;-0.00579023;0.0177612;-0.0070928;0.0162905;-0.00608027;0.0129716;-0.00555074;0.0103115;-0.00617892;0.0171136;-0.00978541;0.0168719;-0.0109027;0.0139307;-0.011635;0.0108609
0.00171;-0.00192598;-0.0133889;0.00366253;-0.00719544;0.00871414;-0.0025053;0.00861269;0.00201133;0.00667977;0.00524387;0.000776529;0.0017662;-0.0124603;-0.00179474;-0.00711596;0.00259985;-0.000857592;0.00485307;0.00472277;0.00197577;-0.0115623;0.00522414;-0.00734681;0.00771539;-1.33514e-05;0.00785509;0.00658911;0.000898883;-0.00811785;0.00820242;-0.00385958;0.0100279;0.0013302;0.0106611;0.00645447;0.00160958;-0.00303382;0.00520554;0.00105512;0.00600442;0.00338227;0.0073908;0.00616437;-0.00270569;0.0073939;-0.00153762;0.00745958;-0.00306386;0.00671661;-0.00559014;0.00505221;-0.0079605;0.00562727;-0.00784379;0.00413215;-0.00724733;0.00903058;-0.00815666;0.0103031;-0.0101418;0.0131101;-0.00787628;0.00352931;-0.00745678;0.00795567;-0.00805479;0.0114996;-0.0103439;0.0155949;-0.00724754;0.00474542;-0.00823167;0.0087477;-0.00800514;0.0113152;-0.00896299;0.014533;-0.00644821;0.00664836;-0.00701767;0.00872672;-0.00664809;0.0112239;-0.0073925;0.0142374
