face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00155041;0.0011047;0.00726587;0.00907406;0.00252336;0.0213013;0.00240117;0.0223794;0.00601631;0.0232463;0.0130368;0.0199644;0.0210931;0.0325087;0.0342163;0.0257956;0.0360665;0.00843653;0.0318969;-0.0113521;0.0225475;0.0276698;0.027304;0.0175111;0.0270413;-0.00954032;0.0222557;-0.0308201;0.0181769;0.0203034;0.0155621;0.00812423;0.0151922;-0.00709051;0.0141814;-0.0125537;0.00933701;0.0129273;0.003986;0.00141898;0.00356108;-0.00302806;0.00238127;-0.000288159;0.00153632;0.0159534;0.00805838;0.0218035;0.00776236;0.0141754;0.00598119;0.0106494;0.00658637;0.0040105;-0.00380686;0.0156361;-0.0045979;0.00691164;-0.0105542;-0.00147834;-0.0161984;-0.0142079;-0.00388096;0.00999251;-0.00372697;-0.00392985;-0.0064214;-0.0121634;-0.00653684;-0.0257367;-0.00445588;0.00126332;-0.00385328;-0.01215;-0.00494756;-0.0312615;-0.00362618;-0.05367;-0.00593938;-0.0076912;-0.00075233;-0.0179063;0.00185896;-0.0258997;0.00406736;-0.0369456
-0.00183612;-0.0104333;0.0343621;0.0128502;0.0404882;0.00576708;0.0324161;0.0134559;0.0195836;0.0287474;-0.00365609;0.0703784;0.0200291;0.00912246;0.00358868;0.0104094;-0.00216377;0.0306448;-0.00509602;0.0555537;0.0149633;0.00633985;0.00289935;-0.00592691;0.00299674;0.0146949;0.0032258;0.0390349;0.00976968;0.00272742;0.000869811;-0.00703368;0.00140512;0.000420094;0.00365394;0.0030793;0.00791472;-0.00108224;0.00134611;-0.0119754;-0.00857699;-0.0251735;-0.0159029;-0.0379685;0.00447191;0.0100188;0.00168303;0.00735098;-0.00116341;0.00768331;-0.000149161;0.00370538;0.00214836;0.00365716;-0.00326793;0.0108968;-0.00173329;0.00480819;-0.00172687;0.00510815;-0.000843212;0.00657445;0.00069949;0.00175524;0.00203323;-0.00125927;0.00124601;6.181e-05;0.000936329;0.00117734;0.00540517;-0.00666243;0.0106925;-0.00922927;0.00901866;-0.00583848;0.00623123;-0.0034076;0.0109864;-0.0130382;0.0114549;-0.015084;0.00853989;-0.012667;0.00757407;-0.00997603
-0.00147471;-0.00261751;-0.0139253;0.0190402;-0.014966;0.0307471;-0.0128469;0.0264133;-0.0114029;0.022085;-0.0106617;0.00765479;-0.0117988;0.0273413;0.00467765;0.0379766;0.00241673;0.0430477;-0.000906706;0.0533885;-0.0123078;0.0235953;0.00380528;0.0288352;-0.00182205;0.0234176;-0.00595707;0.0225813;-0.0091204;0.0229839;0.00702602;0.0226611;0.00228119;0.0140409;-0.00998682;0.0160849;-0.00475484;0.0272454;0.000576496;0.0236144;0.0104125;0.0232827;0.014602;0.0264176;-0.000102326;0.00737953;0.00560796;0.0021576;0.0125402;0.000315219;0.0163476;0.000719607;0.0179893;-0.00309148;0.0135382;-0.0215518;0.0142773;-0.0187345;0.0174484;-0.0188992;0.0214278;-0.0172388;0.0121899;-0.0230653;0.0121952;-0.0215187;0.0180468;-0.0206758;0.0239055;-0.0191945;0.00932238;-0.0208331;0.00771195;-0.0161629;0.0105493;-0.0164442;0.0158525;-0.0165516;0.0076196;-0.0155919;0.00983821;-0.0108937;0.0110857;-0.0105308;0.0146052;-0.00918812
-0.00248018;-0.00124678;-0.0375292;0.0124545;-0.0338133;0.0174797;-0.0174134;0.025699;-0.00573045;0.0287675;0.00708127;0.0336772;-0.0033114;0.00181338;0.0139368;-0.0074034;0.0204869;-0.0146713;0.0252281;-0.0334021;-0.00123;0.000402153;0.00542736;-0.01031;0.00396287;-0.00787356;-0.000328958;-0.00990486;-0.00452632;0.00325823;-0.00390536;-0.00148943;-0.00418758;0.0047048;-0.0018118;0.00627673;-0.0108902;0.00493515;-0.00910938;0.0034228;-0.0157112;0.010397;-0.0192454;0.0202544;0.0100095;-0.000434756;0.00837712;-0.00383496;0.00575031;-0.00315318;0.00502187;-0.00328004;0.00519836;-0.00472599;0.00723618;-0.0083842;0.0125075;-0.00975686;0.0148942;-0.00637424;0.0147383;-0.0026122;0.00982489;-0.00670299;0.0161889;-0.00691861;0.0156906;-0.00680664;0.0141273;-0.00496453;0.0131276;-0.00667724;0.0167631;-0.0107819;0.0165078;-0.010736;0.0158309;-0.00959843;0.0148688;-0.0085333;0.0138752;-0.0143884;0.0112269;-0.0153337;0.00832087;-0.0174236
-0.00101486;0.00169984;-0.0251304;0.055046;-0.0223786;0.0166638;-0.0135525;-0.0173036;-0.00522137;-0.0476738;-0.00447667;-0.0815536;0.0116762;-0.0106178;-0.0183224;-0.0662373;-0.0266382;-0.0960568;-0.0305343;-0.106672;0.0123411;-0.000366896;-0.00449848;-0.0323544;-0.00702477;-0.0536899;-0.0048964;-0.068213;0.00884688;0.00662518;0.00713021;-0.0121934;0.00429404;-0.0312414;0.00448239;-0.0493586;0.00523436;0.010393;0.0183612;0.0101095;0.018936;0.00316623;0.0167661;-0.0118548;0.00172079;0.00370532;0.00606278;-0.000331193;0.0073463;-0.0046021;0.00807461;-0.00767142;0.0130324;-0.00674471;0.0109584;-0.0123872;0.0133376;-0.00877038;0.0161752;-0.00509444;0.0178623;-0.00652549;0.00975309;-0.0153499;0.0154124;-0.014027;0.0182527;-0.00914189;0.0191883;-0.00869098;0.00928995;-0.0177657;0.0150081;-0.0204515;0.0164611;-0.0157048;0.0169479;-0.0130823;0.00937206;-0.0186764;0.0129248;-0.0256798;0.0129549;-0.0256768;0.0138007;-0.024634
0.000404567;0.000755101;0.0171084;0.0422328;0.01987;-0.0666653;0.0182552;-0.124827;0.0108815;-0.165121;0.00524211;-0.195546;0.0137103;-0.090116;-0.00876755;-0.0801377;-0.0137306;-0.0755203;-0.0120757;-0.0754667;0.00627577;-0.0476072;-0.0142552;-0.0367417;-0.0169062;-0.031359;-0.0180779;-0.0266919;-0.000770509;-0.00931749;-0.0261437;-0.00932631;-0.0294503;-0.000352383;-0.0299868;0.010975;-0.0103595;0.022321;-0.0358369;0.0171066;-0.0378505;0.0236921;-0.0368204;0.0340227;0.00691944;0.00527376;0.0077084;0.00058198;0.0100346;0.00114146;0.0132509;0.00185844;0.0143796;-0.000405848;0.00830808;-0.0101597;0.012033;-0.00902209;0.0131526;-0.00890777;0.0127008;-0.00535834;0.0066874;-0.00862163;0.0113323;-0.00808549;0.0130596;-0.00809982;0.0134015;-0.00550494;0.00747795;-0.00523201;0.0100145;-0.00622001;0.0128581;-0.00855133;0.0133117;-0.0070321;0.0103404;-0.0031583;0.00996876;-0.00310767;0.0118608;-0.0080761;0.0126903;-0.0106079
0.00041768;0.00709486;0.00363088;-0.000158608;0.0122434;0.0134141;0.00843322;0.0129461;0.00689363;0.00990844;0.00774151;0.00417146;-0.00668913;0.00262943;0.00174171;-0.00113004;0.00341022;-0.00111362;0.000317693;-0.00418568;-0.0101529;-0.00432512;0.00287837;-0.00926739;0.00373441;-0.0108089;0.000366449;-0.014445;-0.0120327;-0.00955185;-0.000480831;-0.0103818;0.000351667;-0.0107763;-0.00204766;-0.0131543;-0.0128053;-0.0136339;-0.00412172;-0.0107593;-0.00416178;-0.0100993;-0.00620234;-0.0122293;-7.78437e-05;0.0109635;-0.00166318;-0.00144923;-0.000205666;0.00216022;0.000994086;0.00493643;0.00211167;0.00765151;0.0148263;-0.00725326;0.013446;-0.00463331;0.0145189;-0.000271112;0.0151441;0.00371051;0.0126865;-0.0105077;0.0115385;-0.00540757;0.0136811;0.000103623;0.0140988;0.00647765;0.00917462;-0.00935662;0.00674251;-0.0030725;0.00924414;0.00184494;0.0116627;0.00760674;0.00489736;-0.00573921;0.0038577;0.000912279;0.00539798;0.00459054;0.00666091;0.00937542
0.0010393;-0.00368068;0.000545502;0.00217617;-0.00625283;-0.00463903;-0.00816518;-0.0110157;-0.0107615;-0.0111803;-0.00952983;-0.0128525;0.00421071;-0.00587657;-0.00206494;-0.00402918;-0.00361633;-0.00391725;-0.00418013;-0.00156057;0.00386131;-0.00229624;-0.00336403;-0.00338611;-0.00409722;-0.00158146;-0.00390702;8.17478e-05;0.00134355;-4.44949e-05;-0.00565422;-0.00202301;-0.00488734;-0.00046733;-0.00321323;0.00140387;-0.00122255;0.000129431;-0.00428796;-0.00206771;-0.00299251;-0.00424644;-0.00174201;-0.0064792;-0.00826451;0.0145577;-0.00285447;0.0158876;0.0041362;0.0165964;0.0104944;0.0196674;0.0128397;0.0183584;0.00729977;0.00125265;-0.000363767;0.00130445;3.41535e-05;0.00147292;0.00165471;0.00560337;0.00713257;0.00168115;-0.00354713;-0.00240895;-0.00245884;-0.000525683;-0.00110862;0.00499618;0.00520033;0.00477561;-0.00450334;0.00181189;-0.00253424;0.000796169;-0.00172645;0.00270671;0.000931174;0.00772041;-0.00630799;0.00647318;-0.00538439;0.00530148;-0.00542763;0.00564617
0.00204718;-0.00228377;0.00332314;0.000338733;0.00209111;-0.00415951;0.000405908;-0.00821227;-0.00142789;-0.00991377;-0.00186032;-0.0130687;0.00647092;-0.00655285;0.0027042;-0.00828874;0.00118518;-0.00252461;0.00177002;0.00177646;0.00736779;-0.00473443;0.00284541;-0.00849333;0.00334287;-0.000208765;0.00534576;0.00634703;0.0075447;-0.00332686;0.00351799;-0.00738198;0.00499624;0.00427368;0.00747347;0.0150608;0.00752968;-0.00128725;0.00459224;-0.00588816;0.00613481;0.00297087;0.00849253;0.0132932;-0.00182271;0.0119435;-0.000284731;0.00707221;-0.000662357;0.00937334;-0.00240156;0.00747612;-0.00363737;0.00624907;-0.000140384;0.00825024;-0.00410652;-0.000267953;-0.00461149;-0.00325564;-0.00614947;-0.00351185;0.000206754;0.00756556;-0.00529468;0.00149325;-0.00473332;-0.00387576;-0.00446957;-0.00418705;-0.000328198;0.00718325;-0.00453043;0.0040811;-0.00352201;-0.00122157;-0.00384334;-0.000379741;-0.000996724;0.00810573;-0.00399923;0.00323147;-0.00306714;-0.00186217;-0.00406206;-0.00371209
-0.00309098;0.0114484;0.00469148;0.00676042;0.00541604;-0.00788048;0.00931537;-0.00716162;0.012335;-0.0106575;0.0164089;-0.012023;0.0110914;-0.000265956;0.00786871;0.00118336;0.00472736;0.00481239;0.00519615;0.00532568;0.0130053;0.00235617;0.0102071;-0.00104496;0.00779873;0.000466555;0.00819635;0.00154191;0.0149357;0.00507265;0.013245;-0.00136501;0.00991368;0.00290152;0.00885153;0.00687963;0.0163959;0.00705537;0.0124583;0.00163797;0.0111762;0.00705814;0.0126594;0.0147588;-0.00352712;0.00157762;-0.00307044;-0.0141198;-0.00590444;-0.0225285;-0.00890198;-0.0284478;-0.00868997;-0.0396598;-0.0134217;-0.00914812;-0.0171883;-0.0024215;-0.0169472;0.000378281;-0.0153584;0.000409901;-0.015759;-0.00472829;-0.0186711;0.00361028;-0.0180686;0.00454798;-0.016718;0.00243914;-0.016671;-0.000311464;-0.021069;0.00296336;-0.0208304;0.0070672;-0.0194667;0.00954542;-0.0153797;0.00125253;-0.0207098;0.00478539;-0.0214296;0.00672224;-0.0206597;0.00778863
-0.00187203;0.00974032;0.00869179;0.00856477;0.000591218;-0.00723353;0.00587356;-0.0096803;0.0150838;-0.00722572;0.0214452;-0.0122572;0.0145257;0.00527188;0.0211281;0.00593084;0.0194935;0.0113437;0.0192698;0.0217679;0.0207363;0.0126569;0.020162;0.0183007;0.0169848;0.0263115;0.0167591;0.0370368;0.0277144;0.0183809;0.0266203;0.0318463;0.0212983;0.0324206;0.0199797;0.0334431;0.0326784;0.0229227;0.0375663;0.0316564;0.0324475;0.0316477;0.0281882;0.0326734;-0.00356731;-0.00280821;-0.00844827;-0.00882199;-0.013317;-0.0113747;-0.0152556;-0.0148655;-0.016943;-0.016054;-0.0288195;0.00203237;-0.0265634;-0.000314206;-0.0268989;-0.00431606;-0.0274944;-0.00498462;-0.0274761;0.00573847;-0.0228318;0.00320959;-0.0244948;0.00119436;-0.0274004;0.00288263;-0.0239347;0.00578189;-0.0204363;0.00375581;-0.0217787;0.00159746;-0.0240534;0.00268045;-0.0188507;0.00467643;-0.0179598;0.00415328;-0.0193152;0.00241902;-0.0216744;0.00317216
0.000530124;0.00783141;0.000259995;-0.00384533;0.00654405;-0.000992477;0.0141141;0.00257668;0.0172355;0.00449693;0.0198027;0.0135268;0.0218692;0.0129021;0.0209835;0.000573188;0.0197969;-0.00570703;0.0221823;-0.0140554;0.0230388;0.0136989;0.00712168;0.0168123;0.0149631;0.048566;0.0279623;0.0689929;0.0222238;0.013468;0.00393546;0.0152444;0.0120754;0.0481524;0.0232364;0.0721588;0.0187245;0.0096404;0.0169846;0.00481644;0.0194591;0.00878194;0.0214659;0.0107309;-0.00774081;0.00459105;-0.0160814;-0.00270107;-0.0193269;-0.00431511;-0.0265696;-0.00182414;-0.0387358;0.00751075;-0.0271078;0.0075241;-0.0222566;0.00352034;-0.025132;0.00353816;-0.0313576;0.0070101;-0.027328;0.0143676;-0.0215493;0.00949815;-0.0255606;0.0174682;-0.0298598;0.0283698;-0.0253395;0.0171829;-0.0173278;0.0111368;-0.0221364;0.0254231;-0.0267253;0.0422867;-0.02336;0.0190052;-0.0174186;0.0171784;-0.0201288;0.0371914;-0.0229175;0.0592329
0.00912935;-0.0179575;0.00394237;0.00969738;0.00881445;0.0190673;0.0107892;0.0189482;0.0135897;0.018785;0.0135475;0.0113991;0.00144148;0.0194157;0.015136;0.0242694;0.0260095;0.00312039;0.0251936;-0.0180311;0.00328612;0.0194395;0.0317813;0.00370041;0.0322609;-0.0603838;0.016268;-0.116862;0.00484735;0.0181143;0.0243061;0.0104623;0.0181776;-0.019774;0.00333834;-0.0456095;0.00774723;0.0197713;0.0127474;0.0196475;0.0145184;0.00666046;0.0135497;-0.00803161;0.00794551;-0.00677592;0.00029327;-0.009938;-0.0105739;-0.00327811;-0.0181981;0.00112647;-0.0224731;0.00268143;-0.00901555;0.022616;-0.0219566;0.0139582;-0.0272006;0.0031299;-0.0292294;-0.00656074;-0.00677764;0.0200084;-0.0164331;0.00841382;-0.0199724;-0.0133197;-0.0220764;-0.0340037;-0.00430498;0.0128845;-0.010574;0.00428361;-0.0138854;-0.0172884;-0.0173044;-0.0395797;-0.000784129;0.00169328;-0.00838476;-0.0001131;-0.0122467;-0.018793;-0.0148463;-0.0389431
