face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00161362;0.00371462;0.000288129;0.000574768;-0.000177562;-0.00124168;-9.36985e-05;-0.000354171;-0.00153619;0.00266984;-0.00250131;0.00414962;-0.00488478;-0.000311047;-0.00683963;0.00278199;-0.00406384;0.00755346;-0.000274718;0.0112131;-0.00404257;0.00106597;-0.00545645;0.00298461;-0.00269258;0.00798899;0.000192881;0.0110606;-0.0026536;0.00245434;-0.00493449;0.00447458;-0.0018819;0.010135;0.00180739;0.0137712;-0.00113136;0.00410566;-0.00302088;0.00408819;-0.000671625;0.00956342;0.00248706;0.0148064;-0.000119597;0.00280312;0.000854254;0.00341743;0.00132397;0.00521094;0.00208583;0.00579104;0.00161275;0.00449368;-0.00124562;0.0027543;-0.000950843;0.00287032;-0.0016728;0.00337553;-0.00175291;0.00477344;-0.00185794;0.000539184;-0.00221008;0.00276232;-0.00207797;0.00334772;-0.00168508;0.00413936;-0.00240356;-0.00149909;-0.00435063;-0.00168931;-0.000829875;-0.00376028;0.00228468;-0.00312236;-0.00218141;-0.00367251;-0.0020712;-0.00302106;0.0011096;-0.00427935;0.00376752;-0.00392348
0.0055061;0.00238317;0.001176;0.00133348;-0.00267363;0.00425798;-0.0039655;0.00664312;-0.00403076;0.0072313;-0.00340945;0.00587702;0.00072211;-2.17259e-05;-0.0011059;0.00620311;-0.00141215;0.00827661;-0.00144714;0.00831029;0.00257981;-0.00191435;-0.000833392;0.00483164;-0.00118363;0.0088146;-0.000723302;0.00923425;0.00278103;-0.00225726;-0.000216484;0.00374371;-0.000106454;0.00879389;0.000550985;0.00965852;0.00174892;-0.0013068;1.97291e-05;0.00362715;4.48823e-05;0.00878587;0.000251472;0.010928;-0.000569791;0.00109014;-0.000975162;-0.00104481;-0.000648797;-0.00336641;0.00193188;-0.00557843;0.00446931;-0.00597528;-0.000663519;0.00633812;-0.00125331;0.00440234;-0.00156859;0.00220323;-0.00158805;-0.000972211;-0.00110769;0.00873485;3.25739e-05;0.0052186;0.00100642;0.000403523;0.00192806;-0.00498748;-4.56572e-05;0.00996995;0.00394866;0.00643471;0.00285983;0.00597784;0.00129843;0.00495705;0.00176284;0.0105091;0.00401497;0.00747672;0.00286856;0.00673079;0.00117713;0.00630304
0.00251985;0.00259995;0.00144517;0.00405622;0.000340283;0.00790775;0.00059104;0.00744805;0.00275773;0.00660142;0.00355291;0.000651836;0.0016495;0.00511202;0.00630355;0.00551751;0.00189525;-0.00860181;-0.00736338;-0.0190502;0.001872;0.00491619;0.00583321;0.00538841;0.000839233;-0.00684497;-0.00715876;-0.0134763;0.00200343;0.00537261;0.00471264;0.00713173;-0.0019806;-0.00471872;-0.0107747;-0.0116427;0.00232017;0.00607798;0.00222361;0.00658888;-0.00326234;-0.00351769;-0.010407;-0.0113495;0.00145859;0.000229597;0.000592262;0.00323462;0.000655532;0.00400433;0.000307769;0.00488731;-0.000171036;0.00474793;0.00168142;-0.00181526;0.00115752;0.000243336;0.000695378;0.00123414;0.000181466;0.00270835;0.00258619;-0.00352734;-0.000460923;-0.00156939;-0.00147998;-0.00027734;-0.00184971;0.000360012;0.00225386;-0.00494835;-0.00164649;-0.00128496;-0.00196075;0.00139377;-0.00142595;0.00209993;0.00142568;-0.00583112;-0.00371003;-0.00318271;-0.00395894;-0.00147995;-0.00296226;-0.000531495
0.000466913;0.00629133;0.000956595;0.00379437;0.00199175;0.00717425;0.00401741;0.00514504;0.00612515;0.00426382;0.00809747;0.000890553;0.00377023;0.00582585;0.00201374;0.00631359;-0.000594318;-0.000650376;-0.00684851;-0.00529146;0.00791204;0.00551221;0.00431752;0.00754833;-0.000344753;-0.0016453;-0.00742322;-0.00796092;0.0101147;0.0062497;0.00426054;0.00406018;-0.00411266;-0.00538099;-0.0127841;-0.0123098;0.0109843;0.00644755;0.00448477;0.00133118;-0.00550568;-0.00696453;-0.0151594;-0.0150281;-0.000210404;0.000505209;0.000799865;-0.000858068;-0.000674129;-0.000389606;-0.00186053;0.000327498;-0.00281584;-0.000602514;-0.000701964;0.000598013;-0.000383109;0.000705719;0.00045228;0.000979781;0.00151196;0.00116596;-0.00125584;0.00103298;-0.0012238;0.00184774;-0.00069502;0.00269377;0.000163257;0.00396484;-0.00141802;0.00182807;-0.00167653;-0.000301272;0.000226229;-0.0026404;0.00197724;-0.00287178;-0.00132853;0.0028342;0.00110841;0.000963479;0.00286713;-0.000564843;0.0037992;-0.000925213
-0.0025124;-4.43459e-05;-0.00223154;-0.00093931;-0.0104768;0.0469396;-0.00116616;0.0732583;0.0128586;0.0864489;0.0227798;0.0967804;0.0119852;0.038081;0.0219202;0.0412223;0.0169226;0.0367046;0.0114364;0.0380159;0.0113165;0.0113366;0.0193721;0.0128537;0.0112953;0.00770137;0.000965118;0.0064292;0.0118361;-0.00954971;0.0206918;-0.00685069;0.0146759;-0.010023;0.00500906;-0.00918096;0.0109458;-0.024428;0.0145824;-0.0199136;0.0118213;-0.0182592;0.0062778;-0.0137917;0.00227296;0.000786304;0.00258854;0.00117439;7.53999e-06;0.00244826;-0.00295541;0.00186953;-0.00582388;-0.000783026;-0.000546873;0.001968;-0.00136307;0.00326404;-0.00212467;0.00307626;-0.00255671;0.00276077;-0.000329643;0.00160655;-0.00246644;0.00331023;-0.00366592;0.00240186;-0.00395736;0.00111035;-0.000706255;0.000372142;-0.00431299;0.00108826;-0.00298899;-0.00450346;-0.00098443;-0.00843307;-0.00136119;-0.00103131;-0.00235486;-0.000413358;-0.00200927;-0.00441173;-0.00104943;-0.00725979
0.00223774;0.0124729;-0.0122615;0.00982541;-0.0225172;-0.0414816;-0.0224084;-0.072093;-0.0192775;-0.0905629;-0.0174171;-0.106451;-0.0101107;-0.0184569;-0.00526679;-0.0191648;0.000403464;-0.0219121;0.00519025;-0.0353284;0.00965649;0.00321543;0.0109565;0.00484473;0.0182198;0.0056231;0.0260509;-0.00222069;0.0274237;0.0213001;0.0235989;0.0236376;0.0269227;0.0249995;0.0352784;0.0188402;0.0427495;0.0389451;0.0429413;0.0348497;0.0416928;0.0305433;0.0444469;0.0226203;-0.000513792;0.00164557;0.0179478;0.0134805;0.0222953;0.0216412;0.022052;0.0243123;0.0212548;0.0248737;0.00921401;0.00813195;0.00872418;0.00688967;0.0069969;0.00745699;0.00517982;0.00736403;-0.00297055;0.00154984;-0.00611213;0.000998974;-0.00795826;-0.00526723;-0.0086894;-0.0118987;-0.0139158;-0.00580826;-0.0197689;-0.00988665;-0.0188972;-0.0194694;-0.0155696;-0.0279503;-0.0230834;-0.0124704;-0.0292509;-0.0179918;-0.0292403;-0.0248741;-0.0278263;-0.0312473
-0.00330052;-0.00164351;0.00420809;0.0120233;0.00558686;0.0086624;0.0096994;0.00923657;0.0134737;0.0101578;0.0155058;0.0087682;0.0138022;0.0179192;0.0139711;0.00469369;0.0137274;-0.00505888;0.0143651;-0.0105178;0.0126334;0.0191475;0.0151357;0.00408527;0.0135919;-0.00838357;0.0111623;-0.0177429;0.0092243;0.0199423;0.0166396;0.00458845;0.014025;-0.00712305;0.00822031;-0.0145961;0.00572783;0.0189179;0.00793916;0.0132339;0.00652361;0.0109972;0.00378859;0.0125774;0.00186604;0.0029166;0.00286123;0.00314605;0.00305206;0.00360039;0.00224167;0.00485238;0.000913203;0.00447562;0.00260997;0.0052036;0.00228032;0.00686315;0.00347936;0.0091652;0.00498781;0.0133505;0.00121063;0.00544381;0.000127405;0.00471541;0.000409901;0.00444672;0.000721723;0.00616038;-0.00112298;0.005068;-0.00374267;0.00276178;-0.00461036;0.000537008;-0.00490913;-0.000828534;-0.00409418;0.00383216;-0.00664651;-0.000765473;-0.00697044;-0.00348756;-0.00599885;-0.0061301
0.00630537;-0.00485924;0.00201273;0.0131399;0.00689197;0.00522196;0.00878417;0.00330353;0.0078969;0.00360739;0.0092243;0.00902134;0.0134487;0.00461566;0.00714594;0.000644863;0.00598067;0.00367469;0.00348622;0.00615355;0.00975204;0.00468382;0.000968516;0.000837743;0.000305533;0.00247002;-0.00161964;0.00446299;0.00449514;0.00357407;-0.00384247;-0.00115287;-0.00054878;-0.00468999;0.0017674;-0.00753751;-0.0011391;0.000912488;-0.00514412;0.0007599;-0.0029186;0.00520357;-0.000121057;0.00708356;-0.00146431;0.000938922;-0.000948966;-0.00208828;7.59065e-05;-0.00251916;0.000215143;-0.00188643;0.000804603;-0.00158584;0.000986725;-0.00189358;0.000652641;-0.00235251;0.00123435;-0.00314355;0.00235215;-0.00487182;0.00134665;-0.000613511;0.000413448;-0.00118214;0.000827968;-0.00098145;0.0011037;-0.00166583;0.00145632;0.000830203;0.000902742;0.00136617;0.00041464;0.00171426;-6.82473e-05;0.000974;0.00138497;0.00233135;0.00150654;0.00500616;0.00158995;0.00608692;0.00139007;0.00635043
0.00124988;0.0025824;-0.00194269;0.0119175;-0.00437909;0.00445074;-0.00310504;0.00639975;-0.00412577;0.00572163;-0.00573069;0.000875413;0.00302321;0.00453609;0.00418067;0.00134498;0.0034616;-0.00186238;0.0024941;-0.00389311;0.000510931;0.00508276;0.00579989;-0.000627995;0.00530893;-0.00413403;0.0032748;-0.00455582;-0.00284052;0.00359195;0.000735462;-0.00374898;-0.0006935;-0.004334;-0.00316727;-0.00465623;-0.00680381;0.000201046;-0.00700057;-0.00710803;-0.00651002;-0.0112195;-0.00654405;-0.0152005;0.00423974;0.00161901;0.00185791;0.00232649;0.00108707;0.00317574;0.0017803;0.00388926;0.00245866;0.00375503;-0.000505716;0.00145131;0.00117645;0.00259492;0.00124526;0.00504926;0.000627488;0.00787234;-0.000686169;0.00011155;-0.00287458;0.000338763;-0.00505337;-0.000414401;-0.00674877;-0.00188825;-0.000984877;-0.000864446;-0.00414965;-0.000809789;-0.0065468;-0.00261006;-0.00863898;-0.00470105;-0.00077951;-0.00170079;-0.00327227;-0.00336313;-0.00575021;-0.00481901;-0.00830546;-0.00625747
-0.00247625;-0.00149447;-0.00330985;0.00626469;-0.00230116;-0.000228584;-0.00151682;-0.00107068;-0.000489771;-0.000688493;0.000396729;0.000701219;-0.00491369;-0.00395653;-0.00466961;-0.00665715;-0.00391072;-0.00775507;-0.0028699;-0.00710911;-0.00539321;-0.00351453;-0.00268698;-0.00675303;-0.00233138;-0.00701201;-0.0011133;-0.00528601;-0.00597614;-0.00286919;-0.00150472;-0.00449088;-0.00171286;-0.0037058;-0.001899;-0.00224766;-0.00650603;-0.00269973;-0.00232238;-0.00499132;-0.00165653;-0.010234;-0.00180078;-0.0144473;-0.00264829;0.00206712;-0.00751975;-0.00163451;-0.00799614;-0.00614259;-0.00745979;-0.00755569;-0.00585258;-0.00751665;-0.00349677;-0.00334027;-0.00496519;-0.00547445;-0.0042527;-0.00810552;-0.00394592;-0.0115445;0.00140029;0.00115559;0.00525713;0.00237459;0.00926921;0.00522169;0.011346;0.00905764;0.00641105;0.00482649;0.011405;0.00789568;0.0166803;0.012272;0.0205429;0.018035;0.0106842;0.00788796;0.0155399;0.0107239;0.0198292;0.013679;0.0238131;0.0179022
0.000907779;0.00509715;-0.00157875;0.00201243;0.016181;0.00953043;0.015345;0.00589263;0.00998622;-0.00271529;0.00221515;-0.00927493;-2.10404e-05;0.00178352;-0.00132972;-0.00303283;0.00142789;-0.000714183;0.0056541;-3.78489e-05;-0.00980461;-0.00146183;-0.00649297;-0.00233924;-0.00318658;-0.00254413;0.000833571;-0.00395358;-0.0168167;-0.00525618;-0.012777;-0.00462636;-0.00920427;-0.00627166;-0.00489712;-0.00706846;-0.0214114;-0.00854009;-0.0168334;-0.00825384;-0.0136588;-0.0128201;-0.0114778;-0.0180653;0.00606853;0.00195214;0.00604081;0.000529051;0.00392696;0.000935346;0.00297752;0.000560194;0.00279307;0.00134698;0.002361;0.00358826;0.000946492;0.00341585;-0.000713587;0.0035094;-0.0014146;0.00324339;0.00141314;0.00152317;-0.000361741;0.00117576;-0.00216478;0.000619859;-0.00211835;-0.00100896;0.00063315;-0.000506669;0.000533015;-0.00103128;-0.00072068;4.30942e-05;-0.00145018;-6.67274e-05;-0.0001311;-0.00227481;-0.000434786;-0.000282913;-0.0018096;0.000345618;-0.00352243;-0.000280678
0.00304338;0.00150198;0.00104183;0.00322849;0.00450337;0.00929409;0.00239569;0.00746351;0.000188529;0.00747338;-0.00200701;0.00762939;-0.00775617;-0.000317246;-0.00492537;-0.00131389;-0.00586015;-0.00161773;-0.00821966;0.00092262;-0.0105417;0.00194481;-0.00732756;-0.000319511;-0.00778848;-0.000530213;-0.0079354;0.0017302;-0.0114076;0.00351441;-0.0107008;0.00241685;-0.0104579;0.00307029;-0.00871402;0.00594819;-0.0107703;0.00533521;-0.00949425;0.00272936;-0.0099718;0.00318682;-0.00976706;0.00494927;0.000237763;-0.0036481;-0.0156466;-0.00375935;-0.0183443;-0.00560746;-0.0196225;-0.00965619;-0.0201608;-0.0122712;-0.00845504;0.0014157;-0.0122864;-0.00109443;-0.0159839;-0.00472784;-0.0192377;-0.00982922;-6.19292e-05;0.00309655;0.00252691;0.00319698;0.00296503;0.00558549;0.0017615;0.00797534;0.00847778;0.00488216;0.0126914;0.00726679;0.015224;0.0110087;0.0147157;0.0153278;0.017236;0.0060319;0.0234995;0.0102778;0.0262977;0.0158617;0.0268719;0.0221741
