face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00170791;0.00147772;-0.00435543;0.0161065;-0.00280938;0.00513989;-0.00589135;-0.00219792;-0.010521;-0.00555563;-0.0174185;-0.00342685;-0.0012956;-0.0076372;-0.00720486;0.00200528;-0.0138842;0.0110435;-0.0174456;0.0175233;-0.00971618;-0.00939268;-0.00499034;0.0120197;-0.0124371;0.0241392;-0.0182303;0.029478;-0.0167432;-0.00439602;-0.00964516;0.0135856;-0.0186716;0.0255726;-0.0249391;0.0313507;-0.0221768;0.004215;-0.0155592;0.018305;-0.0188478;0.0307022;-0.022821;0.0376355;0.00288796;0.00538391;0.00598532;0.000700712;0.00587392;-0.00348115;0.00656939;-0.00485575;0.00560677;-0.00630921;0.00339574;0.0164316;0.00469667;0.0121959;-0.00110787;0.00685668;-0.00502044;0.00850827;0.00174654;0.0206837;0.00682127;0.0165307;-0.000863731;0.0149374;-0.00647622;0.0207092;0.00094527;0.0243829;0.00537395;0.02302;-0.000969946;0.0179282;-0.00627053;0.0198985;0.000439942;0.028606;0.00390118;0.0334039;0.00114089;0.0283674;-0.00113624;0.0277747
-0.00302717;-0.00109708;-0.00715154;0.0151551;-0.00707948;0.0136479;-0.00568855;0.0124726;-0.00486135;0.0142785;-0.00478214;0.0204839;-0.00335643;0.00565016;-0.00737956;0.00836116;-0.00893974;0.0128361;-0.012756;0.0131026;-0.00511575;0.00526583;-0.00752538;0.00967586;-0.00773203;0.0131963;-0.00990397;0.0130626;-0.00595894;0.00539041;-0.00574103;0.0121115;-0.00719559;0.0171573;-0.0100152;0.0191035;-0.00722274;0.00703436;-0.00550351;0.0147408;-0.0075233;0.0185114;-0.0103026;0.0215511;0.00653052;-0.00267589;-0.001432;0.00130558;-0.00740772;0.00849867;-0.0165083;0.0142326;-0.0268676;0.0242664;-0.00370574;0.0130455;-0.00341487;0.0239038;-0.00191414;0.023306;-0.00177467;0.0207106;-0.00149584;0.0162536;-0.00268447;0.0302254;-0.00136322;0.030444;0.000286281;0.0277299;0.00154823;0.0205935;-0.00195545;0.0316486;0.00184834;0.0351155;0.00582099;0.0346025;0.00508559;0.0253434;-0.00157964;0.0256167;-0.00143874;0.0288355;4.82202e-05;0.0301277
0.00132957;-0.00128722;0.0021885;0.00350058;-0.00236163;-0.0101303;-0.00844315;-0.0118533;-0.0144959;-0.0141882;-0.0176582;-0.020982;-0.00358549;0.000824034;0.00212798;0.000555396;0.00323412;0.000854135;0.00386283;0.00173032;-0.001091;0.00323981;-0.00109944;0.00555772;-0.00075841;0.0033378;0.00103644;0.00332171;-0.00110498;0.00508869;-0.00335556;0.00382835;-0.00342262;0.000771403;-0.00293833;0.00125563;-0.0026446;0.00588435;-0.00771835;0.0024358;-0.0069994;0.000639915;-0.00454679;0.000369489;0.00669026;0.0162494;0.00579178;0.0193561;0.00168657;0.0167103;0.000126183;0.0160628;-0.00173593;0.0179059;0.00482845;0.0186437;-0.00570101;0.016399;-0.00485325;0.0198976;-0.00303513;0.0170315;0.00398588;0.0221861;-0.0124179;0.0137215;-0.0116303;0.0194036;-0.00688422;0.0216283;0.00182217;0.023799;-0.0127147;0.016757;-0.010968;0.0261928;-0.00588304;0.0329196;0.000857532;0.0225513;-0.0087046;0.0218697;-0.00656861;0.0328658;-0.00116539;0.0429939
-0.00243086;0.00131607;-0.00596645;0.00711876;-0.00447547;0.00562692;-0.00304213;0.00692618;-0.000201792;0.0101696;0.00463098;0.0111337;-0.00953931;0.00624478;-0.00204912;0.00455326;0.00501555;0.00686753;0.00836101;0.0112771;-0.00525895;0.00930995;-2.63453e-05;-0.00233305;0.002684;-0.00530368;0.00305024;-0.00564802;-2.83718e-05;0.00755042;0.00461575;-0.00211376;0.00553757;-0.00799674;0.0042302;-0.0105189;0.00476766;0.00364149;0.0101057;-0.00214541;0.00985989;-0.00877297;0.00796002;-0.0120038;0.0230748;-0.0092935;0.0262529;0.00548154;0.0194685;0.00681055;0.00895798;0.00487506;0.001001;0.00132704;-0.00578171;0.0210266;-0.0132036;0.0197141;-0.00741941;0.0108922;-0.00728643;0.00103927;-0.0131097;0.0138771;-0.0128004;0.0142868;-0.00400698;0.00522774;-0.000747323;-0.00441116;-0.0134212;0.00363135;-0.00616604;0.00606459;-0.000466168;-0.00296611;0.000126243;-0.00736964;-0.0082655;-0.00465178;-0.00188684;-0.000974536;0.00260234;-0.00637776;0.00226444;-0.00946736
-0.00108466;-0.00433379;-0.00841698;0.00889564;-0.00557497;0.000964701;-0.00089848;-0.00518262;0.00283122;-0.0159301;0.00744131;-0.0215641;-0.00622284;0.0050106;-0.00202823;-0.0111554;-0.00069961;-0.02947;0.00254998;-0.0366279;0.00108886;0.00643396;-0.00544524;-0.0171529;-0.00452599;-0.0352421;0.000101566;-0.0463356;0.00772828;0.0055995;9.7394e-05;-0.0172065;0.00369322;-0.0326026;0.00810903;-0.0455455;0.014398;0.00403881;0.00848767;-0.0113564;0.00650862;-0.0219013;0.00760171;-0.0332919;-0.0206981;0.0216936;-0.00785327;0.0242343;0.00955272;0.0141821;0.0221052;0.01363;0.0334353;0.0134767;-0.0120996;-0.0115094;0.00101948;-0.0131075;-0.00295603;-0.0134958;-0.00639427;-0.0153075;-0.0144256;-0.0164588;-0.00816905;-0.0244634;-0.0116771;-0.0302935;-0.017727;-0.0363161;-0.0152835;-0.0187823;-0.00959671;-0.0260246;-0.00937718;-0.032331;-0.00934315;-0.0392936;-0.0151868;-0.0207751;-0.00461125;-0.0276049;-0.00207472;-0.0301303;-0.00254279;-0.0327556
0.00745443;-0.00954923;-0.00930765;0.0104668;-0.0114905;0.00834429;-0.0120999;0.0146318;-0.00907597;0.0198898;-0.00421515;0.022746;0.00161758;-0.00988597;0.0118853;-0.0109763;0.0135876;-0.00715727;0.0101574;-0.00576192;0.00505483;-0.0107652;0.0150411;-0.0205065;0.0142451;-0.0159935;0.00827894;-0.0151038;0.00705376;-0.0092805;0.0135362;-0.0164124;0.0112218;-0.0129468;0.0053989;-0.0122724;0.00913;-0.00579077;0.00950733;-0.0119712;0.00813508;-0.011234;0.00437233;-0.011763;-0.0067994;-0.00402701;-0.00387901;0.00165457;-0.0104854;0.0075447;-0.014434;0.00294113;-0.0144386;-0.00159866;-0.0116526;-0.00340194;-0.00476325;0.00476688;0.00662994;0.0121394;0.0130245;0.0170131;-0.0126874;-0.0145178;-0.000329077;-0.0054878;0.0114139;-0.00262517;0.017676;-0.00127125;-0.0140312;-0.0223106;-0.00656986;-0.0187809;0.000836134;-0.0135983;0.0016976;-0.01227;-0.016149;-0.0292726;-0.0132288;-0.0317774;-0.00959468;-0.0248717;-0.00896382;-0.0206144
0.00205961;-0.00221518;0.00488046;-0.000194252;-0.0228039;-0.00698;-0.0211197;-0.00896329;-0.0141752;-0.0114976;-0.0029493;-0.0127313;0.0134967;-0.00175351;0.00736743;-0.00732005;0.00179267;-0.0066219;-0.00392985;-0.0070641;0.017758;-0.0048123;0.0123575;-0.00664532;0.00848055;-0.00534445;0.00223151;-0.00238574;0.0175879;-0.00984657;0.00837681;-0.0154433;0.00411344;-0.0147693;-6.98864e-05;-0.0100254;0.0141965;-0.0155825;0.0036965;-0.0210413;0.000910252;-0.0241538;-0.000412881;-0.0209308;0.00675815;-0.0022034;0.00209653;-0.00880229;-0.00557703;-0.0126266;-0.0104813;-0.00873959;-0.0152182;-0.00902236;-0.00897342;-0.0236038;-0.0124205;-0.0252252;-0.00938976;-0.0287408;-0.00559741;-0.0336905;-0.0105628;-0.0279816;-0.0101317;-0.0244039;-0.00779521;-0.0228921;-0.00450861;-0.0244085;-0.0106543;-0.0290996;-0.00750577;-0.0313267;-0.0032776;-0.0280341;0.000484288;-0.0271952;-0.00912035;-0.0286349;-0.00442171;-0.0296994;0.00206655;-0.027174;0.00764418;-0.0238397
-0.00142404;0.00158757;-0.00322112;-0.0112426;0.0107932;-0.00226623;0.0172568;0.00285393;0.0233723;0.00449616;0.0285777;0.00828904;0.00636873;-0.00796348;-0.00210053;-0.0114526;-0.00211108;-0.0179424;0.000725299;-0.0223449;0.0074029;-0.0205158;-0.00480577;-0.0195438;-0.00464246;-0.0162947;-0.00226292;-0.0137011;0.00803757;-0.0295441;-0.00492829;-0.0241336;-0.00578049;-0.01703;-0.00461596;-0.0100009;0.00621012;-0.0332683;-0.0025655;-0.0305861;-0.00543538;-0.0260475;-0.0083454;-0.0189208;-0.000310123;-0.0135899;-0.00342947;-0.0108998;-0.00343156;-0.00608653;-0.00156385;-0.00693864;0.0012576;-0.0083068;-0.0108409;-0.0119205;-0.00593257;-0.0226287;-0.00439703;-0.0242482;-0.00409269;-0.0261167;-0.0129755;-0.0196493;-0.0056625;-0.0262064;-0.00311488;-0.0254327;6.28829e-05;-0.022471;-0.0125383;-0.0239834;-0.00335306;-0.0286646;-0.00105065;-0.0268078;0.00213599;-0.0210876;-0.0101962;-0.0264284;-0.00487298;-0.0343075;-0.00445801;-0.0360792;-0.00215268;-0.0351543
-0.000795186;-0.00033018;0.000428736;-0.00872231;0.00735798;-0.0127852;0.00968799;-0.0123951;0.00969669;-0.0101609;0.00821415;-0.00940847;0.00445476;-0.00670451;6.25253e-05;-0.00375998;-0.00184071;-0.0035795;-0.0014306;-0.00285476;0.00379854;-0.00661868;1.0103e-05;-0.00672436;0.00149888;-0.00587362;0.00403717;-0.00543016;0.00287086;-0.00662559;0.000191599;-0.00548697;0.00149423;-0.00464481;0.00337619;-0.00472099;0.00263131;-0.00805444;0.0020324;-0.00620675;0.00292695;-0.00561571;0.00400969;-0.0052495;-0.00688863;-0.0163202;-0.00620812;-0.0135373;-0.00322163;-0.0134364;-0.000456631;-0.0139876;-0.00211626;-0.0109048;-0.000284135;-0.0220386;-0.00377327;-0.0190917;-0.00525743;-0.0146345;-0.0055781;-0.00818503;-0.000530422;-0.0202381;-0.00153244;-0.019205;-0.00213599;-0.0141403;-0.00430501;-0.0096572;-0.00150293;-0.0183768;-0.000858009;-0.0168668;-0.00215441;-0.0143046;-0.00411183;-0.0131881;-0.00338757;-0.0160121;-0.00315613;-0.0134909;-0.00593597;-0.012677;-0.00778174;-0.013512
3.33786e-05;0.00144079;0.000435352;-0.00371742;-0.0130307;-8.83937e-05;-0.0163835;4.43459e-05;-0.0166203;3.76701e-05;-0.0153803;0.00321662;-0.00626323;0.00535154;-0.00558475;0.00221491;-0.00500795;-0.00256902;-0.00213543;-0.00768387;0.000912577;0.0063616;0.00183448;0.00313103;0.000403672;-0.00647306;0.00217938;-0.0140451;0.0066843;0.00492668;0.00626811;0.001894;0.00314128;-0.00836611;0.00275144;-0.0156506;0.0113463;0.00246835;0.00922388;-0.00024718;0.00573671;-0.00663209;0.00362411;-0.0129003;-0.00248677;-0.000464916;-0.0038842;-1.508e-05;-0.00421888;-0.00304967;-0.0052743;-0.00180125;-0.0035736;0.0035693;0.00686413;-0.00990456;-0.00187361;-0.00418204;-0.00428957;0.00283682;-0.00485599;0.0077337;0.0100591;-0.00502819;-0.00190377;-0.000347376;-0.00867689;0.00602138;-0.0121052;0.0106045;0.0102196;0.00123596;0.000526786;0.00336474;-0.00522655;0.00743377;-0.00862336;0.0103731;0.00718856;0.00679225;0.00227261;0.00517225;-0.00068301;0.00543201;-0.00371093;0.00502986
-0.00198835;0.00127199;0.00462714;-0.00303888;0.0150886;-0.00657922;0.0106727;-0.0122032;0.0068987;-0.0175886;0.000129998;-0.0244049;-0.00207868;-0.00474751;0.00911033;0.00376642;0.0127182;0.00993806;0.0105214;0.0138704;-0.0103812;0.00541544;0.00438178;0.0116618;0.00538337;0.0162174;0.00105608;0.0201471;-0.0148312;0.0164614;0.000128984;0.0190175;0.00294542;0.0195605;0.000777811;0.0186961;-0.0152518;0.0253086;-0.0088684;0.0258244;-0.00472742;0.0220352;-0.00140157;0.0139747;-0.00348121;0.0162745;-0.0249318;0.00793195;-0.0283898;0.000182927;-0.0292939;-0.00702631;-0.0269323;-0.0150408;0.00558972;0.00163108;0.00095892;0.0121863;-0.00177377;0.0140452;-0.00633299;0.0144048;0.0191971;0.00844383;0.0101524;0.0177546;0.00364441;0.0187111;-0.00410843;0.0174894;0.0241182;0.0145974;0.00889993;0.0231233;1.77622e-05;0.0241181;-0.00903547;0.0231244;0.0228112;0.020249;0.00772071;0.0266935;0.000493228;0.0294245;-0.00682282;0.0291669
0.000945956;0.00162312;0.00650024;0.0117554;0.0259051;0.00390905;0.0243624;-0.00573623;0.0204247;-0.0044719;0.0145068;-0.00144452;-0.00353929;-0.010947;0.0175473;0.0100327;0.00958547;0.0396004;-0.0073407;0.0567303;-0.0160598;0.00189364;0.00814039;0.0277942;-0.000201285;0.0524856;-0.0154618;0.0628362;-0.0239485;0.0152016;0.00188792;0.0334843;-0.00255856;0.0589966;-0.0130448;0.0730935;-0.0316137;0.0270108;-0.00142384;0.0393762;-0.00197378;0.0664552;-0.0111862;0.0873759;-0.0132149;0.0107173;-0.0143949;-0.00627494;-0.00610638;-0.00400734;0.00399351;-0.000447273;0.011056;0.000496686;0.00296378;0.0101429;0.00701332;0.0143734;0.00222063;0.0185301;-0.000499725;0.0263761;0.00774801;0.0172812;0.00831926;0.0189819;0.00381917;0.0189295;0.000736415;0.0232212;0.0102327;0.0202327;0.00925428;0.0210332;0.00289387;0.0193595;-0.000239253;0.0213223;0.0116326;0.0206246;0.00878406;0.0233098;0.00240886;0.0201142;-0.0017029;0.0205209
-0.00525805;0.006152;-0.00209886;0.0229217;-0.0139378;0.0253716;-0.0164441;0.0226825;-0.0196141;0.0202858;-0.0261313;0.0156122;-0.00556001;0.0266682;-0.0166211;0.0102822;-0.0130955;0.00104117;-0.0017705;-0.00301307;-0.00438586;0.0259402;-0.0052048;0.0346709;-0.0209806;0.0442837;-0.0312028;0.0447444;-0.00542009;0.0244443;-0.00506151;0.0343549;-0.0200194;0.0411074;-0.0296276;0.0393636;-0.00583807;0.0243796;-0.00701895;0.0267008;-0.0106054;0.0298795;-0.0108111;0.0267347;0.00220448;0.0130624;0.00343984;0.00779837;0.00510609;0.0111393;0.00738668;0.015598;0.00378609;0.0111559;0.00111854;0.0226747;0.0108958;0.0091663;0.00701725;0.00382036;0.0054695;0.000833154;0.0033164;0.0279094;0.0117397;0.0234724;0.00660622;0.0204216;0.00426269;0.0183386;0.00642163;0.0302851;0.0162631;0.0360744;0.0103785;0.0297086;0.00643927;0.0225779;0.00975901;0.0344555;0.015057;0.047428;0.0112569;0.0412487;0.00759774;0.0335565
