face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000184923;-0.00129011;-0.00400516;0.00825024;0.00552511;0.00322497;0.00778261;-0.00289387;0.00774971;-0.00564969;0.00438023;-0.0087896;-0.00625387;-0.00385219;-0.00263909;0.00561595;0.000749886;0.00793493;0.00425157;0.00736272;-0.0122898;0.00118911;-0.00693896;0.00917941;0.000867337;0.00230902;0.00799146;-0.00551003;-0.0146481;0.004812;-0.00764757;0.00880373;0.00357336;-0.00249887;0.013324;-0.013422;-0.0135585;0.00709212;-0.00495112;0.00389665;0.00523075;-0.00641346;0.0132402;-0.0188082;-0.00764918;0.0102476;-0.0217571;-0.000587165;-0.0175968;-0.00506848;-0.0131542;-0.00608611;-0.00681162;-0.00642079;0.00501019;0.00679338;0.00667554;0.00639963;0.00460148;0.00459808;0.00300539;0.00415027;0.00933158;0.0126443;0.00826567;0.00837255;0.0060451;0.00277126;0.00196755;-0.00250137;0.0114902;0.0158784;0.00726736;0.0102969;0.00508928;0.00264239;0.00164527;-0.00357389;0.0119343;0.0158713;0.00558853;0.0107896;0.00363088;0.00672048;0.00174832;0.00278127
0.00253201;-0.0032275;0.00797808;0.0104715;0.0158415;-0.000188351;0.0119784;-0.00133711;0.00599569;-0.00505269;0.00158221;-0.0108059;-0.00909531;0.00296915;-0.000288218;0.00612271;0.00523201;0.00624597;0.00874227;0.00284564;-0.0154399;0.00820833;-0.00676918;0.00918514;-0.000176162;0.00896764;0.00512683;0.00547642;-0.0170477;0.0133024;-0.00686333;0.0128335;-3.8743e-06;0.0103747;0.00637576;0.00365919;-0.0178892;0.0158387;-0.00710431;0.0142924;-0.00253269;0.0106793;0.00116903;0.00477535;-0.00192428;0.0136465;-0.00118953;0.00741768;0.000935376;0.00758272;0.0010193;0.0055275;0.000565767;0.00522089;0.00296706;0.0138891;0.00755668;0.0118682;0.00571644;0.00967675;0.00595492;0.00740695;0.00390154;0.0169462;0.00491196;0.0156178;0.00388795;0.0137994;0.00422055;0.0139514;0.00490254;0.0175958;0.00548124;0.0157012;0.00369042;0.0150207;0.00398797;0.0170662;0.00536144;0.0182399;0.00685555;0.0182146;0.00565803;0.0192695;0.00606245;0.022433
0.000789225;-0.000546187;0.000203371;0.018741;0.0243294;0.00965261;0.0283896;0.00991708;0.0244926;0.013255;0.0183733;0.0112682;-0.000218719;0.0125293;-0.00938693;0.0107715;-0.0118545;0.00360423;-0.0108711;-0.000640571;-0.00867075;0.00924927;-0.0135068;0.00390148;-0.012821;0.00400716;-0.00874379;0.00637102;-0.015027;0.0047847;-0.0181569;0.00358599;-0.0143815;0.00553024;-0.00726575;0.00973201;-0.0179599;0.00345129;-0.0179436;0.00521708;-0.0128273;0.0106115;-0.00575083;0.0186503;-0.00368828;0.00775987;0.000268877;-0.00161791;0.00194794;-0.00218534;0.00336152;-0.00127757;0.00305533;-0.00248909;0.0031293;0.0109578;0.00172496;0.0138955;-0.000418425;0.0122069;-0.000949681;0.0117027;0.00316536;0.019976;0.00177491;0.0191098;0.000152767;0.0141367;0.00011009;0.0123131;0.00156915;0.0251276;0.00213581;0.0228687;0.00101465;0.0171851;0.00117379;0.0143466;-0.000461996;0.0279118;-0.000116527;0.0248723;0.000533283;0.0155613;0.00171542;0.00879502
0.00154376;-0.00108334;-0.00523621;0.010991;-0.0147322;0.00542974;-0.015823;0.00735521;-0.0140007;0.00554889;-0.0112652;0.00464821;-0.00378695;0.00845516;-0.00667506;0.00203657;-0.0040096;-0.000382125;1.39177e-05;-0.000944197;0.000167787;0.00906295;-0.00130066;0.00357115;-0.000203222;0.00273079;0.00106001;0.00367928;0.00291044;0.00797701;0.00347126;0.00645316;0.00253695;0.00487298;0.00141445;0.00309682;0.00441301;0.00590146;0.00344196;0.00438511;0.00224036;0.00163668;0.00221923;-0.0013631;-0.00197875;-0.00203496;0.00807637;-0.00275224;0.0103484;0.00194269;0.0118204;0.00530255;0.0141848;0.00491536;0.00509477;0.0121693;0.00633138;0.0156503;0.00818151;0.0122507;0.010407;0.00695348;0.00376165;0.0140566;0.00487107;0.0166369;0.0053544;0.0104753;0.00582129;0.0024423;0.00239486;0.0142092;0.00382036;0.017684;0.00269586;0.0106657;0.00158387;0.00136793;0.000437558;0.0135134;0.000606418;0.0145638;0.0013842;0.0101407;0.00241321;0.00425053
-0.00156212;0.00135979;-0.00270966;0.00823408;-0.00425923;0.00210524;-0.00370917;0.000350714;-0.00193784;-0.00199568;-0.000406027;-0.00284737;-0.00219241;0.00419062;-0.0021733;0.00280023;-0.00288472;0.00410753;-0.00440475;0.00348455;0.00108862;0.00460654;-0.00231913;0.00128704;-0.00415915;-0.00205469;-0.00645092;-0.00612891;0.0035966;0.00633144;-0.00154099;0.00197184;-0.00421989;-0.00347877;-0.00652125;-0.00716972;0.00523463;0.00936633;0.000734448;0.00337249;-0.00179958;-0.00360459;-0.0034599;-0.0106994;0.00406146;-0.014432;0.0175042;0.00342119;0.019896;0.0106446;0.0203642;0.0155134;0.0188416;0.0219976;-0.00288695;0.00644523;0.00430834;0.0101354;0.00652862;0.0108491;0.00766557;0.0147845;-0.00973564;0.0031628;0.000559092;0.00481313;0.00232226;0.00740027;0.00351077;0.0101444;-0.011142;0.000403345;-0.00238144;0.00506026;0.00113463;0.00733006;0.00396907;0.00930667;-0.00990933;-0.00185758;-0.00197333;0.00632149;0.00130254;0.00954479;0.00344336;0.0123855
-0.000627935;0.00194687;-0.00288311;0.00337029;-0.00539848;0.00240427;-0.00507256;-0.000208199;-0.00438556;-0.00162315;-0.00159377;-0.00382423;0.00346082;-0.00489354;0.00509411;-0.00666547;0.00550914;-0.00487757;0.00613916;-0.00166893;0.00337684;-0.00687271;0.00411355;-0.00690204;0.0034723;-0.00528985;0.00297108;-0.0025658;0.00345168;-0.00496674;0.00277948;-0.00817585;0.0012702;-0.00651485;-0.000648052;-0.00330704;0.00395569;-0.00289261;0.00112996;-0.00443941;0.000715494;-0.0048511;-0.000127286;-0.00383204;0.00603521;-0.0117126;0.00862533;0.0129464;0.00685;0.0157098;0.00797629;0.0122231;0.0108569;0.0111835;-0.00239003;-0.000312746;-0.00274909;-0.00898015;-0.000479102;-0.00990969;0.00073874;-0.0106646;-0.00570232;-0.00818145;-0.0042569;-0.0175367;-0.00175357;-0.0154242;0.00102192;-0.0139655;-0.00738823;-0.0125335;-0.00478345;-0.019971;-0.0018146;-0.0174003;0.000274062;-0.0150446;-0.00576425;-0.0148315;-0.0029034;-0.0206605;-0.00230044;-0.018289;-0.00197953;-0.0160374
-0.000858873;0.00235763;-0.00292963;0.00359762;-0.00769851;0.00195205;-0.00586322;-0.000199139;-0.00334281;-0.00216591;0.00260141;-0.00370747;0.00083825;-0.00351715;0.00797448;-0.00691181;0.00694254;-0.00615358;0.00325704;-0.00439221;0.00382763;-0.00276393;0.00970933;-0.00173676;0.00861189;-0.00315183;0.00553012;-0.0027656;0.0056231;-0.00141984;0.00852296;-0.00141621;0.0074369;-0.00289774;0.00399867;-0.00367135;0.00601688;-0.00127077;0.00369191;-0.00216281;0.00375551;-0.00462198;0.00313497;-0.00757819;0.00394529;-0.000544369;0.00244486;0.000424683;-0.00295991;-0.00484186;-0.0089488;-0.0100638;-0.0116338;-0.0113354;-0.00310314;-0.0126061;-0.00583804;-0.0161728;-0.00585717;-0.0177169;-0.00835246;-0.0188693;-0.00326079;-0.0141736;-0.00556672;-0.0157672;-0.00413555;-0.0182052;-0.00382978;-0.0188009;-0.00397372;-0.0132413;-0.00592744;-0.0137324;-0.00468099;-0.0152054;-0.00451684;-0.014432;-0.00444996;-0.0122099;-0.00512594;-0.0145929;-0.00467861;-0.014165;-0.00503844;-0.0129811
-0.00117519;0.00282139;0.000319153;0.00239789;0.00191286;-0.000669539;0.00394294;-0.0036971;0.007128;-0.00478154;0.0109014;-0.0062812;0.00439134;-0.00525326;0.00625023;-0.00689572;0.00623226;-0.00550401;0.00515413;-0.00434303;0.00302964;-0.00825512;0.00771037;-0.00831008;0.00772983;-0.00359869;0.0056465;0.000127673;0.00157404;-0.0102816;0.00607336;-0.00823104;0.00492698;9.26256e-05;0.00192106;0.00737995;0.000294596;-0.0103889;0.000150084;-0.00801766;0.00147724;-0.00333619;0.00264814;0.00167841;-0.00300747;0.000260532;-0.00546652;-0.00175303;-0.00679666;-0.00298518;-0.00758743;-0.0034917;-0.0103996;-0.00360394;-0.00713712;-0.00423962;-0.00486523;-0.00718981;-0.00337827;-0.00672126;-0.00268018;-0.00971037;-0.00490755;-0.00911629;-0.00414264;-0.00989157;-0.00142455;-0.00951606;0.000408649;-0.0114369;-0.00341791;-0.0130897;-0.00605637;-0.014077;-0.00314951;-0.0117343;-0.000623882;-0.0125104;-0.00263178;-0.0163363;-0.0032084;-0.0177543;-0.000789464;-0.0123823;0.00127202;-0.00967562
-0.00191376;0.00160199;-0.00225213;0.00103539;-0.000857532;-0.00394982;0.00232998;-0.00204957;0.00581676;-0.00208586;0.00737911;-0.000605643;0.002933;-0.0105671;0.00854886;-0.0102085;0.00743228;-0.00329977;0.00195846;0.00400794;0.00236508;-0.0098412;0.00604811;-0.00759351;0.00418907;0.00102413;-0.00257486;0.00913829;0.00227162;-0.00764096;0.0056625;-0.00577056;0.00274134;0.00304091;-0.00452653;0.0107812;0.00250524;-0.00521463;0.00326121;-0.00450784;0.00360274;-0.00452507;0.00227085;-0.00448483;-0.000297129;-0.00506777;-0.00547469;-0.0100153;-0.00611228;-0.0107005;-0.00614303;-0.00938725;-0.00657237;-0.0101441;-0.000879586;-0.00960368;-0.000902891;-0.0104449;-0.00324684;-0.0103041;-0.00488979;-0.00946391;-0.000519574;-0.0101587;-0.000606656;-0.00909978;-0.00271994;-0.00655448;-0.00330955;-0.00260609;-0.000165343;-0.0101758;0.000185251;-0.00770396;-0.00156295;-0.00462461;-0.00240993;-0.00105304;-0.000443876;-0.00808829;-0.000645876;-0.00449204;-0.00109875;-0.00315791;-0.00107372;-0.00019443
-0.000879288;-0.00119594;-0.000663668;0.0046705;0.00613609;0.00237733;0.00624809;-0.00265783;0.00764695;-0.00411451;0.00764132;-0.00319457;-0.00229114;0.00382787;-0.00279707;-0.000276744;-0.00263578;0.000129163;-0.00234333;-0.000779152;-0.00230974;0.00435698;-0.00149009;-0.000121415;0.000664532;0.000515819;0.00194511;0.000151455;-0.00258252;0.00387323;-0.00269067;0.00266165;-0.000249237;0.00275409;0.00133112;0.00278109;-0.00331017;0.0030688;-0.00233772;0.00433749;-0.00237581;0.00501698;-0.00313246;0.00612128;-0.00339794;-0.000195146;-0.00554597;-0.00289464;-0.00448555;-0.00459278;-0.00472945;-0.00454515;-0.00473869;-0.00319827;0.00119573;-0.00559717;-0.0032531;-0.0047574;-0.00156659;-0.00238639;-0.000630856;-0.00281036;0.00149566;-0.0035038;-0.00127888;-0.00196481;0.00046885;-0.000233889;0.00041014;-0.00326657;0.000999451;-0.00221598;-1.32918e-05;-0.00166065;0.00147814;-0.000129223;0.00113851;-0.00307494;0.000409663;-0.0024665;-0.000744998;-0.00263023;-0.000223219;-0.00267184;-0.00052768;-0.0059095
0.000364959;-0.00296411;0.00469449;0.00173438;0.0220859;-0.000579834;0.0259212;0.00135589;0.0237533;0.00472814;0.0179633;-0.000126123;0.00167957;-0.00596231;0.00522023;0.000818312;0.00447643;0.010709;0.000843823;0.018842;-0.0073522;-0.00144589;-0.00346157;0.00470167;-0.00404727;0.0133605;-0.00502893;0.0190331;-0.0129329;0.00390708;-0.00704232;0.00901896;-0.00520381;0.0162174;-0.00556093;0.0215383;-0.0142632;0.00900573;-0.0143288;0.00718111;-0.00830793;0.000274897;2.33054e-05;-0.00578636;-0.00714737;0.00799805;-0.0046947;0.00738031;-0.00115353;0.00757939;0.0038327;0.00753963;0.00835264;0.00354022;0.000270784;0.00996274;0.00150537;0.00853324;0.00158054;0.00924796;0.00358665;0.0107931;0.00279695;0.0141016;0.000864923;0.0105768;0.000183344;0.00988042;0.000921786;0.00855494;0.00431347;0.0163858;0.00240046;0.0096103;0.00116986;0.00876784;0.00230855;0.00944722;0.00438476;0.0170747;0.000610888;0.0112789;-0.000294089;0.0100903;0.00104386;0.00886542
-0.00236642;0.00111389;0.00521713;0.0148454;0.00242892;0.015714;-0.00156584;0.015553;-0.00463516;0.0113832;-0.00583845;0.00892961;-0.00647134;0.0210055;-0.0139132;0.0111942;-0.00891826;-0.00145334;-0.00129986;-0.0118757;-0.00525373;0.0202242;-0.0145431;0.0120421;-0.00900266;-0.00212932;-0.0010137;-0.0110987;-0.00355095;0.0172393;-0.0137732;0.0104999;-0.0074957;-0.00476903;0.00333327;-0.0143816;-0.00263113;0.0150151;-0.00225022;0.0160432;-0.00582746;0.0192587;-0.00948805;0.026953;-0.00538629;0.0037182;-0.00629824;-0.00986385;-0.00589281;-0.00978822;-0.00666273;-0.0102141;-0.00785989;-0.0119729;0.000688255;0.00857526;0.00160378;0.0137818;-0.000967383;0.012866;-0.00125557;0.0154474;0.00128311;0.017791;0.00206733;0.0220696;-0.0026449;0.0179801;-0.00547588;0.0185694;0.000809729;0.02347;0.00220168;0.0272935;-0.0034427;0.0196972;-0.00772989;0.0155275;-0.000184834;0.0277321;0.00185031;0.0306357;-0.00152081;0.0203773;-0.00615025;0.0139355
-0.000105828;-9.50694e-05;-0.00441173;0.015354;-0.000958294;0.00516826;6.07967e-06;0.00743115;-0.00286323;0.00528485;-0.00389016;0.00322562;-0.00565332;-0.00406396;0.00244147;0.00730455;0.00412202;0.0204958;8.91685e-05;0.0259861;-0.0117029;0.00106674;0.0030815;0.0124124;-0.000257581;0.0302005;-0.0088228;0.0411282;-0.0146478;0.00761431;-0.0018678;0.0114074;-0.00699124;0.0333412;-0.0167565;0.0474786;-0.0171938;0.0138518;-0.00873789;0.0103727;-0.00877917;0.0232175;-0.0125156;0.0332271;0.00543362;0.00711572;0.0160965;0.00690418;0.0165369;0.00954843;0.0183756;0.0101825;0.0202582;0.00799197;0.00410795;0.021515;0.011969;0.0283137;0.0120397;0.0306776;0.0135587;0.0353079;0.000908434;0.0224755;0.00652897;0.0245237;0.00803834;0.0243057;0.0123785;0.0261362;-0.000778019;0.020863;0.00246108;0.0252764;0.00617814;0.0232562;0.0108115;0.0239754;-0.00179315;0.0183467;0.00188375;0.0241795;0.00570983;0.0231409;0.00984132;0.0235233
0.0053215;-0.00151041;-0.00707272;0.0129206;-0.00935122;0.00427204;-0.00854251;-0.000208735;-0.00347835;-0.000952661;0.00247657;-0.000821531;-0.00921404;0.00174397;-0.00256163;0.00405502;0.00198048;0.000455499;0.00571936;-0.00346965;-0.00716192;0.00501525;-0.00523299;0.00535887;-0.00615424;0.00394082;-0.00878811;0.00134182;-0.00495774;0.00755918;-0.00284639;0.00413388;-0.00549662;0.00635374;-0.00969741;0.00756514;-0.00178558;0.00921094;-4.30942e-05;0.00402635;-0.00317293;0.00869852;-0.00758836;0.0124593;0.00309616;-0.00629312;0.00218707;0.00670803;0.00140101;0.0121038;-0.00457442;0.0161125;-0.0100812;0.0211648;0.00150329;0.00924605;-0.00303739;0.00240916;-0.00301576;-0.00156444;-0.00390649;-0.00332803;-0.0015645;0.00969201;-0.00376505;0.0025987;-0.00355035;0.00430226;-0.0045737;0.00646222;-0.00296724;0.0101313;-0.0037415;0.00348133;-0.00210488;0.00838059;-0.000606298;0.0126434;-0.00287956;0.00970024;-0.00433469;0.00452143;-0.00342232;0.00827241;-0.00130171;0.0133305
-0.00364703;0.00250101;-0.00454465;0.011741;-0.00429192;0.00708574;-0.00136983;0.0042637;-0.00599363;0.00220042;-0.0077433;-0.00365186;0.00210512;-0.00101876;0.00204051;-0.00266796;2.98023e-05;-0.00252235;0.000115186;0.000335097;0.000829175;-0.000990093;0.00242469;0.00088352;0.00295264;0.000181913;0.0060097;0.0015884;0.00166893;0.000195801;0.00344306;0.00609106;0.00396404;0.00260508;0.00602019;-0.000692248;0.00248307;0.000603497;-0.00452694;0.00136447;0.00153437;-0.0210733;0.0120491;-0.0430675;-0.000883162;-0.00519484;-0.0013116;0.00101483;0.000555992;0.000985205;0.00301152;-0.000724912;0.0039826;-0.000789225;-0.00224763;-0.00061655;-0.00428307;-0.00557607;-0.00197601;-0.00708878;-6.16312e-05;-0.00945693;-0.00328898;-0.0051958;-0.00312448;-0.0089972;-0.00157189;-0.00850672;-0.000980914;-0.00993156;-0.00392789;-0.0089519;-0.00294608;-0.0126944;-0.00236309;-0.0114144;-0.00247586;-0.0102727;-0.00403035;-0.0116255;-0.00332969;-0.0138419;-0.00379097;-0.0135533;-0.00426322;-0.0130677
