face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00296527;0.00140572;0.00326109;0.0126334;-0.00265637;0.0078541;-0.0068914;0.00392774;-0.00923839;-0.0005548;-0.0106317;-0.00277585;-0.00227034;0.0110897;-0.00350916;0.00654846;-0.00437012;0.00364101;-0.00486866;0.00065501;-0.00208679;0.0170112;-0.00153926;0.0114193;-0.00152069;0.0081543;-0.00111863;0.00617534;-0.00205022;0.0210382;-0.00101665;0.0179363;-0.000532538;0.0160963;0.000735551;0.0135948;-0.00286156;0.0234877;-0.00236765;0.0227945;-0.00177684;0.0229982;-0.00120118;0.021849;-0.00494212;0.00830907;-0.00866932;0.0022729;-0.00420171;-0.00160962;-0.000944138;-0.00471583;0.00223595;-0.00703359;0.00731987;0.0136901;0.0135297;0.0142569;0.0140763;0.0118662;0.0128043;0.0101642;0.00835443;0.0148115;0.0151775;0.0145105;0.0158895;0.0133396;0.0151725;0.0121661;0.00805265;0.0141661;0.0149122;0.0130872;0.0176243;0.0115719;0.0186635;0.00969589;0.00669253;0.0117776;0.0109388;0.0126471;0.0138282;0.0129706;0.0157271;0.0127878
0.00206879;0.00370356;-0.000544578;0.0139655;-0.000284672;0.00642943;-0.00181887;0.00565431;-0.00439879;0.00488752;-0.00505865;0.00152197;-0.00246131;0.0107543;-0.00243029;0.0124815;-0.00177372;0.0116976;-0.000968277;0.0103217;-0.00265259;0.0142607;-0.000693589;0.0156331;0.00026527;0.0151324;0.000524163;0.0140316;-0.00251886;0.0163141;-0.00149968;0.0181482;-0.000923902;0.0177372;-0.00173756;0.0162863;-0.00263059;0.0158299;-0.00189319;0.0166875;-0.00181431;0.0169523;-0.00314504;0.0166852;0.00134188;0.0093798;-0.00284284;0.00822705;-0.00366479;0.0133325;-0.0016883;0.0182871;-0.000669837;0.0231251;0.0037204;0.0183146;0.00605375;0.0177983;0.0103734;0.0153136;0.0134898;0.0121592;0.00585502;0.0187843;0.0104955;0.0159693;0.0147355;0.0137613;0.0182653;0.010879;0.00699431;0.0157283;0.0110334;0.0153493;0.0135791;0.0136485;0.0156744;0.010451;0.0079639;0.00959799;0.00945807;0.00693208;0.00967968;0.00316271;0.0112554;-0.000245452
-0.00028947;0.00227869;0.00169662;0.00592065;0.00306526;0.00655437;0.00337613;0.00649932;0.00363848;0.00716189;0.0045324;0.00752652;-0.00115794;0.00130001;-0.000919104;0.00152487;9.0152e-05;0.00376058;0.00188097;0.00484881;-0.000953704;-0.00106442;-0.00102481;-0.0001041;-0.000222564;0.00126079;0.00113383;0.000283763;-0.000284344;-0.00221726;-0.00137737;-0.00257388;-0.00102517;-0.00141269;0.000571162;-0.00159195;0.000910014;-0.00163513;-0.000392854;-0.00234285;-0.000348985;-0.00165948;0.00089699;-0.00218576;0.00214607;0.00287455;0.00311762;0.000806987;0.00115705;0.00293612;0.00059855;0.00434908;-0.000127196;0.00358388;-0.00142628;0.00566575;0.00190711;0.00713664;0.00319779;0.00670046;0.00348312;0.00518569;-0.00275785;0.0025149;0.00108707;0.00438616;0.00290328;0.00454274;0.00572163;0.00381243;-0.00260776;-0.000186294;0.00135165;0.00098452;0.00228733;0.00317997;0.00459254;0.0040758;-0.00137538;-0.0018245;0.0020529;0.000669837;0.00207633;0.00197697;0.00265419;0.0036253
0.00212955;-0.000481606;-0.000694424;0.00428104;0.00328669;0.00171033;0.00645196;0.000685811;0.00793624;0.00329086;0.00872707;0.0031305;0.00233543;-0.00582376;0.000895798;-0.00295967;0.000216961;-0.00227726;0.000735074;-0.00153421;0.00123897;-0.00797877;-0.000254184;-0.00603306;-0.00131413;-0.00479981;-0.000594884;-0.00562963;0.000515074;-0.00896785;-0.000299394;-0.0088582;-0.00093925;-0.00926304;-7.42376e-05;-0.0097304;0.000203252;-0.00806364;-4.0561e-05;-0.0080798;-0.000521094;-0.00902832;0.000241548;-0.0101206;0.00413841;-0.00241864;0.00415522;-0.00225791;0.00372368;-0.00202283;0.00325078;-0.00307831;0.00182384;-0.00277528;0.000824809;-0.00616044;-0.0020057;-0.005492;-0.00329548;-0.00442487;-0.00460905;-0.00339237;-0.000885665;-0.00612396;-0.00297594;-0.00474375;-0.00505376;-0.00448659;-0.0074445;-0.00474715;-0.00191766;-0.0041301;-0.00283915;-0.003113;-0.00499403;-0.00297993;-0.00742257;-0.00220552;-0.00223333;-0.0013791;-0.00225586;-0.0011628;-0.00273615;-0.00197241;-0.00404865;-0.00221288
0.00276485;-0.00432146;-0.00311497;-0.00275332;-0.00304762;-0.00353715;-0.000820667;-0.00205868;0.000995249;-0.000438452;0.00396413;0.00347522;0.00330862;-0.00461939;0.00234655;-0.00791791;0.00283343;-0.0088788;0.00280941;-0.00671372;0.00321841;-0.00603941;0.00214648;-0.00979787;0.00263152;-0.00999859;0.00213373;-0.0054201;0.00291738;-0.00671503;0.00174683;-0.0108001;0.000604391;-0.0112324;-0.000921518;-0.00723851;0.00325885;-0.00789192;0.00237143;-0.00969502;0.00209513;-0.0112975;0.00153565;-0.0104952;-0.000248134;-0.00147861;0.00335294;0.00649562;0.00220853;0.00779295;0.000238776;0.00727707;-0.0015167;0.0063245;-9.93609e-05;-0.00186345;-0.00359219;-0.00381711;-0.00480652;-0.00316772;-0.00492287;-0.00209236;0.000130653;-0.00211522;-0.00497764;-0.00438923;-0.00642645;-0.00435135;-0.00666291;-0.00394028;-0.00052017;-0.00185034;-0.00380427;-0.00528049;-0.00515157;-0.00626135;-0.00574529;-0.00616431;-0.00185406;-0.00120652;-0.00426698;-0.00419664;-0.00523299;-0.00475121;-0.00502264;-0.00481254
-0.00115943;0.00516689;-0.00158226;-0.00277925;0.00155601;-0.00534934;0.00321719;-0.00991118;0.00428486;-0.0115599;0.0053359;-0.0123551;-0.00093776;-0.00632668;0.000767678;-0.00410634;0.000558883;-0.00417516;-0.00103676;-0.00493424;-0.000388414;-0.00705749;0.00209445;-0.00382876;0.00195149;-0.0020721;-0.000436723;-0.00128394;0.000100702;-0.00755456;0.0024755;-0.00348079;0.00242567;-0.000912935;0.000953227;0.000649899;7.01845e-05;-0.00763196;-0.00108227;-0.00527543;-0.00167507;-0.00365767;-0.00243363;-0.00252098;0.000557244;4.90546e-05;0.00538778;0.00290349;0.00369126;0.00152037;0.000724077;0.000896662;-0.0036096;0.00019595;-0.00104523;-0.00577208;-0.00343591;-0.00553933;-0.00420827;-0.0044544;-0.00404048;-0.00544551;-0.00243759;-0.00449619;-0.00617945;-0.00535947;-0.00685245;-0.00514767;-0.00751168;-0.00485918;-0.00341034;-0.00315616;-0.0084334;-0.00652421;-0.00993752;-0.0060744;-0.0101101;-0.00458378;-0.00335312;-0.00219595;-0.00707662;-0.00793862;-0.00847769;-0.00915965;-0.0089401;-0.00833791
-0.000886083;-0.00933376;-0.000310719;-0.00177711;0.00104067;-0.00228423;0.00116792;-8.40425e-06;0.00128019;0.00124979;0.00146618;0.00294828;0.00100785;-0.00356406;0.00133148;-0.0037646;0.00148028;-0.00169891;0.000637501;0.00187419;0.000202715;-0.00471571;0.000106931;-0.00503767;0.000659853;-0.00227439;0.000625014;0.00201771;-0.000244975;-0.00502688;-0.000474066;-0.00587305;0.000440419;-0.00364044;0.000435233;-0.000285685;-9.37283e-05;-0.00525382;-0.000618428;-0.00659603;-0.000470817;-0.00670025;-0.000345081;-0.00503716;-0.00287807;-0.00361276;0.00252318;0.000678778;0.00316221;0.00358242;0.00508106;0.00668743;0.00649589;0.00994578;-0.00419748;-0.00642556;-0.00337178;-0.00672188;-0.00434852;-0.00530964;-0.00489646;-0.00423375;-0.00595748;-0.00958884;-0.00668657;-0.00787255;-0.00787789;-0.00604635;-0.00898349;-0.00373134;-0.00624478;-0.0100744;-0.00646526;-0.00531456;-0.00784022;-0.00305957;-0.00912994;-0.0017547;-0.00581604;-0.00708228;-0.0054093;-0.00283217;-0.00645512;-0.00164053;-0.00741214;-0.00125408
0.00144127;-0.000719041;-0.000257641;-0.00402749;-0.00214121;-0.00399283;-0.00171557;-0.00386173;-0.000683486;-0.00410604;0.000291228;-0.00490722;-0.000711858;-0.00455961;-0.000886381;-0.00570574;-0.000513554;-0.00520757;-0.00131571;-0.00318165;-0.000135362;-0.0058333;-0.000502646;-0.00525251;-0.00058955;-0.00406998;-0.0019764;-0.00210166;5.84424e-05;-0.00644824;-0.000518769;-0.00580248;-0.000740826;-0.00408372;-0.00236508;-0.00123176;-0.00046894;-0.00685132;0.000312328;-0.00666919;-0.000308275;-0.00484052;-0.00218362;-0.00151357;-0.00136966;0.00018537;-0.0061692;-0.00449064;-0.00745487;-0.00722426;-0.00900751;-0.00987878;-0.0101507;-0.0114715;-0.00339907;-0.00375095;-0.00380886;-0.00339055;-0.00482762;-0.00258878;-0.00629008;-0.00128907;-0.00257838;-0.00239208;-0.00364429;-0.00208485;-0.00536603;-0.000415742;-0.00713229;0.00135034;-0.0025664;-0.00162035;-0.00359637;-0.00186932;-0.00496459;0.00019297;-0.00638896;0.00182149;-0.00309777;-0.0012612;-0.00425404;-0.000709951;-0.00502235;0.000176609;-0.00588119;0.000249267
-0.00146601;0.000338703;-0.00134617;-0.000346482;-0.0016304;-0.00110528;-0.00249806;0.000250012;-0.00298479;0.000723511;-0.00445467;0.000959128;-0.00163639;-0.000990301;-0.00226444;-0.000208169;-0.0030162;0.0010708;-0.00353438;0.00235152;-0.00127736;-0.00149027;-0.00144759;-0.00176796;-0.00222924;-0.00100055;-0.00283235;-0.000597358;-0.00104675;-0.00212133;-0.00153211;-0.00159267;-0.00227705;-0.000219762;-0.00284418;0.00074324;-0.000909358;-0.00240642;-0.0024775;-0.00236195;-0.00338578;-0.000655025;-0.00374517;0.00107306;0.00174135;0.000173986;-0.00016588;-0.003169;-0.0016517;-0.00371328;-0.00262767;-0.00335348;-0.00167388;-0.00259176;-0.00046432;-0.00523531;-1.63317e-05;-0.00336158;-2.41399e-05;-0.00211263;0.000344455;-0.00107199;-0.000726521;-0.00555688;-0.000395238;-0.00440985;-0.000360966;-0.00115004;-0.000299156;0.00197262;-0.000890255;-0.00598007;-0.000938833;-0.00385937;-9.24468e-05;-0.00100335;0.000887871;0.00137815;-0.00128746;-0.00552869;-0.00233388;-0.00457808;-0.0019604;-0.00355631;-0.00149477;-0.00270304
-0.00134754;-0.00191551;-0.000748783;0.00124571;4.60446e-05;0.000426531;0.00028494;-0.000345826;7.7635e-05;-0.000795484;0.000189662;-0.000884801;-0.00196204;-0.000827849;-0.000704557;-0.000354797;9.99868e-05;-0.0013302;0.000255227;-0.00228074;-0.00333163;-0.000271529;-0.00148618;-0.00037998;-0.000361681;-0.00131243;-0.000448614;-0.0016558;-0.00362575;0.000347435;-0.00155458;-0.000194907;-0.000159442;-0.0011321;-0.000115752;-0.00144812;-0.00324279;0.000856876;-0.00155801;-0.000401318;-0.000208735;-0.00122666;9.9957e-05;-0.00172207;0.00253475;0.00183415;-0.00250989;-0.00518036;-0.00326031;-0.0105113;-0.00391591;-0.0133093;-0.00199884;-0.0149308;0.00200003;-0.00407067;-0.00187683;-0.00254819;-0.00359714;-0.00111142;-0.00383049;-0.000646085;0.00269574;-0.00201896;-0.000705957;-0.00125569;-0.00197124;-0.000534028;-0.00202113;-0.00161231;0.0020141;-0.000525087;-0.00123125;-0.00134522;-0.00107569;-0.00163054;-0.000603139;-0.00416666;0.00129437;-0.000298738;0.000503361;9.56059e-05;0.00134063;0.00123346;0.00197726;-0.000406772
-0.00354859;-0.000864714;-0.00138408;0.00235838;0.00098142;0.00238699;0.000343025;0.000894755;-0.000910968;-0.00111026;-0.00268698;-0.00270733;-0.00253537;8.48472e-05;-0.000985295;-0.00069955;-0.00135377;-0.00289807;-0.000961453;-0.0059834;-0.00371081;0.00155133;-0.000707597;0.000684202;-0.00229067;-0.00178228;-0.00266472;-0.00478232;-0.00431752;0.00270477;-0.000776142;0.000161976;-0.00260106;-0.00294411;-0.00360134;-0.00614206;-0.00426725;0.00390467;-0.00179288;0.00262633;-0.00153011;-0.000243783;-0.00103712;-0.00420401;0.00287569;0.00874132;-0.00258267;0.0102773;-0.000230432;0.0141459;0.00520533;0.0166676;0.00963068;0.0173299;8.67844e-05;0.00801098;-6.30021e-05;0.0071986;7.09891e-05;0.00491196;0.000603139;0.00455567;0.00598919;0.00595379;0.00568271;0.00415951;0.00646329;-0.000138193;0.00673938;-0.00343192;0.0116786;0.00483596;0.0094803;0.00276777;0.00984114;-0.00102523;0.00914687;-0.00473136;0.0164914;0.0051361;0.0147426;0.00484225;0.0148278;0.00532362;0.0141367;0.00522926
-0.00858808;0.00341815;-0.00177583;0.0058502;0.000888556;0.00541142;0.00059095;0.00425118;-9.56655e-05;0.00353858;-0.00202024;0.00368059;-0.00392863;0.00469601;-0.00180981;0.00347745;-0.00141957;0.00398362;-0.00120538;0.00354712;-0.00434133;0.00556123;-0.00342396;0.00377694;-0.00322431;0.00280888;-0.00187901;0.000843361;-0.00395802;0.00549889;-0.00332293;0.00367254;-0.00250688;0.00189459;-0.000558347;9.23425e-05;-0.00384241;0.00397161;-0.00377434;0.0032458;-0.00367537;0.00302818;-0.0025;0.00274679;-0.00299984;0.00660336;-0.0116743;-0.0112005;-0.0069049;-0.0180956;-0.00542933;-0.0194975;-0.00171202;-0.0177194;0.00742316;0.00181335;0.00742579;0.00607857;0.00611758;0.00705576;0.0039134;0.00655568;0.0114637;0.00605804;0.00740582;0.0118429;0.00380838;0.0153053;-0.00157285;0.0175317;0.0133118;0.01065;0.00989389;0.0158402;0.00798255;0.0159064;0.00410265;0.0145063;0.012527;0.0148968;0.014267;0.0202911;0.0182307;0.0195961;0.0196003;0.0150032
0.00455707;0.00689107;-0.00166202;0.00900987;-0.00409508;0.00446627;-0.00485829;0.0022096;-0.00624791;-0.000450462;-0.00593632;-0.00372279;-0.00427753;0.00819317;-0.00302711;0.00489697;-0.00225219;0.00457525;-0.000628322;0.00434579;-0.00423971;0.0130237;-0.000899911;0.0121585;0.000553995;0.0114357;0.00175172;0.0107163;-0.00479624;0.0172458;-0.00227439;0.0185896;-0.00093174;0.0185155;7.83205e-05;0.0176706;-0.00614825;0.0208837;-0.00509465;0.0218585;-0.00439477;0.0226702;-0.00357565;0.0229926;-0.000497639;0.00937754;0.00141126;0.0102398;0.00173849;0.0107862;0.00305802;0.0141937;0.0038473;0.0186304;0.00452304;0.0186327;0.00849009;0.0166509;0.0115;0.0137239;0.0133505;0.0099048;0.00595486;0.018666;0.0101728;0.0175543;0.0133281;0.0128888;0.0156023;0.00788423;0.00676531;0.0182356;0.0108516;0.0147933;0.0144363;0.00875801;0.0160739;0.00249732;0.00731355;0.0158918;0.00878114;0.0133571;0.009377;0.0102122;0.00992197;0.00561166
0.00265238;0.00263631;0.00196889;0.0117519;0.0200418;-0.00440395;0.0207008;-0.0135133;0.0158662;-0.0190566;0.013307;-0.0274424;-0.000229239;0.00388145;-0.00076744;0.0134573;0.000851154;0.0143652;0.00288624;0.0143902;-0.00632194;0.00893402;-0.00616437;0.0174796;-0.00315455;0.0202924;0.000310063;0.0219317;-0.00937515;0.0117646;-0.0081158;0.0205552;-0.00477758;0.01824;-0.00139961;0.0149136;-0.0103658;0.0148082;-0.0102267;0.0228623;-0.00872025;0.0191598;-0.00644758;0.0142593;0.00357276;-0.0016706;0.00729752;-0.000529259;0.00759733;0.00071013;0.00752157;-0.00355667;0.00734299;-0.00526336;0.00789398;0.0050483;0.00537026;0.00647441;0.00816774;0.00822568;0.0115913;0.00655288;0.00487179;0.00616524;0.00581914;0.00822854;0.00959468;0.0112562;0.0135406;0.0114869;0.00232685;0.00767347;0.00280643;0.0120369;0.00502461;0.0171311;0.00773442;0.01936;0.00037533;0.00905979;0.000942171;0.0123151;0.00146973;0.0172326;0.00233674;0.0230653
