face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000367135;-0.00607324;-0.00565317;0.0336148;-0.00700262;0.0368407;-0.00973754;0.0254954;-0.0111826;0.0205141;-0.00772302;0.0222735;0.0203067;0.0157284;0.00814687;0.0187192;-0.00960325;0.0351411;-0.022866;0.0410376;0.0213248;0.0106558;0.0117461;0.0193563;-0.0119892;0.0337505;-0.0314525;0.0386086;0.0129384;0.00429827;0.00190775;-4.26769e-05;-0.0198814;0.0119521;-0.0350851;0.0175916;-0.000912845;-0.00369829;-0.0118438;-0.020501;-0.0260539;-0.0153049;-0.0362483;-0.00806266;0.00212902;0.011498;0.00129306;0.0240071;0.00341624;0.02654;0.00570595;0.0309447;0.00534952;0.0347746;-0.00128806;0.0126319;0.0032109;0.0121523;0.00615931;0.00396538;0.00663519;-0.00675201;-0.000273824;0.00981885;0.00265199;0.010435;0.00626224;-0.00114858;0.00539422;-0.0117437;0.000504315;0.00825077;0.00415242;0.0119857;0.00664294;0.000659764;0.00630802;-0.0118163;0.000928342;0.00830305;0.00384909;0.00908285;0.00482088;0.00339556;0.00503081;-0.00415021
-8.58307e-05;0.00110772;0.0211689;0.00737035;0.00930986;0.00782645;0.00285229;0.00522661;-0.0134027;0.00114715;-0.0173973;-0.0127161;-0.00748116;0.0124541;-0.0179773;0.0266777;-0.0172346;0.00765026;-0.00874709;-0.00963813;-0.00587586;-0.00217181;-0.0200936;0.0190042;-0.0216162;0.0107592;-0.019577;-0.000510871;-0.00814351;-0.0185406;-0.0180783;0.0142356;-0.0238429;0.0222999;-0.0253226;0.0161007;-0.0101356;-0.0307691;-0.0202869;-0.00909686;-0.0242923;0.00860119;-0.0240291;0.0158656;-0.00398129;0.00138003;-0.00658578;-0.01638;-0.00638455;-0.0221851;-0.005611;-0.0252551;-0.00585067;-0.0244654;-0.000977457;0.00683516;-0.000952601;0.0108802;-0.00142622;0.0129368;-0.0014832;0.0130871;-0.00290352;0.0147462;-0.00119877;0.0159341;-0.000831187;0.0140502;0.000499129;0.0105663;-0.00349349;0.0185756;-0.000374198;0.0175431;0.000658274;0.0100841;0.00173563;0.00349742;-0.00410885;0.0198997;-0.000666976;0.0233006;0.0011906;0.0184964;0.00213051;0.0125332
0.000228167;0.000646472;-0.0403796;0.0196294;0.015272;0.0105221;0.0278089;-0.00580347;0.0325423;-0.020174;0.0237492;-0.0313552;-0.0194914;0.0184353;-0.0181307;-0.023226;-0.0137183;-0.0435352;-0.015688;-0.0664138;-0.0388618;0.0390802;-0.0267909;0.00426269;-0.0183709;-0.0250528;-0.0134387;-0.0592313;-0.0404873;0.0569984;-0.023449;0.0415447;-0.010752;0.00665492;-0.00452507;-0.0249888;-0.031563;0.0679901;-0.00889641;0.0690804;0.00151013;0.0485669;0.00254668;0.0251383;-0.00389355;-0.00279659;0.00721031;0.0106653;0.00821441;0.0179212;0.00720161;0.0228299;0.00489861;0.0251021;-0.000163078;0.00431758;-0.00339371;0.00681829;-0.00129956;0.00673616;0.000743508;0.00311118;-0.00207824;0.00206167;-0.00754035;0.005624;-0.00449121;0.00301093;-0.0030638;-0.00242168;-0.00437224;-5.83529e-05;-0.00896233;0.00163293;-0.00466675;0.00386989;-0.001638;0.00239497;-0.00460094;-0.00202543;-0.00649846;-0.00267643;-0.00363785;0.00489825;-0.00147748;0.0108358
-0.000784427;0.00859913;-0.00263277;0.0149771;-0.00485379;0.014621;-0.00691351;0.0328823;0.00188515;0.0545365;0.0225161;0.068741;-0.0383048;0.03492;-0.00827166;0.0391597;0.0148014;0.0404357;0.0233932;0.0528788;-0.0321372;0.0247355;-0.0157962;0.00703675;0.0140684;0.00624764;0.0273336;0.0191121;-0.0170236;0.0146596;-0.00477746;-0.0197504;0.024871;-0.0272296;0.0389492;-0.0145271;0.00580396;0.0031569;0.0144005;-0.0245326;0.0335724;-0.0373918;0.0459408;-0.0399929;0.0122051;-0.000135899;0.00585121;-0.00105685;0.00240231;-0.00312251;-0.00214702;-0.00397211;-0.00318545;-0.00266916;-0.00198328;-0.00459939;-0.0025996;-0.00031966;-0.00337017;0.000140131;-0.00363952;-0.0017156;-0.00234461;-0.00516057;-0.00412619;0.000857413;-0.00417066;0.000871599;-0.00384212;-7.15852e-05;-0.002074;-0.00466835;-0.00363195;0.00140256;-0.00346547;0.00182873;-0.0030598;0.00108612;-0.00192881;-0.00197238;-0.00376785;0.00174177;-0.00390649;0.00328851;-0.00350493;0.00414062
0.000945061;-0.000225842;0.00459188;-0.00571549;0.014005;-0.0199106;0.00981861;-0.0364376;-0.00237209;-0.0548534;-0.00962976;-0.0696441;-0.007788;-0.0458793;-0.00778918;-0.0543699;0.00792632;-0.0483713;0.0211003;-0.0381783;-0.00582509;-0.0256114;0.00465629;-0.0113434;0.0180478;-0.00203121;0.0344936;0.00398892;-0.00293428;-0.00348163;0.00229323;0.0220524;0.00869326;0.0314801;0.0208859;0.0384643;-0.00303195;0.024539;0.000677347;0.0400317;0.0042396;0.0459262;0.0161106;0.0544212;-0.011694;-0.0135041;-0.0108235;-0.0138102;-0.0100237;-0.0091629;-0.00893313;-0.00667185;-0.00877202;-0.00527936;-0.00344151;-0.00420362;0.000348985;-0.00169235;0.00149995;-0.00148565;0.00155294;0.000182271;-0.00356483;-0.00319511;0.00192481;0.00117785;0.00228453;0.000983119;0.00320047;0.00446671;-0.00326031;-0.00344187;0.00156206;0.0037213;0.00197345;0.000525296;0.00301725;-0.00112808;-0.00418711;-0.00523275;0.00126898;-0.00052321;0.0030719;-0.00360429;0.00516558;-0.00694656
-0.00134477;-0.00288352;-0.0036906;0.0091778;0.0165946;-0.00241148;0.0192368;0.00471753;0.0270078;0.0142483;0.0282801;0.00732273;0.0150667;0.00252259;0.0268071;0.00878835;0.0266557;0.00647783;0.0229046;0.00889564;0.00932632;-0.00319457;0.0134083;-0.00472349;0.0198394;-0.00456005;0.0199188;-0.000177264;0.00458911;-0.00897175;0.010659;-0.0157427;0.0210979;-0.0129685;0.0240151;-0.0101501;0.000676811;-0.017198;0.00351931;-0.0218734;0.0105721;-0.0259528;0.0134729;-0.0312425;0.0099299;-0.00247276;0.0152498;0.00320458;0.0156935;0.00672823;0.0167134;0.00894171;0.0185358;0.00990891;0.00219142;-0.00355816;-0.00157404;-0.00290239;-0.00158936;-0.00428253;-0.00166863;-0.00600249;0.000395238;-0.00632674;-0.00513661;-0.00281245;-0.00410759;-0.00629789;-0.00400722;-0.0101318;-0.000460386;-0.00634629;-0.00418699;-0.00501245;-0.00327587;-0.00717497;-0.00304693;-0.00880706;-0.000520527;-0.00492507;-0.00332958;-0.00374436;-0.00550485;-0.00438023;-0.00857568;-0.00666124
-0.00120246;-0.00359422;0.0115902;0.0116255;-0.012813;0.0302578;-0.00780666;0.022482;-0.00519368;0.00333202;-0.00809631;0.000164509;0.0152508;0.0293494;0.0139764;0.00416124;0.0149499;0.00843334;0.0151849;0.0145715;0.0130956;0.0109292;0.0239838;-0.0040803;0.0179353;0.00361305;0.0152112;0.01402;0.00930485;-0.00562918;0.0238952;-0.0161055;0.0177657;-0.00661963;0.0137074;0.00405151;0.00589626;-0.0221193;0.0166796;-0.0372522;0.0126032;-0.0293986;0.00493321;-0.0174258;0.00138825;-0.00191724;-0.0030508;-0.00113219;-0.00612789;-0.00114435;-0.00953776;-0.00201046;-0.0127941;-0.000856042;0.000391066;-0.000666738;0.00562257;0.00167042;0.00693059;0.00304979;0.00697273;0.00460064;0.000979483;-0.00281799;0.00521332;8.24332e-05;0.00579238;0.00282365;0.00721121;0.00537074;0.00182766;-0.00473803;0.00534856;-0.0012002;0.00534844;0.00166106;0.00548792;0.00387323;0.00302345;-0.00608814;0.00645179;-0.00355715;0.00803649;-0.0010215;0.00952685;0.00102913
0.00190073;8.07643e-05;0.0148911;0.0183411;-0.0168132;0.03332;-0.0208253;0.0305763;-0.0248755;0.0144624;-0.0300867;-0.000154078;0.000145316;0.0143917;-0.0186719;-0.00493729;-0.0344794;-0.00923634;-0.0372617;-0.0126426;0.0130881;0.0130626;-0.0061025;0.00318098;-0.0210541;-0.00502908;-0.0200986;-0.0127527;0.0239303;0.0137024;0.00397924;0.0152403;-0.010084;0.0105578;-0.00770184;0.00540787;0.0313095;0.0149357;0.0262125;0.0245693;0.0152891;0.023218;0.0154217;0.0223151;-0.0106302;-0.00984043;-0.00563139;-0.00134569;0.00041002;0.00371945;0.00677389;0.0080303;0.010515;0.00939882;-0.000205278;0.00263774;-0.00111026;0.00060457;-0.00152636;-0.000522375;-0.00160205;-0.00113988;0.00173718;0.0026781;0.00130409;0.000604868;0.00018245;-0.00125486;-0.000908613;-0.00330698;0.00229222;0.00114417;0.002424;-0.000815928;0.00104976;-0.00133669;-0.000434935;-0.000969291;0.00138754;-0.00116348;0.000962794;-0.00320017;-2.86698e-05;-0.00237644;-0.00139755;6.73532e-05
-0.000321507;-0.000850528;-0.00694203;0.0225382;-0.00827605;0.003057;-0.00877836;0.0111707;-0.00212878;0.0336596;0.00390908;0.057867;0.0182238;0.00493211;0.0210693;0.0256914;0.00588758;0.0303159;-0.00717857;0.0361561;0.0160276;0.000153124;0.00783524;0.0104182;-0.00671639;0.0185552;-0.0203352;0.0237807;0.00340055;-0.00433779;-0.00943255;-0.0203536;-0.0226304;-0.0118787;-0.0346062;-0.00336027;-0.0151041;-0.00948757;-0.029923;-0.0319895;-0.03675;-0.0256146;-0.0425941;-0.0172749;0.0022217;-0.00138885;-0.00611007;0.00267947;-0.00245959;0.00120711;0.000963509;0.000136852;0.00400043;0.000469983;0.0021143;0.00229865;-0.000808358;0.00197363;-0.00224757;0.00194097;-0.00306821;0.000429928;0.004614;0.00423878;0.000967383;0.00230408;-0.000556946;0.00103509;-0.00352162;-0.00265992;0.00470132;0.00633425;0.000155389;0.00189781;-0.00209934;0.00190502;-0.00317824;-0.000120699;0.00338203;0.00695121;-0.00102586;0.00103647;-0.00362313;-0.00124961;-0.00438398;-0.00462782
5.97537e-05;-0.00170842;0.0228165;0.0082854;0.021964;0.000558138;0.00988132;-0.0188352;-0.010539;-0.0332594;-0.0287927;-0.0378584;0.0274221;0.00284636;-0.0101258;0.0469395;-0.0273159;0.0650495;-0.0348429;0.0634991;0.0216447;0.00764406;-0.0104526;0.0504814;-0.029574;0.074408;-0.0478214;0.0800432;0.0110378;0.005288;-0.0130816;0.0490457;-0.0306415;0.0717078;-0.0451398;0.068247;0.000581279;0.00226581;-0.0152791;0.0335185;-0.0235973;0.0300767;-0.0330542;0.0159413;0.00461555;0.00906134;-0.00207007;0.00175762;-0.00429672;-0.00390267;-0.00618708;-0.00991541;-0.0063411;-0.0129058;-0.000899196;0.00579208;-0.00199878;0.0103115;-0.00184363;0.00943172;-0.00177908;0.0069527;-0.000986874;0.00666797;-0.00146735;0.00932729;-0.00135678;0.00621754;-0.00124133;0.000563204;-0.000884175;0.00710374;-0.00139302;0.00953019;-0.00025481;0.00758958;0.000424027;0.00403261;0.000836492;0.00690597;-0.000301063;0.00964844;0.000882447;0.0109321;0.00137717;0.011097
0.00241289;0.00082168;-0.00152308;-0.00612199;0.00652525;0.0166777;0.00803742;0.0369591;0.0103562;0.0619386;0.0129462;0.0764024;0.0101949;0.0149044;0.0267418;0.0052222;0.0114513;-0.00603342;-0.00546783;-0.0274348;0.00701049;0.00575054;0.0149236;-0.00149655;-0.00535716;-0.0206518;-0.0189719;-0.0483834;0.0029566;-0.00017333;0.0023737;-0.00511587;-0.0181115;-0.0252565;-0.0346453;-0.0497543;-0.00683802;-0.0084824;-0.0226308;0.00271237;-0.0363374;0.0155047;-0.0476316;0.0118762;-0.000505209;0.00272334;0.00537193;0.00289935;0.00408179;0.00292242;0.00113976;0.00164157;-0.000451386;0.000475883;0.000464797;0.0085488;-0.000274658;0.00592852;0.000147998;0.00623965;0.000848532;0.00797164;-0.00296134;0.0106794;-0.00297892;0.00997806;-0.00304401;0.00897568;-0.00203955;0.0106664;-0.00550371;0.0116779;-0.00414032;0.0111052;-0.00434428;0.00973773;-0.00378025;0.0105739;-0.00788522;0.0104493;-0.0062421;0.00910193;-0.00533438;0.0058074;-0.00442111;0.00349158
0.00042662;0.00143084;-0.00601071;-0.0232401;0.000769615;-0.044258;-0.00638732;-0.0352404;-0.00847563;-0.0341317;-0.00419888;-0.0325176;-0.0270013;-0.0159395;-0.0306315;-0.0111305;-0.0232509;-0.0221255;-0.0112254;-0.0214732;-0.0264118;-0.00129879;-0.0314967;-0.00985175;-0.0216846;-0.0233556;-0.0116662;-0.0218448;-0.0215171;0.0108889;-0.0208476;0.00314951;-0.0101492;-0.010708;-0.00143045;-0.0101225;-0.0106933;0.0249491;-0.00372128;0.00668806;0.00241603;-0.00813603;0.00847834;-0.0103014;0.000975788;0.000525892;0.00446612;0.00324327;0.00287092;0.00942928;0.0026958;0.0168453;0.000351667;0.0227743;-0.00456166;-2.51532e-05;-0.00283754;-0.000990629;-0.00252581;-0.00393617;-0.00330144;-0.00799274;-0.00466144;-0.00125653;-0.00567573;0.000103176;-0.00444448;-0.0034343;-0.00470549;-0.00718343;-0.00328892;-0.00186306;-0.00527894;0.00015372;-0.0045054;-0.00330979;-0.00456512;-0.00708175;-0.00105804;-0.000878274;-0.00273633;-0.000510812;-0.00376385;-0.00051409;-0.00508046;-0.00123441
