face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000133038;0.00140652;0.000834197;0.0162485;0.0229258;-0.00281763;0.0199319;-0.00405133;0.00813821;-0.000810862;-0.000908583;-0.00270909;-0.00609478;0.014827;-0.0125956;0.0161068;-0.0160226;0.00974423;-0.0190121;0.0065648;-0.0166762;0.0189136;-0.0203802;0.0148509;-0.0185884;0.0126815;-0.0175865;0.0152668;-0.0240229;0.0202051;-0.0250829;0.0157613;-0.0209395;0.0149836;-0.0174964;0.0171253;-0.0292509;0.0216243;-0.0277705;0.0198672;-0.0244962;0.0220221;-0.0218982;0.0266559;0.000171542;0.0096181;0.00849271;0.00935447;0.00553942;0.0152298;0.00281614;0.0172326;-0.00190598;0.0176463;0.00312459;0.0207202;0.0125558;0.0178313;0.0117917;0.0165395;0.0139937;0.0172682;0.00143141;0.0214838;0.00650269;0.01458;0.00502563;0.0116212;0.0063647;0.011083;-6.00815e-05;0.0209552;0.00204605;0.016739;0.000291765;0.0141391;0.000498176;0.0117827;-0.00277847;0.0202528;-0.00185615;0.0222326;-0.00212073;0.0209446;-0.00232136;0.0220941
-0.00126714;0.00209609;0.00457466;0.0065791;-0.00297457;-0.00802577;-0.00952521;-0.00394952;-0.0177172;-0.00252247;-0.0219046;-0.00194955;-0.00681315;0.0147913;-0.0155782;0.0121055;-0.0184411;0.00582987;-0.0215565;-0.000171363;-0.00482248;0.0194305;-0.0123542;0.0167668;-0.0154063;0.0132037;-0.019061;0.010581;-0.00342409;0.0213824;-0.00870702;0.022501;-0.0129067;0.0194529;-0.0167098;0.0160794;-0.00249222;0.0203934;-0.00330356;0.0249631;-0.00692487;0.0245403;-0.0107108;0.0241304;-0.00288928;0.00467533;-0.00755513;0.00043726;-0.00736487;5.19753e-05;-0.00831825;-0.000739217;-0.0104007;-0.000731468;-0.00022161;0.0182808;0.000717402;0.0169165;1.27554e-05;0.012871;-0.00128275;0.00978124;0.00136679;0.0254945;0.0043481;0.0211303;0.00365007;0.01727;0.0031985;0.0157621;0.00226867;0.0307858;0.0049122;0.0271909;0.00513572;0.0219892;0.00468808;0.0191514;0.00168598;0.0351508;0.00316584;0.033446;0.00277817;0.0283644;0.00182903;0.0246032
0.00150669;0.00410861;0.0070172;-0.00516194;-0.0123643;-0.00637525;-0.0203923;-0.00402945;-0.0260037;-0.0016427;-0.0330954;-0.000335932;-0.00865991;0.0129542;-0.0120789;0.0159751;-0.0131881;0.0146178;-0.0123439;0.0114482;-0.00555234;0.0162597;-0.00738922;0.0168998;-0.0094845;0.013957;-0.00889394;0.00669062;-0.00344327;0.0184413;-0.00452262;0.0172724;-0.00724241;0.0150651;-0.00759855;0.00909942;-0.00255588;0.0205566;-0.00247115;0.0169371;-0.00353026;0.0142975;-0.00355342;0.00933707;0.00251287;0.0100832;0.00761807;0.0104676;0.00765508;0.0123628;0.0032143;0.0110751;-0.00244522;0.0115318;0.00206232;0.0248244;0.00621951;0.0223161;0.0043084;0.0196747;0.0033794;0.0190065;-0.00231791;0.0289534;0.000311613;0.0248617;0.00107807;0.0220376;0.00192177;0.0201129;-0.00517029;0.028397;-0.0040139;0.0228081;-0.00103873;0.020169;0.0014683;0.0180797;-0.00640661;0.0248187;-0.00596124;0.019345;-0.00222719;0.0156014;0.00112301;0.0140784
-0.00127053;0.00148201;-0.00351769;-0.0071733;-0.00967827;0.00349659;-0.0114694;0.00514168;-0.0100903;0.00445712;-0.00644827;0.00247878;-0.00828582;0.00842172;-0.00917923;0.00758266;-0.00942367;0.00989813;-0.00933826;0.0130325;-0.00468853;0.011126;-0.00878106;0.0135512;-0.00910962;0.0124456;-0.00757048;0.0119574;-0.00234026;0.0116395;-0.00605467;0.0138753;-0.00573823;0.0118451;-0.00641692;0.0101452;-0.000670075;0.012239;-0.00807622;0.012896;-0.00734708;0.00818485;-0.00627577;0.00296909;-0.00441784;0.00717843;-0.00337118;0.0098744;-0.00126326;0.0142416;0.00199711;0.0173908;0.00245589;0.0170174;-0.00407791;0.0200531;-0.00628567;0.0198285;-0.00564992;0.0191401;-0.00437403;0.0180725;-0.00545031;0.020042;-0.00471157;0.0185043;-0.00541812;0.0175975;-0.00663829;0.0168443;-0.00657743;0.0169364;-0.00400311;0.0140708;-0.00410444;0.0136508;-0.00517476;0.0135152;-0.00702846;0.0131555;-0.00392604;0.00972843;-0.00284076;0.0109417;-0.0022288;0.012659
-0.00445846;0.00805077;-0.010298;0.00471801;-0.001762;0.0174171;0.00670454;0.016121;0.0161897;0.0144257;0.0221861;0.0120629;0.00477526;-0.0051958;-0.00663787;-0.00626129;-0.00271945;-0.00280833;0.000744641;0.0016461;0.00387132;-0.00871509;0.000512302;-0.010519;0.00382504;-0.00391763;0.00398716;0.00648999;0.00170584;-0.0105932;0.00429526;-0.0140359;0.00628453;-0.00490981;0.00560614;0.00477016;0.000704557;-0.010788;0.0074558;-0.0139991;0.00856251;-0.00548983;0.00839064;0.0039162;-0.00188571;-0.0053919;-0.00193781;-0.000439346;-0.00231475;0.00319093;-0.0041281;0.00787789;-0.00471771;0.00695622;-0.00167829;0.00254256;-0.00339603;0.00150144;-0.000242889;-0.000290811;0.00103277;-0.00219285;-0.00193924;-0.00160587;-0.00384605;0.00318366;-0.0013597;0.00473666;-0.000403941;0.00434965;-0.000613689;-0.00275576;-0.0039773;0.00345463;-0.00300884;0.00761551;-0.00175637;0.0108199;0.00117707;-0.00235271;-0.0043171;0.00249839;-0.00472832;0.0055185;-0.00382036;0.00885874
-0.000837177;0.00263038;-0.0114179;0.00103801;-0.0177772;0.0219613;-0.012956;0.0150132;-0.00635242;0.0130958;0.00128058;0.0187297;-0.00196356;-0.0183614;0.0135847;-0.0241354;0.0159678;-0.0251923;0.0168297;-0.0317677;0.00324456;-0.0298463;0.00359094;-0.0269603;0.00416973;-0.0341085;0.00582144;-0.0457892;0.00589672;-0.0335713;-0.000322729;-0.0252706;0.000439197;-0.0370708;0.00547573;-0.0503783;0.0075016;-0.0327767;-0.000207245;-0.0250345;1.59442e-05;-0.0332886;0.00266486;-0.0451544;0.00328916;-0.00207138;0.00494051;0.00509989;0.00336379;0.00145954;0.00227159;-0.00430268;0.00077033;-0.00528157;-0.00645477;-0.0107769;-0.00288421;-0.00911403;0.000798702;-0.00965613;0.0022831;-0.0119671;-0.0074501;-0.0160083;-0.00485438;-0.0144625;-0.00252515;-0.014052;-0.00179076;-0.0137405;-0.00722575;-0.0198348;-0.00409466;-0.0156007;-0.00301033;-0.0143781;-0.00298595;-0.0135143;-0.0052166;-0.022206;-0.00151819;-0.0189556;-5.25117e-05;-0.0183517;6.15716e-05;-0.0186409
0.00335321;-0.00123063;-0.0085777;0.0072791;-0.0207683;-0.00270134;-0.0249361;0.00217515;-0.0311349;0.00538284;-0.0358764;0.011233;0.00794481;-0.0254355;0.0134645;-0.0218098;0.0151248;-0.0127428;0.0132065;-0.00250089;0.0106978;-0.0251255;0.0171843;-0.01663;0.0194246;-0.00876492;0.0173751;-0.00291896;0.0117524;-0.0211053;0.0177465;-0.0131398;0.0198516;-0.00102586;0.0174512;0.00960833;0.00889054;-0.0157247;0.0129445;-0.00853163;0.013998;0.00156075;0.0129639;0.00822407;0.00336444;-0.0104907;0.000837684;-0.00317103;-0.00212973;-0.00539958;-0.00614166;-0.00830638;-0.00560534;-0.00605649;0.00181592;-0.023962;-0.000414371;-0.015358;-0.0026772;-0.0114835;-0.00566316;-0.0118878;0.00114465;-0.0278045;-1.48416e-05;-0.0234177;-0.000263333;-0.0209584;-0.00118768;-0.0204266;5.97835e-05;-0.0264056;0.00116467;-0.0236932;0.00164574;-0.0204583;0.00109029;-0.0189291;-0.000511467;-0.0228024;-7.71284e-05;-0.0221784;-0.00206977;-0.0180665;-0.00440317;-0.0162622
0.0022696;-0.0051865;-0.00363982;0.00444317;0.00738749;-0.00766027;0.0160417;-0.00344741;0.028156;-0.00808519;0.0398104;-0.0195091;0.00939365;-0.0147169;0.00769724;-0.00438267;0.0059714;0.00471538;0.00520051;0.0109991;0.00333226;-0.0169955;0.00911507;-0.012064;0.00780576;-0.00100297;0.00565648;0.00804549;0.00227904;-0.0179817;0.00789168;-0.0195702;0.00718266;-0.0103702;0.0045276;0.00188428;0.00399244;-0.0191727;0.0101271;-0.0191504;0.00965938;-0.0162855;0.00724536;-0.00948542;0.00503266;-0.00799125;0.00234503;-0.0116465;-0.00162393;-0.0147581;-0.00181073;-0.0148633;-0.00213706;-0.0127441;0.000330806;-0.0206445;-0.00196862;-0.0188698;-0.0035485;-0.0184036;-0.0059855;-0.0166876;0.00316644;-0.0213222;0.00231063;-0.0166821;3.85046e-05;-0.0152262;-0.00165468;-0.0125664;0.00428742;-0.0190896;0.00310373;-0.0154843;0.00053674;-0.0141748;-0.000870049;-0.0103852;0.00339264;-0.0170745;0.00342143;-0.014699;0.00093931;-0.0110028;-0.000139296;-0.00602853
0.000763327;-0.000503808;-0.0012314;0.00329876;0.00486621;-0.00546342;0.00640306;-0.0102983;0.00905845;-0.0134582;0.0137317;-0.0125594;-0.00252777;-0.00354272;0.00609389;-0.00622451;0.00938436;-0.00974792;0.0119743;-0.00915414;-0.00288136;-0.00147796;0.00767308;-0.00212514;0.00810531;-0.00494111;0.00883812;-0.00340813;-0.00217487;0.00075525;0.00789076;0.00128859;0.007173;9.35793e-05;0.00594351;0.000361204;-0.000408411;0.00115496;0.00198576;-0.000707626;0.00319248;-0.00399703;0.00573975;-0.00639582;-0.000934005;-0.00760102;-0.00175077;-0.00763464;0.00132519;-0.00877476;0.00461513;-0.0102592;0.00704384;-0.0119478;0.00108105;-0.010835;-0.00165111;-0.014333;-0.00243282;-0.00995982;-0.00229442;-0.00516474;0.00315678;-0.0111122;-0.00245637;-0.0143126;-0.00314695;-0.0117359;-0.00297326;-0.0105748;0.00411701;-0.0115063;0.000252962;-0.0130063;-0.000625134;-0.0127295;-0.00216061;-0.0158119;0.00453788;-0.0113186;0.00207388;-0.0104446;0.00314748;-0.00993878;0.00340909;-0.0127907
0.00150675;-0.00141087;0.000517994;0.00348622;0.0201279;-0.00630784;0.0265514;-0.00886911;0.0287476;-0.00815034;0.0291378;-0.0134246;-0.00256592;-0.00330156;0.00380623;-0.00500196;0.0056527;-0.00529402;0.0068827;-0.00516832;-0.00931866;0.00106376;-0.00312555;-0.000941575;0.00102487;-0.000580549;0.00480762;0.000794172;-0.0126458;0.00394231;-0.00815475;0.00184172;-0.00263897;-0.00135362;0.00231519;-0.00271797;-0.0137453;0.00512695;-0.0119205;0.0007658;-0.00846416;-0.00156677;-0.00465626;-0.000287175;-0.00074029;-0.00501132;0.00122988;-0.00308353;0.00238729;-0.00403017;0.00196141;-0.002065;0.000627935;-0.000253975;0.00341111;-0.00378561;0.00424725;-0.00448;0.00574458;-0.00264853;0.00875384;-0.00197387;0.00299913;-0.00396007;0.0031662;-0.00450855;0.00462425;-0.00300461;0.00647306;-0.00473022;0.00250101;-0.00482756;0.00239694;-0.00615078;0.00291097;-0.00388622;0.00409573;-0.00388521;0.00142229;-0.00705564;0.00113696;-0.00916272;0.00132251;-0.00839931;0.00210053;-0.00921792
-0.000323862;0.000614911;0.000452936;0.00524634;0.0147706;-0.00256103;0.0168959;-0.0109282;0.0148602;-0.0132546;0.0122573;-0.0171332;-0.00267103;-0.00061208;-0.00309771;0.00125378;-0.000671297;0.000778675;0.00228474;0.00184643;-0.00908235;0.00428605;-0.00818372;0.00370634;-0.00504273;0.00503314;-0.0027625;0.0060789;-0.014379;0.00603694;-0.013538;0.00382411;-0.00956541;0.0059396;-0.00795364;0.00784802;-0.0185088;0.00756055;-0.0218902;0.000707567;-0.019197;0.0018419;-0.0164485;0.00767577;0.00201619;0.00538498;0.000155151;-0.000533462;-0.000329077;0.00215733;0.00335479;0.00357562;0.00929207;0.00267982;0.00211805;0.00759768;0.00510758;0.00596833;0.00511491;0.00236189;0.00457627;-0.000385404;0.00317109;0.0109001;0.00501579;0.00777519;0.00465941;0.00354093;0.00375503;-0.000234306;0.00366014;0.0121978;0.00395447;0.00656408;0.00400335;0.0028097;0.00383919;-0.000967681;0.0045765;0.0121142;0.00357574;0.00814325;0.00232375;0.00362372;0.000802398;-0.00133103
-0.00157478;-0.000495732;0.00314438;0.00624132;-0.00402442;0.00611562;-0.00824764;0.00918728;-0.0119602;0.00791019;-0.018538;0.010068;-0.0104472;0.0165707;-0.0208068;0.00938135;-0.0256562;0.0064435;-0.0287354;0.00353801;-0.00915849;0.0164289;-0.018193;0.0104336;-0.0213577;0.00829238;-0.0224925;0.00628042;-0.00797632;0.0149111;-0.0167098;0.0106237;-0.0193669;0.00668269;-0.0188563;0.00503749;-0.00653929;0.0136501;-0.0109501;0.014552;-0.0144555;0.0111023;-0.0160223;0.00894731;0.000959218;0.0137326;0.00355905;0.0122553;0.00183541;0.00972164;-0.00349909;0.00498897;-0.00837886;-0.000669658;0.00154024;0.0202168;0.00347489;0.015652;0.00222349;0.0129359;0.00246549;0.0123684;-0.000328481;0.0209443;0.00355297;0.0179728;0.00364166;0.0141894;0.00546777;0.0144996;-0.00110531;0.021024;0.00272167;0.0193336;0.00444722;0.0155964;0.00678593;0.0151113;-0.00180906;0.0207067;0.00207806;0.0187716;0.00381577;0.0152902;0.00509715;0.0151747
-0.000902086;-0.000836253;-0.00287345;0.00333464;-0.0158558;-0.00758278;-0.0232658;-0.0138648;-0.0322846;-0.0165635;-0.0372782;-0.0183128;-0.0151489;0.0165407;-0.0175701;0.0152587;-0.0195736;0.014421;-0.0218316;0.0121483;-0.0103591;0.0199961;-0.0162644;0.0198011;-0.0186615;0.0126915;-0.0186225;0.00536811;-0.00411978;0.0213404;-0.011368;0.0225296;-0.0141446;0.0103056;-0.012727;-0.0032174;0.00120656;0.0204924;-0.003499;0.0198194;-0.00602198;0.00928682;-0.0067226;-0.00774932;0.00396842;0.0108015;0.00372547;0.00273424;0.0039717;0.000806808;0.00191373;0.00146312;-0.00210029;0.00508308;9.70364e-05;0.00923765;-0.000367582;0.00811821;-0.00272268;0.00812471;-0.00339538;0.00992322;-0.000784576;0.0161539;-0.00282341;0.0106903;-0.00493079;0.0123963;-0.00540662;0.0179356;-0.00151128;0.0202737;-0.00409484;0.0161969;-0.00551993;0.0154126;-0.00572813;0.0188513;-0.00144708;0.0246526;-0.00297344;0.0231287;-0.00213367;0.0202993;-0.000739634;0.0223672
-0.00108582;0.0124658;-0.00664386;0.00275445;-0.0171803;0.00861639;-0.022309;0.0171774;-0.0253122;0.0231679;-0.028557;0.0323392;-0.00189154;0.00388223;-0.00924325;0.00117463;-0.00781213;-0.0022136;-0.00624111;-0.00440085;0.00361286;0.000734329;-0.00295465;-0.0078491;-0.00244731;-0.00918984;-0.00207505;-0.00989205;0.00497477;-0.00094074;0.00481281;-0.00629598;0.00288707;-0.0021084;0.00065589;0.000267446;0.00445592;0.000824094;0.0114253;0.00176597;0.0122044;0.00453126;0.0104831;0.00465441;-0.00302029;0.00639635;2.22325e-05;0.00946206;-0.00130957;0.00955385;-0.00379056;0.00847125;-0.00690114;0.0100042;-0.0025385;0.00387537;-0.00329638;0.00349122;-0.00493759;0.000745893;-0.00779158;-0.00319815;-0.00369978;0.00422245;-0.00852418;0.00232178;-0.00982141;-0.000194371;-0.0107839;-0.00278515;-0.00437421;0.00366724;-0.00926703;0.00327241;-0.0107101;0.00248784;-0.0107741;0.000484884;-0.00513315;0.00300378;-0.00808954;0.0017013;-0.00758022;0.00510401;-0.00566483;0.00881517
