face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00139761;-0.00148743;-0.00369376;0.0243306;-0.002294;0.0260109;-0.000867546;0.021903;-0.00121832;0.0140105;-0.00203997;0.00758094;0.00279236;0.0436492;0.00501508;0.0329893;0.00500572;0.0240047;0.00469232;0.0182101;-0.00297248;0.0476632;0.00314873;0.0371978;0.00573361;0.0261855;0.00744849;0.018676;-0.00746244;0.0451606;0.000339448;0.0391756;0.00357294;0.030143;0.00556666;0.0249544;-0.00987542;0.0378956;-0.00296509;0.034426;0.000786006;0.0327264;0.00337869;0.0321659;0.00370449;0.00443679;-0.011725;-0.00374246;-0.0223001;-0.00265318;-0.0320078;-0.00192291;-0.0409524;0.000195384;-0.0118803;0.0445789;-0.0278269;0.0318269;-0.0326355;0.022571;-0.0331758;0.0177485;-0.00629513;0.0515479;-0.0268767;0.0409173;-0.0291288;0.021229;-0.0250629;0.0109554;-0.0026904;0.0497676;-0.0268715;0.046365;-0.0304172;0.0193887;-0.0258569;0.00224888;0.000271767;0.0432903;-0.0200332;0.0385434;-0.0258979;0.0223129;-0.026301;0.0099076
0.00184938;-0.000690043;-0.00113398;0.0100858;-0.00638467;0.00593811;-0.00790441;0.00635761;-0.00908923;0.00637919;-0.00821662;0.00498235;0.000978112;0.0203514;0.00457722;0.0258922;0.00621146;0.0261484;0.00720316;0.0271637;0.00239176;0.0219833;0.00567663;0.027626;0.00664568;0.0253873;0.00671762;0.0253915;0.00286108;0.0201934;0.00333488;0.0281821;0.00358778;0.0245104;0.00394201;0.0222555;0.0027017;0.0173124;0.0039053;0.0228639;0.00563216;0.0241462;0.00755608;0.0266646;-0.0015662;-0.00244075;-0.0140773;0.00404972;-0.0183296;0.0123308;-0.0195235;0.0139792;-0.0199135;0.01681;-0.0103493;0.0282468;-0.018568;0.0244552;-0.0220202;0.0264762;-0.029268;0.0325329;-0.0053504;0.0296003;-0.014865;0.0278725;-0.0198205;0.0258235;-0.0266536;0.0296374;-0.00437483;0.0266632;-0.0133545;0.0224227;-0.017457;0.0208437;-0.0250266;0.0247176;-0.00635538;0.021109;-0.0113278;0.0154505;-0.0130904;0.0177907;-0.0185004;0.024242
0.00163612;-4.73261e-05;-0.0121817;-0.021896;-0.00540829;-0.0246909;0.00292474;-0.021327;0.00362003;-0.0173635;0.00512612;-0.0174844;0.00580168;-0.00659728;0.00232428;0.00329757;0.000267267;0.00516218;-0.00232291;0.00324416;0.00532496;-0.000220001;-0.00244248;0.00310946;-0.00391036;0.00429797;-0.00321996;0.00186688;0.00444216;0.000853777;-0.000553906;0.00403529;-0.00140065;0.00543493;-0.00247777;0.00778776;0.004897;-0.00271475;0.00282842;0.00109613;0.001297;-0.0010255;-0.00055933;-0.00272697;-0.00389987;0.00444973;-0.0135385;0.0257474;-0.0136628;0.0318041;-0.0105878;0.0334594;-0.00907546;0.0331318;-0.00349754;0.0203764;-0.0116893;0.0193595;-0.0128492;0.0100355;-0.00951076;-0.000286281;0.000541404;0.0160879;-0.00711696;0.00825483;-0.00585726;0.00390643;-0.00269783;-0.000295699;0.00252905;0.0125371;-0.0011318;0.012105;-0.000891596;0.0105188;0.000402629;0.00657028;0.00219658;0.0114051;-0.000438929;0.013835;-0.00320399;0.0128676;-0.00414506;0.00998914
0.000662267;-0.000703901;0.00574732;-0.014001;0.00560355;-0.00351089;0.00360435;0.000190735;0.00835961;-0.00532436;0.0131825;-0.0112925;-0.00734061;0.00650054;-0.00315154;0.0144484;0.00127608;0.0168023;0.00412512;0.016218;-0.00628543;0.00285047;-0.00389719;0.00436872;-6.55651e-07;0.00470978;-0.000349522;0.00345844;-0.00144947;-0.000136733;-0.00469625;-0.005373;-0.000497222;-0.00196099;0.00211245;-0.00231415;0.00419486;-0.00284916;-0.00293696;-0.00227529;-0.00340289;-6.94394e-05;-0.00520867;-0.00376409;-0.00754109;-0.00158256;-0.00779518;0.0227462;-0.00312153;0.0298056;-0.000435501;0.0312236;0.00298563;0.0302407;0.00739162;-0.00693518;0.00632936;-0.000401497;0.00470409;0.00265801;0.0081774;-4.3869e-05;0.00745712;-0.0116306;0.00473361;-0.0050962;0.00112247;0.00187624;0.00139254;-0.00187522;0.00458157;-0.0129238;0.00657383;-0.0110676;0.00296175;-0.00488365;0.00236759;-0.00826144;0.00180906;-0.0117359;0.00584331;-0.0118271;0.00503278;-0.00731385;0.00560477;-0.0079903
0.000904381;-0.00272304;0.0182388;-0.0154964;-0.0466897;0.00578964;-0.0728943;0.0145861;-0.0692227;0.0197328;-0.0631436;0.0186921;-0.0589261;0.00172502;-0.0582182;-0.00607127;-0.0526094;-0.00911134;-0.0475529;-0.0110071;-0.00508541;-0.0137046;-0.00816178;-0.0159983;-0.00700319;-0.0143536;-0.00613737;-0.0123648;0.0428396;-0.0227876;0.0361595;-0.0199794;0.0288009;-0.018936;0.0225294;-0.0191434;0.0824138;-0.0269196;0.0732702;-0.023922;0.0610293;-0.0212541;0.0505717;-0.0149301;-0.00851774;-0.012766;-0.0129924;0.000567555;-0.0144854;-0.00116956;-0.0117372;-0.00725514;-0.00692025;-0.00896543;0.000874907;-0.0195364;0.0097408;-0.0125165;0.013338;-0.0109836;0.0163158;-0.0158463;0.00271921;-0.0255173;0.0083666;-0.0161211;0.0124422;-0.0179551;0.0169103;-0.0255233;0.0043225;-0.0254369;0.00621879;-0.0164363;0.0102255;-0.0141467;0.0173544;-0.0188887;0.00599071;-0.0225617;0.0075832;-0.0130259;0.00948477;-0.00931966;0.0137044;-0.0113081
-0.00131813;-0.000492513;-0.00406617;-0.0101452;0.0508361;-0.0299296;0.0724018;-0.0317734;0.0681364;-0.0234914;0.0627308;-0.0123634;0.0546977;-0.028942;0.0604529;-0.0171441;0.0538235;-0.0181718;0.0474753;-0.0201131;-0.000402808;-0.0236233;0.00463319;-0.0080744;0.00145411;-0.0148264;0.000142872;-0.0237046;-0.0492364;-0.0192007;-0.041963;-0.00895739;-0.037851;-0.015717;-0.0340546;-0.0208598;-0.0884117;-0.0145913;-0.0748793;-0.00747949;-0.0635316;-0.00942975;-0.0545981;-0.0130697;-0.00568771;-0.0022403;-0.00377852;-0.0042299;0.00260675;-0.00863409;0.00905195;-0.00632405;0.0133041;-0.00523096;0.00590438;-0.0251446;0.012061;-0.0217984;0.0143474;-0.0128126;0.0142796;-0.00636005;0.00513265;-0.0238964;0.0141776;-0.0178983;0.0160789;-0.0116944;0.015703;-0.00797975;0.00411874;-0.0183192;0.0108398;-0.013953;0.0137497;-0.00888556;0.015371;-0.00741065;0.00468987;-0.0106777;0.00740334;-0.00477564;0.0092755;-0.000430703;0.0102011;0.000704229
0.000657827;0.000759184;-0.00430107;-0.0141629;-0.00338554;-0.0165148;-0.00194377;-0.0170282;0.00119692;-0.0160157;0.00251186;-0.0139039;-0.00327939;-0.022594;-0.00495034;-0.019687;-0.00438774;-0.0196403;-0.00448984;-0.0197802;-0.00243437;-0.0194168;-0.00160813;-0.014195;-0.000902474;-0.0115781;-0.000142694;-0.00973642;-0.00125164;-0.0157788;-0.00161648;-0.0105;0.000362277;-0.00772375;0.00306928;-0.00660199;-0.000916839;-0.0115578;-0.00233585;-0.00796872;4.05312e-06;-0.006037;0.00308424;-0.00539982;0.00125027;-0.000687063;0.00326815;-0.00900716;0.00983131;-0.0160575;0.0156846;-0.0175277;0.0191435;-0.0168065;0.00665447;-0.0274033;0.019482;-0.0261273;0.0270539;-0.0194326;0.0316553;-0.0123402;0.00691779;-0.0251217;0.0179074;-0.0250075;0.0244407;-0.0195021;0.0280168;-0.0130056;0.00745147;-0.0212529;0.0150314;-0.0218487;0.0207494;-0.0148154;0.0226699;-0.0044381;0.00722274;-0.0157107;0.0132914;-0.015766;0.0175903;-0.0134597;0.0203189;-0.0087871
-0.000883698;0.000613421;-0.000867903;-0.0110887;0.000514686;-0.00735676;-0.000129938;-0.00719273;-0.000416338;-0.00484681;-0.00058794;-0.00216693;-0.00425065;-0.0140876;-0.00289679;-0.0109923;-0.00189912;-0.0100551;-0.00228983;-0.00834852;-0.00341606;-0.0153747;-0.00208592;-0.0123432;-0.000745773;-0.0109904;-0.000616729;-0.00953561;-0.0026738;-0.0156546;-0.00206214;-0.0131191;-0.00159073;-0.0123219;-0.0019809;-0.0113048;-0.00206679;-0.0147805;-0.00165689;-0.0121637;-0.000452399;-0.00954551;-5.37634e-05;-0.00632709;-0.00030005;0.0121619;0.00869417;-0.00633508;0.0148563;-0.011872;0.018963;-0.0150971;0.0208917;-0.0111473;0.0128349;-0.0153353;0.0168035;-0.0164212;0.0164265;-0.00583822;0.0115186;0.00909889;0.0129662;-0.0174672;0.0189068;-0.00947303;0.0157786;0.00401342;0.0116408;0.0192165;0.0141497;-0.0171628;0.0212883;-0.0119128;0.0208724;-0.0032323;0.0173047;0.0077281;0.015262;-0.0163267;0.0149091;-0.0131773;0.0146162;-0.0104754;0.0132053;-0.00656682
-0.000434577;-5.13494e-05;-0.0031305;-0.0105165;-0.0060572;-0.0101624;-0.00655836;-0.0115358;-0.00850469;-0.0127588;-0.0106625;-0.0155067;-0.000898957;-0.0112943;-0.00239402;-0.0150761;-0.0025354;-0.014986;-0.00239491;-0.0147393;0.000842392;-0.0077734;-0.000249028;-0.0142117;-1.63913e-05;-0.0137301;0.000731468;-0.0122056;0.000768363;-0.00572562;0.000537694;-0.0107648;0.00183636;-0.0108269;0.0031727;-0.00954479;-5.62072e-05;-0.0057652;0.000378191;-0.0111625;4.07696e-05;-0.013303;0.000431418;-0.0134448;-0.00329924;-0.000552058;-0.00179383;-0.019819;0.00406262;-0.0228825;0.0103667;-0.0235935;0.0172136;-0.0199818;0.00580955;-0.0202084;0.0177593;-0.0256671;0.0098235;-0.00379187;-0.00535163;0.0144051;0.00649455;-0.0189467;0.0236039;-0.0248593;0.0138665;0.00302613;-0.00380567;0.0275252;0.00844717;-0.0160936;0.0220744;-0.0176683;0.011803;0.00994313;-0.00412005;0.0331649;0.010949;-0.0160539;0.0175425;-0.0155101;0.0119716;0.0026778;0.00272849;0.0206385
-5.02169e-05;-0.000457019;-0.00333637;-0.0104318;-0.0185838;-0.00966042;-0.0195737;-0.00885189;-0.0142689;-0.0101266;-0.0126288;-0.0152735;-0.00476849;-0.000565469;-0.00487256;-0.00551331;-0.0045253;-0.00641423;-0.00298768;-0.00719303;0.00500309;-0.000905037;0.00288427;-0.00795484;0.000806212;-0.00877714;-0.00221795;-0.0083847;0.0121276;-0.00363028;0.00804132;-0.00884312;0.00385743;-0.00708693;-0.00041616;-0.00430882;0.0162299;-0.00661415;0.0103946;-0.00990313;0.00473213;-0.00799996;-0.0010528;-0.00565898;0.010325;0.00821686;0.00899726;0.0087133;0.00109631;0.00241387;-0.000914246;-0.00258219;-0.00251412;-0.0054689;0.00100058;0.00628728;0.00212362;0.00385779;0.00491223;-0.00509316;0.00709414;-0.00995338;-0.00218835;0.00697052;0.00176212;0.00279689;0.00419751;-0.00361365;0.00440088;-0.0062201;-0.00424713;0.00744849;-1.09971e-05;0.00411201;-0.00152388;0.00831091;-0.00560683;0.0148057;-0.00591767;0.00825518;-0.00200069;0.00466013;-0.000183761;0.000897408;0.000188172;-0.000598133
0.000876069;-7.74264e-05;0.00694484;0.00846583;0.021328;0.0195993;0.0239411;0.020294;0.0181564;0.0149198;0.0112464;0.0149153;0.0128781;0.0149869;0.00577575;0.00930768;0.00385755;0.011284;0.00425434;0.0133097;0.00306129;0.0147366;-0.000649929;0.00743616;0.000484228;0.00926447;0.00308114;0.0117247;-0.00439173;0.0158184;-0.0031113;0.00957441;-0.000889003;0.0109399;0.00237554;0.00992119;-0.00882101;0.0161222;-0.00830448;0.0131833;-0.00650686;0.0101725;-0.00316465;0.00408298;0.00602031;0.00313962;0.0105637;0.000638545;0.0071342;0.00208819;-1.31726e-05;0.00386387;-0.00432611;-0.000980914;-0.00930946;0.00630796;-0.00948361;-0.00373137;-0.00883004;-0.00455016;-0.00792181;-0.0031774;-0.0123695;0.00931251;-0.00888446;0.000236392;-0.00696275;0.000917971;-0.00547308;5.90086e-06;-0.0123988;0.00901383;-0.00843599;-0.000226021;-0.00658259;-0.00399619;-0.004251;-0.00761718;-0.0117501;0.0067994;-0.00968409;-0.0013985;-0.00618893;-0.0108215;-0.00160983;-0.021394
-0.000158459;-0.000798166;0.00589979;0.0197994;0.00498402;0.015326;0.00078392;0.0102496;-0.00274485;0.00485837;-0.00581747;0.000683844;-0.0013662;0.0215958;0.000929296;0.0210919;0.00139993;0.019265;0.00144035;0.015619;-0.00253814;0.021217;0.000455916;0.0216655;0.000885606;0.0178511;0.000975728;0.0158646;-0.00240701;0.019428;0.000891805;0.0204161;0.00228643;0.0183628;0.00199658;0.017248;-0.00124693;0.0178898;0.00329465;0.0170263;0.00493151;0.0184069;0.00451314;0.0204545;0.0121594;0.00211108;0.0182865;-0.0141267;0.00987321;-0.0134833;-0.00384656;-0.0117756;-0.0144107;-0.0213196;-0.00830819;0.0195311;-0.024343;0.0177723;-0.0213575;-0.00119525;-0.0139149;-0.01394;-0.0140951;0.0245442;-0.0301638;0.0177361;-0.0227248;-0.00479424;-0.0133527;-0.0166905;-0.017887;0.0243243;-0.0311943;0.0184687;-0.0224007;-0.006558;-0.012489;-0.0216274;-0.0201541;0.0238906;-0.0338214;0.0244787;-0.0290542;0.00780809;-0.0224682;-0.00529128
8.80361e-05;-0.000345528;-0.00780499;0.0119989;-0.00704193;0.0139489;0.000446141;0.0219986;0.00632733;0.0305794;0.0132007;0.0367873;0.000846684;0.0130243;0.00542051;0.0185186;0.00396097;0.0190051;0.0022977;0.0233225;0.0010739;0.0173499;0.00603968;0.0216877;0.00629091;0.021631;0.00735831;0.0217659;-0.000692129;0.0219341;0.00398904;0.0268618;0.00241017;0.0234659;0.000961781;0.0231418;-0.00302416;0.0238086;-0.00152087;0.0236357;-0.00173324;0.0207783;-0.000670671;0.0226452;0.00480956;-0.000895321;0.00479358;-0.0123873;0.000127643;-0.00374138;-0.00833157;0.00382578;-0.0174402;0.00730455;-0.0130649;0.0328724;-0.0246927;0.04049;-0.0300024;0.0258617;-0.0319098;0.00879949;-0.0125925;0.0403907;-0.027642;0.0415877;-0.0322137;0.0178091;-0.0282768;-0.00549811;-0.0123568;0.0391095;-0.0258225;0.0384211;-0.0276317;0.0115419;-0.0219781;-0.0133073;-0.0115657;0.0333684;-0.00987896;0.0223182;-0.0144286;0.0194318;-0.0179866;0.0202816
0.000384837;-0.0011107;-0.000322044;0.0083288;0.00537467;0.00748497;0.00295401;0.00585181;-0.00314367;0.00456291;-0.00205338;0.00482285;-5.00679e-05;0.0138193;0.000788093;0.0160925;0.00398225;0.01192;0.00641352;0.00939053;-0.00403404;0.0149949;-0.00356382;0.0109273;-0.000796318;0.00809586;0.000857949;0.00892538;-0.00604057;0.0129411;-0.00617105;0.00670373;-0.00307924;0.00485712;-0.000845492;0.00489676;-0.00621659;0.00976235;-0.00509405;0.00567567;-0.00229776;0.00528705;-0.000776529;0.00514948;-0.0116024;0.00583857;-0.0177879;0.023291;-0.0125411;0.0262575;-0.00423026;0.0245913;-0.00134575;0.0229497;-0.00779352;0.0188295;-0.0115946;0.0165733;-0.0133884;0.012277;-0.0111201;0.00919318;-0.00227822;0.0126936;-0.00961399;0.00877529;-0.00954163;0.00945526;-0.0086045;0.00933743;0.0010778;0.0079208;-0.00545317;0.00720435;-0.00661236;0.00885499;-0.00757858;0.00733888;0.00202483;0.0047248;-0.00195739;0.00488645;-0.00372383;0.00368547;-0.00449267;0.00119686
