face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446376;0.270919;0.38556;1.00803;0.353819;0.937658;0.359893;0.889939;0.380623;0.866793;0.394095;0.864676;0.417529;0.874827;0.45058;0.828623;0.470566;0.79756;0.487883;0.776379;0.440221;0.899661;0.464262;0.873271;0.44844;0.877785;0.433716;0.888054;0.451626;0.925845;0.462021;0.905615;0.444869;0.909908;0.430148;0.919184;0.457069;0.951992;0.459689;0.933275;0.446909;0.935466;0.436457;0.941362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446141;0.271359;0.39773;1.00188;0.362597;0.943969;0.364274;0.897542;0.384535;0.871868;0.401906;0.861272;0.413577;0.879352;0.446282;0.833172;0.468125;0.80084;0.486607;0.7779;0.439039;0.902587;0.463577;0.870277;0.455135;0.867513;0.444779;0.872366;0.453699;0.927037;0.464424;0.9032;0.447616;0.905426;0.433078;0.913579;0.464286;0.95201;0.463816;0.928109;0.451925;0.928843;0.442667;0.93647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446048;0.269578;0.388029;1.01029;0.358162;0.941805;0.363274;0.893964;0.382296;0.866707;0.395766;0.858635;0.415758;0.882089;0.44869;0.831423;0.469717;0.798575;0.487092;0.778543;0.441097;0.907635;0.465091;0.867359;0.450205;0.863164;0.435629;0.871044;0.454844;0.932184;0.46773;0.900437;0.449888;0.898853;0.434042;0.907005;0.463285;0.954982;0.465896;0.927359;0.452324;0.924915;0.440643;0.930517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446042;0.270303;0.386762;1.02158;0.355804;0.943759;0.361112;0.891751;0.377958;0.867157;0.391771;0.862419;0.420779;0.864727;0.454608;0.818312;0.470925;0.795878;0.484963;0.78362;0.443994;0.892526;0.462779;0.865276;0.444816;0.874497;0.430968;0.887246;0.456292;0.922202;0.461279;0.908375;0.444068;0.920607;0.429186;0.935432;0.463953;0.949762;0.461941;0.939089;0.448357;0.948399;0.438473;0.958233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447287;0.272301;0.391552;1.0178;0.360761;0.942275;0.364835;0.893043;0.382121;0.867492;0.396281;0.858658;0.41841;0.865633;0.45282;0.816889;0.47236;0.789484;0.488885;0.773937;0.442556;0.890764;0.46542;0.861651;0.452014;0.867771;0.439084;0.879252;0.456835;0.919878;0.466985;0.901246;0.452077;0.908506;0.438611;0.920129;0.466236;0.949055;0.468235;0.934694;0.45574;0.940744;0.446084;0.948444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445293;0.272547;0.397953;1.0252;0.362321;0.946493;0.365177;0.893955;0.381708;0.868623;0.396043;0.856738;0.41912;0.863463;0.451808;0.813318;0.471014;0.784421;0.488556;0.766302;0.44289;0.890614;0.463393;0.860954;0.448723;0.8687;0.435427;0.880775;0.456932;0.92043;0.46364;0.902203;0.448103;0.91041;0.434912;0.92219;0.466975;0.949262;0.466678;0.936901;0.453132;0.943234;0.444172;0.949734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444517;0.269431;0.399511;1.02643;0.36279;0.948015;0.367913;0.892083;0.387353;0.860728;0.402663;0.848787;0.421951;0.868844;0.455962;0.81095;0.474867;0.776877;0.491945;0.753978;0.446988;0.895121;0.466203;0.86179;0.449284;0.870238;0.434769;0.88316;0.460978;0.924199;0.468026;0.901561;0.450804;0.911235;0.437173;0.923758;0.470793;0.952006;0.467484;0.935258;0.453979;0.942543;0.445706;0.950344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445542;0.26882;0.402441;1.01935;0.36628;0.953665;0.371659;0.894538;0.394031;0.865765;0.408431;0.848593;0.43035;0.87852;0.46132;0.814322;0.48057;0.773406;0.498679;0.749905;0.454931;0.906661;0.455718;0.867384;0.43178;0.875813;0.416315;0.892773;0.466788;0.932184;0.45634;0.900356;0.43661;0.911035;0.42469;0.92821;0.473663;0.954101;0.459773;0.929978;0.441616;0.939691;0.431612;0.952031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443469;0.270895;0.410922;1.00876;0.375566;0.954742;0.378849;0.905972;0.40078;0.886054;0.41727;0.875656;0.435031;0.9016;0.45856;0.84723;0.480897;0.80143;0.500069;0.770624;0.456715;0.928672;0.45539;0.913464;0.433201;0.944785;0.414403;0.97716;0.46534;0.957223;0.443861;0.951184;0.419646;0.979878;0.404578;1.00688;0.468674;0.976324;0.440198;0.975644;0.417899;1.00312;0.406069;1.02522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443778;0.273017;0.407975;0.975652;0.410457;0.939996;0.416071;0.913613;0.412793;0.903186;0.413466;0.899353;0.441063;0.91506;0.455482;0.885747;0.465264;0.860267;0.471397;0.834629;0.434816;0.933627;0.433924;0.916725;0.435628;0.911531;0.441937;0.905421;0.421122;0.950722;0.407369;0.951499;0.39952;0.96621;0.39689;0.97957;0.406586;0.963968;0.388292;0.970398;0.37795;0.98864;0.373676;1.00837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
