face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445978;0.275856;0.383582;1.01713;0.354472;0.943883;0.358791;0.891634;0.378146;0.863369;0.391986;0.853884;0.416953;0.875915;0.449329;0.825365;0.466707;0.800396;0.481987;0.790318;0.441233;0.902704;0.462045;0.868391;0.442079;0.871431;0.42594;0.883774;0.453745;0.93041;0.462387;0.906834;0.44496;0.910994;0.430729;0.921846;0.460137;0.957812;0.462286;0.939852;0.448768;0.942911;0.438951;0.950864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445824;0.275285;0.386372;1.02241;0.35497;0.943428;0.360228;0.891986;0.379419;0.862365;0.39396;0.855518;0.415183;0.877344;0.447747;0.830659;0.467317;0.804582;0.484047;0.791611;0.440291;0.903575;0.462426;0.868658;0.446858;0.866284;0.431727;0.874805;0.453728;0.930928;0.465062;0.904866;0.450463;0.904362;0.437208;0.91158;0.460565;0.958152;0.463203;0.938621;0.451518;0.937714;0.441823;0.942791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448232;0.274079;0.389322;1.0228;0.355345;0.947709;0.358299;0.894854;0.376543;0.863305;0.391227;0.855133;0.415521;0.870944;0.447894;0.825081;0.466206;0.802577;0.481631;0.792603;0.44016;0.895735;0.460733;0.868776;0.443185;0.878177;0.427703;0.891649;0.453634;0.924208;0.461497;0.908469;0.444994;0.917536;0.430597;0.928196;0.461149;0.952577;0.460259;0.9403;0.447446;0.947798;0.438578;0.954829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446537;0.273734;0.392992;1.0302;0.354239;0.951589;0.356545;0.897682;0.375307;0.866224;0.392176;0.853249;0.416635;0.878423;0.450741;0.828399;0.470055;0.802228;0.484765;0.791208;0.441695;0.903245;0.453654;0.868213;0.434954;0.873423;0.41998;0.886789;0.454598;0.929038;0.455075;0.904967;0.438481;0.91115;0.425463;0.924111;0.461427;0.954739;0.455727;0.936431;0.442567;0.940713;0.433712;0.948822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446076;0.273921;0.392324;1.03255;0.355235;0.953518;0.356866;0.899678;0.3746;0.865608;0.391988;0.852083;0.415187;0.880169;0.449385;0.827837;0.467275;0.802582;0.480535;0.792366;0.439974;0.905416;0.455633;0.869594;0.439453;0.875835;0.425781;0.888928;0.454158;0.932541;0.460354;0.907415;0.444556;0.914749;0.430774;0.928134;0.462331;0.959512;0.461254;0.940858;0.44912;0.945065;0.439168;0.953064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445815;0.271112;0.389086;1.03074;0.356443;0.951576;0.361904;0.896469;0.382395;0.865566;0.397963;0.853935;0.418041;0.878709;0.451218;0.831844;0.468618;0.808314;0.4835;0.797938;0.442335;0.904798;0.46233;0.874227;0.445149;0.878867;0.43141;0.890601;0.455726;0.933078;0.465249;0.911476;0.448505;0.917651;0.435398;0.929851;0.463727;0.961342;0.464338;0.945421;0.451233;0.950722;0.443849;0.959219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445657;0.272919;0.3938;1.03025;0.362876;0.958493;0.364618;0.897138;0.385853;0.85999;0.404786;0.84775;0.412761;0.895578;0.449629;0.837626;0.471504;0.806703;0.488999;0.79113;0.438594;0.919003;0.467814;0.879957;0.453781;0.885923;0.439552;0.898079;0.456426;0.942863;0.475834;0.910166;0.460305;0.915304;0.445801;0.928076;0.468634;0.965933;0.477917;0.941872;0.466259;0.946752;0.455273;0.956466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447391;0.272123;0.404897;1.03363;0.365528;0.961805;0.365795;0.899527;0.38595;0.865585;0.403051;0.850811;0.433027;0.885665;0.464875;0.824405;0.481706;0.789448;0.49601;0.769883;0.459005;0.911146;0.457773;0.877326;0.43772;0.885162;0.42475;0.899617;0.471037;0.936993;0.457385;0.911922;0.441061;0.922716;0.430126;0.938641;0.476238;0.960442;0.460284;0.941256;0.445387;0.950605;0.436331;0.961577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448597;0.273585;0.414809;1.04055;0.37708;0.97606;0.379563;0.915412;0.398467;0.8797;0.415953;0.858748;0.442674;0.900323;0.473328;0.833316;0.49214;0.781612;0.507613;0.745535;0.4626;0.920119;0.454174;0.872519;0.436714;0.871195;0.425903;0.879784;0.467247;0.939093;0.445959;0.90482;0.426353;0.918457;0.413004;0.940736;0.467486;0.951397;0.4486;0.9282;0.43139;0.940045;0.421093;0.954278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447162;0.274036;0.4188;1.05174;0.377428;1.00603;0.376579;0.94783;0.395505;0.901737;0.420259;0.874659;0.443146;0.921739;0.474088;0.850945;0.494694;0.794895;0.509652;0.749479;0.46063;0.932595;0.485672;0.872154;0.502139;0.826003;0.518526;0.788335;0.464909;0.941274;0.443832;0.897493;0.417549;0.920746;0.402719;0.945631;0.462168;0.945877;0.440447;0.922825;0.417869;0.941744;0.403364;0.962823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
