face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00194293;0.000250131;0.00180808;-0.000648797;0.000266343;-0.000527203;0.00130275;-0.00209677;-0.000176668;-0.00254548;-0.00495115;-0.00198221;0.000397593;0.000324845;0.002592;0.00183749;0.00345218;0.00300902;0.00447077;0.00306535;4.25875e-05;-0.000486732;0.0016506;-0.00127769;0.000907987;-0.00296092;0.000291377;-0.00483;1.69575e-05;-0.000524819;0.00128722;0.000835001;0.000904411;0.00294119;0.000893593;0.00494719;0.000167936;-0.00132674;0.0014652;-0.00134295;0.00117391;0.000636518;0.00185668;0.00302088;0.00259101;0.00200528;0.00115383;-0.000600398;-8.12113e-05;-0.000520051;-0.000790149;-0.000276923;-0.000110894;-0.000472784;-0.00038892;-0.000398099;-0.0025776;-0.00166112;-0.00303069;-0.00281554;-0.00286797;-0.00339556;0.00015825;0.000176311;-0.000671923;-0.000128329;2.32458e-06;-0.00232589;0.00108969;-0.00352669;0.000714242;-2.0504e-05;2.23517e-05;-0.000344872;0.000442266;0.000458002;0.00132978;0.00140595;0.000950873;-0.000924408;0.000737369;-0.00144243;0.00117517;-0.000175416;0.00164574;0.0012542
-0.00111392;0.000413209;-0.000263423;-0.00148994;-0.000478894;-0.00090456;-0.000225991;0.000268102;-0.000539541;-0.000179291;-0.00072664;-0.00183409;0.00161064;6.22869e-05;0.00321752;0.000311613;0.00429624;4.01735e-05;0.00469112;-0.000499368;0.00184184;0.00018394;0.00287282;-0.00150007;0.00252047;-0.00113213;0.00217909;-0.00101829;0.00159419;0.000146568;0.00228089;-0.00109023;0.00167495;-0.000180006;0.0012041;-0.000281692;0.00115559;-0.000123322;0.00160986;-0.00074172;0.00142267;-0.000878155;0.00134411;-0.00080651;0.00301498;0.000856698;0.00362384;0.00142455;0.00399891;0.000364304;0.00460425;0.000282109;0.00476921;1.86563e-05;0.00265467;0.000241816;0.00181198;0.00062716;0.00102666;0.00179929;0.000659943;0.00266719;0.00223458;-0.000259399;0.00131494;-0.00119805;0.00132245;-0.000275493;0.0013178;0.0013473;0.00218081;-0.000999868;0.00198573;0.000301242;0.00291765;0.000230968;0.00293297;-0.00107503;0.00269961;-0.0014677;0.00337404;-0.00127149;0.00405341;-0.00191277;0.00386268;-0.0027284
-0.00153771;0.001068;-0.00133041;-0.000342548;-0.000683099;0.000897169;-0.000916809;0.000935853;0.000521868;0.00225008;0.00213429;0.00336903;-0.00273657;-0.000855327;-0.00281572;-0.00116551;-0.00328383;-0.000474453;-0.00433636;0.000871539;-0.0023621;0.00019455;-0.00308987;-0.000756621;-0.00241908;-0.00116277;-0.00263333;-0.00164104;-0.00162813;0.00157607;-0.00252679;-0.000729501;0.000118405;-0.00209707;0.00128287;-0.00194335;-0.000750303;0.00268412;-0.00193134;0.000221431;0.000396043;-0.00182551;0.00104991;-0.00261921;-0.0014329;0.00191498;-0.00263631;-0.000561953;-0.00190169;-0.00140536;-0.000985473;-0.001405;-0.00342339;0.000983953;-0.00346649;-0.000735939;-0.00163266;-0.000423074;-0.000398815;-0.00146943;-4.38392e-05;-0.00299352;-0.00263268;-7.7486e-05;-0.00154996;0.00101525;-0.000694335;0.000775814;-0.000398934;-0.00130826;-0.00207162;-0.000354886;-0.00157529;-0.0015673;-0.00146705;0.00066179;-0.00147378;0.00235504;-0.00219005;-0.00146371;-0.0028367;-0.00501704;-0.00401652;-0.00328904;-0.00485975;-0.00171214
-0.00106943;7.21216e-06;0.00136384;0.00333488;0.0017229;0.00151402;0.00134188;0.00011158;-0.000394195;-0.000306487;-0.00468081;0.00114834;0.00190309;0.00324482;0.00259438;0.004215;0.0034363;0.00386012;0.00492707;0.00367141;0.00111923;0.00154817;0.00218153;0.000416934;0.00190255;-0.00161391;0.00241843;-0.0022586;0.000660539;-1.81198e-05;0.00210193;-0.000296354;0.000983536;0.00155735;0.000314474;0.00303751;0.000794619;-0.000451207;0.00257549;0.00148559;0.00200713;0.00361156;0.00248438;0.00562835;0.00317997;0.000854075;0.00169736;0.00128925;0.00137565;0.00259894;0.00107011;0.00246918;0.00245124;0.000641882;0.00169921;0.0020169;-0.000227749;0.000593543;-0.00152269;0.00103468;-0.00194612;0.000999749;0.00184596;0.00124842;0.00183809;0.00117403;0.00181556;0.00113082;0.00245106;0.00238293;0.00168419;0.000944614;0.000864029;0.00299752;-2.80142e-06;0.00115281;-0.000802517;-0.000233531;0.00173712;0.00083971;0.000670373;0.00230932;-1.96099e-05;0.000676215;-0.000422418;-0.000903606
0.000559598;0.00018245;-0.000137597;-0.00169224;0.000146061;-0.00189626;-1.15633e-05;-0.0009076;0.000489444;0.00046289;0.00402933;-0.000276625;0.00205055;-0.00257081;0.00207537;-0.00370109;0.00212663;-0.00441009;0.00189784;-0.00601643;0.00200969;-0.00224113;0.000274539;-0.00130302;-0.000549704;0.000838935;-0.00195429;0.00141162;0.00171438;-0.00157863;-0.000298262;-0.000196218;-0.000910014;-0.000409007;-0.00111708;-0.00276518;0.000967354;-0.00122505;-0.000668347;-0.00105733;-0.00150293;-0.000507712;-0.00254694;-0.0021587;-0.00207376;9.78112e-05;-0.0016216;0.000860989;-0.00039345;-0.000375748;0.00118646;-0.00114542;0.00320223;-0.00174737;-0.000678718;0.00035435;0.000817448;0.00178266;0.00205261;0.00211358;0.00306779;0.00158584;-0.0010227;0.00106877;-0.000630915;0.000408888;-0.00138521;0.000412583;-0.00237876;-0.000452995;-0.00140905;0.00128871;-0.000537932;-0.00465965;-0.000922143;-0.00210011;-0.00111842;0.000544727;-0.00164676;0.00117797;-0.00058645;-0.00581789;-0.00113213;-0.00693911;-0.00233668;-0.0062663
0.00177088;0.00015229;-0.00154364;0.000606537;-0.0010781;0.0005005;-0.000818491;0.00119805;0.00085175;0.000389516;0.00323638;-0.00136948;-0.00188634;-0.00055021;-0.00276613;-0.00183636;-0.00274077;-0.00235939;-0.00288349;-0.00184596;-0.00124356;0.000321448;-0.00128722;-0.000510454;6.91116e-05;-0.00149161;0.001445;-0.00279033;-0.000357985;0.000131905;0.00108421;0.00174534;0.00155938;0.00397843;0.0013276;0.00618142;0.000331551;4.37498e-05;0.00023365;-8.34465e-07;0.000528067;-0.000133097;0.000559717;0.000550091;0.00219506;-0.00215471;0.00181258;-0.000726342;0.000826657;0.000714898;-0.000226289;0.00050813;0.000458062;-0.000705779;8.32081e-05;3.97563e-05;-0.00140283;-0.00072974;-0.00193816;-0.00127929;-0.00225332;-0.00109988;0.000372231;-0.000705421;0.000257194;-0.00142336;0.0011791;-0.00180793;0.00208575;-0.000652492;0.000533998;-0.000662327;0.000929773;-0.0017969;0.00150526;-0.00430274;0.00162536;-0.00560367;0.000731587;-0.00103098;0.000401974;-0.000297904;0.000917375;-0.000590444;0.00165027;-0.000494957
0.00124454;-0.000344664;-0.000117272;0.000741661;0.000475347;-0.000194311;0.000221163;-0.000513971;-0.000384063;-0.000540257;-0.00577238;0.00120932;1.30832e-05;-0.000310957;0.000641674;0.000320375;0.000498205;0.000561357;0.000303417;0.000930786;-0.000745207;-0.000869691;-0.000794619;-0.00085628;-0.00142953;-0.00078553;-0.00194952;0.000105619;-0.00113341;-0.000542104;-0.00159109;-0.00354224;-0.0010801;-0.00505447;-0.000956625;-0.00552535;-0.000881553;-0.000318885;-0.000266075;-0.000893474;0.000592917;-0.00145352;0.00102127;-0.00109804;-0.00104296;0.000743151;-0.000830054;-0.000460148;-0.000862479;-0.00125563;-7.31647e-05;-0.00198627;0.000417292;-0.00195402;0.000421524;-0.000270486;0.000424713;-0.000703335;-4.70579e-05;-0.00028944;-0.000667006;0.000414789;0.000334442;-0.000427723;0.000599742;-1.69277e-05;0.000906825;5.51939e-05;0.00112665;-0.000402868;0.000521421;-0.000769973;0.00041467;0.000641704;0.000326157;0.00109547;0.000302494;0.00139803;0.000984251;-0.00103259;0.00141412;-0.000809014;0.0010519;-0.00091809;0.000793338;-0.000549734
7.64132e-05;0.000124305;-0.00208312;0.00214952;-0.00172055;0.00129259;-0.00147375;0.00108516;-0.000766456;0.00139266;0.00188628;0.00109798;-0.00314268;0.00109732;-0.00373659;-0.000238121;-0.00453871;-0.000626385;-0.00451237;-0.00155026;-0.00251117;0.00150114;-0.00220427;0.00149196;-0.00129282;0.00127411;0.000221729;0.00053966;-0.00208056;0.0016374;-0.000563025;0.00338078;-0.000752896;0.00424403;-0.00106877;0.00513983;-0.00205418;0.00104809;-0.00159204;0.000937521;-0.00177264;0.000826776;-0.00195789;0.00174367;-0.000700414;-0.000116944;-0.000159621;5.37634e-05;-0.000138849;-0.00126815;-0.00032717;-0.000551522;-0.000268996;-0.000160933;0.00107974;-0.0011698;0.000921935;-0.000101388;0.00145149;0.000336111;0.0018388;0.000174463;0.000684023;0.000159442;0.000988126;-0.00152421;0.000777543;-0.00126642;0.000422657;-0.000965834;-0.000269949;0.000935495;-0.000760019;-0.0025146;-0.000962257;-0.000177324;-0.000352383;0.00127381;-0.00124305;0.000632942;-0.00144595;-0.00300932;-0.00124454;-0.00244486;-0.000586927;-0.00175273
0.000542402;0.00125855;-0.000252992;0.000911713;0.00188094;-0.00295544;0.00141022;-0.00443238;0.000786901;-0.00531644;-0.000432968;-0.00439316;-0.00147828;-0.00179797;-0.00369394;-0.00153351;-0.00495037;-0.00120628;-0.00577447;-0.000467479;-0.00259987;-0.00268435;-0.00397265;0.000960648;-0.00424397;0.00119543;-0.00477928;0.00419283;-0.00295693;-0.00320488;-0.00275373;-0.00205696;-0.0011445;-0.00411272;-6.02007e-06;-0.00475949;-0.0020805;-0.00236166;9.87649e-05;8.90493e-05;0.000393987;-8.97646e-05;0.000157714;-0.0014025;0.00230759;-0.000704408;0.004255;-0.000342906;0.00364253;-0.000458598;0.00282839;-0.00109839;0.00354555;-0.000762105;0.00592238;-0.0024277;0.00783539;-0.00298995;0.00835332;-0.00194335;0.00800049;4.91142e-05;0.00495422;-0.00226301;0.00546014;-0.00368035;0.00457358;-0.00236511;0.00240839;-0.000536859;0.00369036;-0.000682533;0.00190508;-0.00112092;0.00330222;-0.00380379;0.00389689;-0.00527996;0.00207371;0.00171393;0.000223517;0.00426942;0.000409544;0.00211459;0.000486076;-9.7394e-05
-0.000414401;-0.000837266;-0.00217947;0.00436544;-0.0025638;-0.00175512;-0.00185871;-0.00237262;0.00121844;-0.00385791;-0.0011602;-0.00424093;-0.00667322;-0.00415474;-0.00693607;-0.00165558;-0.00970641;-0.00254673;-0.0108974;-0.00321227;-0.00633338;0.000257611;-0.00741363;0.00491482;-0.00890356;0.00413048;-0.00815907;0.00298703;-0.00473768;0.00353801;-0.00259328;0.00867766;-0.001515;0.00487477;0.000567704;0.00301671;-0.00196186;0.00685638;-0.000590891;0.00889313;0.000867486;0.00360149;0.00329971;0.00194293;0.00154334;0.00364488;-0.00036037;-0.000646532;0.00114471;-0.00203454;0.00249055;-0.00453162;0.00560305;-0.00382096;0.00374162;-0.00355726;0.00567743;-0.0014292;0.0066348;-0.000327766;0.00702229;-0.00049144;0.00263959;-0.00219053;0.00215;-0.000591516;0.000971556;-0.00131953;-0.000609696;-0.00409222;0.00195938;-0.000151455;0.00164151;0.000355184;0.00151312;-0.00111145;0.000874043;-0.00101018;0.00147694;0.00206512;0.00149685;-0.000380337;0.00131541;-0.00160128;0.000523448;-0.000932813
-0.00144207;-2.92659e-05;-0.00814232;0.00110936;-0.00347239;-0.00528103;-0.00304756;-0.00317621;0.00266963;0.00370276;0.0083603;0.00487965;-0.0136875;-0.00233656;-0.0189348;-0.00128603;-0.0199309;3.8147e-05;-0.02154;0.001302;-0.0122544;0.00212687;-0.0130708;-0.00184876;-0.013423;-0.00283062;-0.013862;-0.00819999;-0.00788695;0.00532722;0.000299186;0.00224298;0.00555411;0.00571078;0.00738561;0.0105345;-0.000971824;0.00929654;0.00416103;0.00296968;0.00722918;0.00198942;0.00917527;0.00435334;0.00891393;-0.0007478;0.00509572;-0.00169343;0.00326487;-0.00200742;0.00293225;-0.000701249;0.00278583;-0.00047648;0.0080471;0.000552118;0.00741136;-0.00319999;0.00748479;-0.00410479;0.00761318;-0.00371468;0.00769842;0.00105596;0.00859296;-0.000385046;0.00714356;-0.00102872;0.00531262;0.000976264;0.00654793;0.000808537;0.00347203;0.00594443;0.000664115;0.00603205;-0.00144237;0.00648242;0.00528455;0.000830412;0.0036552;0.00542223;0.000865221;0.00427341;-0.00239354;0.00172114
-0.00150996;-0.000591129;-0.01269;0.000427842;-0.00801113;-0.00717884;-0.0106202;-0.00415307;-0.00845718;0.000275671;0.00258428;0.00694877;-0.0128274;-0.00378644;-0.0219235;-6.03795e-05;-0.026902;0.00166643;-0.0319953;0.00449729;-0.00989461;0.000397086;-0.0098896;-0.0010047;-0.0104651;0.00209796;-0.0106072;0.00720894;-0.00591543;0.00390744;-0.00351456;0.000852585;0.00145084;-0.00175786;0.00515628;-0.00445992;-0.000856072;0.00977445;-0.00206962;0.00220609;-0.000478417;-0.00233364;0.000886917;-0.00491965;0.00642085;-0.00234777;0.00485873;-0.000316858;0.00322062;-0.000910223;0.000502735;-0.000480235;-0.00181308;-0.00227606;0.00462937;-0.00135475;0.00727105;-0.00187832;0.00790524;-0.00131828;0.00854728;-0.00188679;0.0051527;-0.00145203;0.00636184;-0.000938296;0.00682771;-0.000191331;0.00780469;-8.4281e-05;0.00534284;-0.00168395;0.00254136;0.00612527;0.00195146;0.00734532;0.00239128;0.00541884;0.00428146;-0.00282449;-0.000373304;0.00483572;0.000125349;0.00885147;0.00212073;0.00914359
