face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0045439;0.00694269;0.00688446;0.00184149;0.0074707;0.0055548;0.00742671;0.00765747;0.0113259;0.00415263;0.0136325;-0.000248641;0.0101531;0.00541446;0.00723764;0.004769;0.00507507;0.00826302;0.00294372;0.0111301;0.011048;0.0024659;0.0134187;-0.00169894;0.0170974;-0.000181228;0.0202401;0.00361145;0.0108145;-0.000357628;0.0139812;-0.00379831;0.0144893;0.00324532;0.0124978;0.0071305;0.0110903;-0.00253087;0.0138881;-0.00388759;0.0128112;0.000494421;0.0099012;0.00308549;-0.00524062;-0.00717896;-0.005234;0.00260639;-0.00796413;0.00411093;-0.00858867;0.00175297;-0.00449592;0.00202096;-0.0129421;-0.00415248;-0.0164208;-0.00524265;-0.018149;-0.00257614;-0.0169935;0.00085032;-0.0117105;-0.00704551;-0.0121091;-0.0147592;-0.0102689;-0.0169268;-0.00885755;-0.0213952;-0.0104607;-0.00769991;-0.0133332;-0.0145964;-0.0121375;-0.0213525;-0.0123155;-0.0292515;-0.0109395;-0.008699;-0.0198168;-0.00675127;-0.0191607;-0.00259453;-0.0163653;-0.00190738
0.00316921;-0.00603983;-0.0038026;0.00154334;-0.00115398;0.00293303;0.0015271;0.00541121;0.00540695;0.00624925;0.00746745;0.000638962;0.00424773;0.00138828;0.00873852;0.00211939;0.0105093;0.00302786;0.011239;0.00259095;0.00482169;0.000734448;0.0066694;0.000909626;0.00894421;0.0036523;0.0099442;0.00525931;0.00508657;-0.000421107;0.00438756;-0.000856102;0.00439298;-0.00206545;0.00409645;-0.00540137;0.00558576;-0.000789285;0.00504297;-0.00058955;0.00456876;-0.000752509;0.00363424;-0.00310779;-0.000885785;0.00348037;-0.00183487;0.00377309;-0.00232273;0.00563449;-0.00502867;0.00865507;-0.00938517;0.0118069;-0.00649941;0.0016585;-0.0071882;0.00717917;-0.00810444;0.0138693;-0.00928324;0.0193998;-0.00711846;0.000272036;-0.0076068;0.0009152;-0.0088715;0.00388974;-0.0106474;0.00871584;-0.00686628;-0.00045377;-0.0078392;0.00430658;-0.00814897;0.00946051;-0.00773203;0.0140877;-0.00576431;0.000244081;-0.00443625;0.000171036;-0.00594437;-0.00442585;-0.00758463;-0.00735834
-0.0101996;-0.0172997;0.00369671;-0.00140792;0.00361511;0.000545919;0.00375545;0.00171685;0.0042415;0.00175691;0.00449815;-0.00116894;0.00536937;0.00308421;0.00686726;0.00121716;0.00685909;0.00235844;0.00669;0.00464046;0.00536573;0.0012683;0.00547323;-0.00275859;0.00568354;-0.00271329;0.00514147;-9.51588e-05;0.00574639;-0.000641912;0.00667208;-0.0068641;0.00709394;-0.00761902;0.00687146;-0.00616717;0.00643912;-0.0018754;0.00726163;-0.00408953;0.00754708;-0.00511664;0.00671223;-0.00385344;-0.00204504;0.000414491;-0.00262892;0.00231093;-0.00257385;0.00224948;-0.00216877;0.00385907;-0.00239819;0.0076412;-0.0049668;0.00245348;-0.00529355;0.00425538;-0.00505561;0.00512099;-0.00392413;0.00682035;-0.00556976;0.00118017;-0.00713331;-0.000793338;-0.00952101;-0.00143352;-0.0100667;-0.00216261;-0.00510716;-0.000495195;-0.00530154;-0.000508785;-0.00327688;-0.000448614;-0.00102651;-0.00265911;-0.00445664;-0.00155902;-0.00646019;0.00433636;-0.00460964;0.00931889;-0.00181985;0.0101511
0.00793427;0.0107133;0.00222084;-0.00311381;0.00332496;-0.00148356;0.00364801;-0.00371569;0.00416508;-0.00667608;0.00241062;-0.00855714;0.00122043;-0.00611758;-0.00176367;-0.00681284;-0.00399834;-0.00826216;-0.00531912;-0.0103341;0.00142491;-0.00413787;0.00172925;-0.00377265;-0.000142723;-0.00474143;5.61178e-05;-0.00555721;0.00199872;-0.00392291;0.00488034;0.00552982;0.00379139;0.00932467;0.00371858;0.0114393;0.0020251;-0.00480574;0.00231543;-0.00310022;0.00165832;-0.00382543;0.00292906;-0.00441885;4.05312e-05;0.00294405;0.000107765;0.00163412;0.00162947;0.00255096;0.00214726;0.00236538;0.000763178;0.00100487;9.33409e-05;0.00375915;0.00140661;-3.20077e-05;0.00397962;0.00113919;0.00686818;0.00265482;-0.000789225;0.00308925;-0.00372314;0.000800043;-0.00628203;2.15173e-05;-0.00874662;9.50992e-05;-0.00109482;0.00214282;-0.00703758;0.00778052;-0.00512969;0.0221533;-0.00105393;0.0318942;-0.00123596;0.00218567;-0.0030334;0.00460994;-0.000649631;0.00820687;0.00277668;0.00982031
-0.00608575;-0.00286067;0.00232437;-0.00262958;0.000668377;0.000174999;0.000471979;0.000610888;-0.001679;0.00233722;0.00171527;0.0021387;0.00571886;0.000808626;0.00708005;-0.00130066;0.00702047;-0.00285619;0.00703734;-0.00490701;0.00570604;0.000369042;0.00618234;-7.73072e-05;0.00537285;-0.0025188;0.00344867;-0.00708029;0.00447688;0.000235736;3.32296e-05;-0.00568649;-1.54376e-05;-0.00497323;0.000382096;-0.00606501;0.00202483;0.000459313;-0.00114265;-0.00189671;-0.00113642;-0.000593543;-0.00147152;-0.00123894;0.00162232;0.00163704;4.6432e-05;0.000798404;0.000197411;0.00019449;0.000366271;-0.000628859;-0.00129956;-0.00197884;-0.00174034;0.00145105;-0.00329739;0.00284761;-0.00423533;0.00219348;-0.00543863;0.00157231;-0.00120962;0.00139147;-0.00240886;0.00189918;-0.00249499;0.00148672;-0.00283694;0.00145057;-0.000115156;0.00149813;-0.00124621;-0.000244617;-0.000817239;-0.00143826;-0.00127101;-0.00162724;0.000540018;0.00165257;-0.000674784;0.00240999;-0.0013473;0.00215641;-0.00209594;0.00265837
-0.00587502;-0.0032773;-0.00252527;-2.91467e-05;-0.0026339;0.00347733;-0.000917971;0.00405353;0.00048998;0.00499225;0.0014157;0.00654387;-0.000828058;0.00340948;-0.000895411;0.00374609;-0.000760823;0.00381464;-0.000378579;0.00306296;-0.000629514;0.00242975;0.0014149;0.00365528;0.00171521;0.00454113;0.00233436;0.00297439;-0.000526518;0.00170964;0.00166094;0.00239605;0.00200751;-0.000327557;0.00263157;-0.00110504;-5.90086e-06;0.000516802;0.00192207;0.00207168;0.00264651;-0.000264108;0.00346413;-0.000678241;0.000932693;-0.00189251;0.00109619;0.000277102;-0.000360668;0.0018605;-0.00153893;0.00252831;0.000737488;0.00294295;0.00014317;-0.0020701;6.07371e-05;-0.00458378;0.000235975;-0.0085462;0.000357926;-0.0125874;0.000725389;-0.00222087;0.00104135;-0.00276577;0.000816822;-0.00160888;0.000830054;2.74181e-05;0.000789404;-0.00145271;0.001526;0.00112039;0.000415325;-0.000940651;-0.00067085;-0.0028916;0.000913501;0.000203878;0.00268251;0.00158328;0.00255042;-0.000454515;0.00185341;-0.00285807
0.00252321;-0.00520766;0.157776;-0.0251954;0.0894574;-0.0268803;0.0472278;-0.0227394;0.0264462;-0.0161723;0.0295844;-0.0120063;0.0588859;-0.0134293;0.0379834;-0.00134042;0.0279116;0.00319913;0.0200683;0.00919223;0.095274;-0.0150862;0.08504;-0.00783792;0.0705285;-0.00459722;0.0586074;0.000821054;0.131095;-0.020872;0.0893598;-0.0165632;0.0608628;-0.0193796;0.0494924;-0.0211659;0.157214;-0.0260067;0.105412;-0.0239093;0.0776653;-0.0243059;0.0655703;-0.025518
0.0068396;0.00645405;-0.144177;-0.00821877;-0.0858609;0.0130766;-0.0444697;0.0106453;-0.0255887;0.0104371;-0.0307223;0.0150847;-0.0672617;0.0204167;-0.0428787;0.0236822;-0.0252743;0.0225627;-0.0113442;0.0194139;-0.101001;0.0228523;-0.0887542;0.0308757;-0.0709142;0.0266871;-0.0576275;0.0169269;-0.132334;0.0263174;-0.0896524;0.0306716;-0.057557;0.029453;-0.0433137;0.0309812;-0.155809;0.0240638;-0.105819;0.0276785;-0.0748491;0.0271099;-0.0603291;0.02989
-0.00072962;0.00623271;-0.00521082;0.00618792;-0.0051088;0.00277162;-0.00564644;0.00145632;-0.00411561;-0.00160611;-0.00363567;-0.00192043;-0.0055117;-0.000647038;-0.00748065;-0.00267538;-0.00935113;-0.00314367;-0.00977644;-0.00249213;-0.00405943;-0.00192064;-0.00113845;-0.00318545;0.00152788;-0.00207281;0.00578412;0.000584692;-0.00386092;-0.00338036;-0.00501937;-0.0117798;-0.00281662;-0.0295062;0.00156295;-0.046209;-0.00237;-0.00210282;0.00125617;-0.0029133;0.00194579;-0.00572956;0.00347117;-0.00964242;0.00643337;0.0116364;0.00589037;0.00502223;0.0044778;0.00146335;0.00362629;0.00043121;0.00626379;0.00209093;0.0048309;0.00243887;0.00296009;-0.00021258;0.00155598;-0.00098592;0.000687599;-0.00223076;0.00363326;0.00379425;0.00437659;-0.000147402;0.0055052;-0.00112826;0.00684851;-0.00255108;0.00215453;0.00545341;0.00166184;0.000705808;0.00573415;0.0042493;0.010011;0.00461316;0.000451922;0.00419647;0.000199795;-4.22299e-05;0.00256652;0.000360966;0.00516355;-0.000460118
0.00202402;0.00748271;-0.00697431;0.00177956;-0.00345188;-0.0034712;-0.0041222;-0.00517172;-0.00555748;-0.00475943;-0.0046576;-0.00586155;-0.00392461;-0.00262234;-0.00738141;-0.00601408;-0.00904047;-0.00684115;-0.0110372;-0.00646892;-0.00417712;-0.0013985;-0.00553676;-0.00115913;-0.00589699;0.00180221;-0.00612167;0.00689977;-0.00487939;-0.00159699;-0.0067243;-0.00459072;-0.0064292;0.00664517;-0.00708586;0.0205481;-0.00629553;-0.000603944;-0.00910008;-0.00731838;-0.00768748;-0.00912917;-0.00539345;-0.00741744;0.00479907;0.00586176;0.00158054;-0.000194609;0.00232208;-0.00382817;0.00384235;-0.00507775;0.00403953;-0.00628096;0.00566375;-0.00388062;0.00804365;-0.00670445;0.00729769;-0.0101333;0.00568587;-0.0143051;0.00593579;-0.000857234;0.00473064;0.000771314;0.00158632;0.00602984;9.38773e-05;0.011596;0.00503087;-0.000608832;0.00505114;0.000211746;0.00378793;3.1352e-05;0.00399584;0.000275195;0.00423771;0.000497192;0.00577307;-0.00254008;0.0058561;-0.00433388;0.00610578;-0.00485384
0.00346407;0.00867406;-0.00634918;-0.00350088;-0.0080373;-0.00812495;-0.0081619;-0.01292;-0.00904781;-0.0156899;-0.00988963;-0.0138331;-0.00952259;-0.00773707;-0.00845745;-0.00844318;-0.00744766;-0.0113569;-0.00404325;-0.0134322;-0.0102407;-0.00891551;-0.0129349;-0.00834504;-0.0150774;-0.0161083;-0.0131946;-0.0234984;-0.0098483;-0.0104239;-0.00612772;-0.00668529;-0.00353596;-0.00934449;0.000688612;-0.0103504;-0.00814539;-0.0114036;-0.00402781;-0.00922403;-0.0036872;-0.00657871;-0.00202969;-0.00237352;0.00532907;-0.00339246;0.00524193;-0.00899899;0.00712264;-0.0110852;0.0111427;-0.0105628;0.0129498;-0.0101508;0.0039795;-0.00910726;0.00515956;-0.00905704;0.00648618;-0.00776684;0.00784671;-0.00622639;0.00482661;-0.00813335;0.0074231;-0.0074811;0.00819832;-0.0100445;0.00722492;-0.0120885;0.00548929;-0.00697711;0.0122119;-0.0112921;0.0103001;-0.0182559;0.00574988;-0.0211744;0.00701445;-0.00403839;0.0104659;-0.00404751;0.00744039;-0.00862733;0.00267905;-0.0100418
0.0113855;-0.00912604;-0.0131219;-0.000858068;-0.00961941;-0.0111111;-0.0145679;-0.0105532;-0.01932;-0.00808707;-0.0232757;-0.00809363;-0.0125858;-0.0130856;-0.0160054;-0.00770566;-0.0187301;-0.00483128;-0.0230969;-0.00419873;-0.0113316;-0.0102677;-0.00765437;-0.000751704;-0.00283796;0.0123769;-0.000222325;0.0285665;-0.0110615;-0.0100289;-0.0155962;-0.00675362;-0.0197898;-0.0164929;-0.0224242;-0.0229782;-0.0119792;-0.00752217;-0.0150339;-0.00817066;-0.0147658;-0.0151694;-0.0145618;-0.0194533;0.00678253;-0.00379586;0.00550598;-0.00702596;0.00738573;-0.00758711;0.0069803;-0.00919387;0.00874037;-0.0130117;0.0133269;-0.00862178;0.015134;-0.0139998;0.0183139;-0.0150886;0.0218258;-0.0155267;0.0137455;-0.00710249;0.0153167;-0.00808305;0.0181679;-0.0111155;0.0208844;-0.0122869;0.0124729;-0.00521728;0.009359;-0.00375146;0.00644767;-0.00428933;0.00494075;-0.00325277;0.00905412;-0.00432742;0.00615841;-0.00755778;0.00400621;-0.0109172;0.00221193;-0.0125062
-0.0297807;-0.0448312;-0.00805402;-0.0056206;-0.00880381;-0.0143937;-0.0107441;-0.0144995;-0.00904587;-0.0129957;-0.0135971;-0.00679001;-0.0215871;-0.0144162;-0.0271254;-0.0116457;-0.0286937;-0.0086416;-0.0301606;-0.00124773;-0.0208632;-0.00985929;-0.0291165;-0.0133554;-0.0344;-0.0212205;-0.0389168;-0.0308626;-0.0187346;-0.00403783;-0.0241846;-0.00918537;-0.0259136;-0.0252122;-0.0273255;-0.0399708;-0.014975;0.00174558;-0.015623;-0.00218576;-0.0142473;-0.00633556;-0.0142507;-0.0114406;0.0114655;-0.000922859;0.00960636;-0.00793314;0.0121039;-0.012171;0.0135566;-0.0136953;0.0141521;-0.0121987;0.0149197;-0.00934413;0.0257388;-0.0123183;0.031167;-0.0146626;0.0357528;-0.016273;0.0124353;-0.00716528;0.0167518;-0.00597522;0.0167431;-0.0052436;0.017366;-0.00365543;0.0104872;-0.00592819;0.0183688;-0.0109415;0.0179328;-0.0198391;0.0156021;-0.0236679;0.0103709;-0.00270653;0.0188254;-0.00741816;0.0190117;-0.0118243;0.0177788;-0.0129787
-0.00547948;-0.0020934;-0.0111516;0.000438154;-0.0125043;-0.0115706;-0.0139683;-0.0153441;-0.0155378;-0.0144548;-0.0158862;-0.00764352;-0.0234268;-0.0117589;-0.0267099;-0.0108358;-0.0293998;-0.0138023;-0.0319682;-0.0184538;-0.0246164;-0.00784838;-0.0307452;-0.00503075;-0.036769;-0.00870121;-0.042335;-0.0171815;-0.0223539;-0.00143334;-0.0218061;-0.00123668;-0.0227599;-0.00813493;-0.0245065;-0.0170858;-0.0176558;0.00394455;-0.0177588;4.01139e-05;-0.0167921;-0.0075869;-0.0170016;-0.0133226;0.0121441;0.000309229;0.0119964;-0.0123581;0.0122597;-0.0142388;0.0127932;-0.0167562;0.015431;-0.0136262;0.0179498;-0.011253;0.0211628;-0.00815266;0.0231085;-0.00653896;0.0231315;-0.00468454;0.0191867;-0.00833449;0.0248109;-0.00680393;0.0291124;-0.00812387;0.0311711;-0.0102734;0.0188579;-0.00460461;0.0175961;0.00141621;0.0182641;0.00471926;0.0172091;0.0050475;0.0160529;-0.00140765;0.0144404;0.00324327;0.0144998;0.00256282;0.0130805;-0.000145435
0.00104752;0.00768203;-0.0139619;-0.00129026;-0.0161471;-0.0157969;-0.0214457;-0.021232;-0.0219226;-0.0237529;-0.0177048;-0.0290044;-0.0308274;-0.0045546;-0.0385918;-0.00556374;-0.0457101;-0.00839069;-0.0516926;-0.0110573;-0.0302703;0.000851899;-0.0340323;-0.00450525;-0.0370934;-0.00770578;-0.0406146;-0.0090301;-0.0271193;0.00293443;-0.0197148;-0.000912935;-0.0101878;0.0218065;-0.00449821;0.0459141;-0.0210585;0.00292534;-0.0168264;-0.00348115;-0.0147451;-0.000934213;-0.0141102;0.00248057;0.00820357;0.00467139;0.00976408;-0.0135495;0.0160041;-0.0164192;0.0203918;-0.013328;0.022921;-0.00691909;0.0243617;-0.0058383;0.0285909;-0.00396231;0.0333391;-0.00727981;0.0404626;-0.0136408;0.0231141;8.88407e-05;0.0235963;-0.000793785;0.0260575;-0.00353846;0.0310438;-0.00992185;0.0181217;0.00348788;0.00791639;0.000392169;0.0066486;0.00895423;0.0105752;0.0124883;0.0102841;0.00431058;0.00664568;-0.00365317;0.00786525;0.000706404;0.0118741;0.00346863
0.00221521;0.00791904;-0.0115823;-0.00443101;-0.0178747;-0.00524187;-0.0242981;-0.00400388;-0.0269614;-0.00258252;-0.0280127;0.000677943;-0.0286092;-0.000588626;-0.0268135;-0.00447801;-0.0307435;-0.00636747;-0.0328211;-0.0107153;-0.0262843;0.00637561;-0.0259655;0.00715661;-0.0338756;0.0100724;-0.0374783;0.0092504;-0.0222088;0.0100785;-0.0221001;0.00808343;-0.0243173;-0.002242;-0.0199219;-0.01279;-0.0177009;0.00781232;-0.0197517;0.00496051;-0.0196618;0.000410825;-0.0135328;-0.00501814;0.0104043;0.0134383;0.0167549;0.00553748;0.0202953;0.00713167;0.017955;0.00889653;0.0100758;0.0110606;0.02281;0.0147761;0.0251787;0.0119467;0.0267678;0.0107937;0.0273237;0.0088177;0.0184323;0.0177004;0.020242;0.0136472;0.0225395;0.0128866;0.0250216;0.0113452;0.0131994;0.0160278;0.0148181;0.00707009;0.0149143;0.00520027;0.0166609;0.00392121;0.00665206;0.0104717;0.00478965;0.00599936;0.00523031;0.00732994;0.00894964;0.00852582
