face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00178909;0.00186422;0.00470799;-0.00775576;0.00534883;-0.00857246;0.00560701;-0.00631589;0.00611019;-0.007245;0.00585115;-0.00849295;0.00762382;-0.00815585;0.00732824;-0.00800934;0.00722381;-0.00799394;0.00732651;-0.00716856;0.00790378;-0.00794613;0.00810534;-0.00777832;0.0082835;-0.00734761;0.00853357;-0.00683659;0.00762731;-0.00740874;0.00461754;-0.00969565;0.00478116;-0.0115285;0.00561148;-0.0115564;0.00723016;-0.00689185;0.00403047;-0.00771636;0.00359449;-0.00871938;0.00417668;-0.0088864
0.0157627;-0.00264215;0.014767;-0.0147423;0.00849119;-0.00523192;0.00373313;-0.00830001;0.00146821;-0.00690901;0.00304022;-0.00855905;0.00154769;-0.000210971;0.00381979;0.00409403;0.00634247;0.00395465;0.00795457;0.00481132;0.00306016;-0.000677109;0.0055114;0.00341493;0.00723717;0.0023253;0.00811288;0.00236255;0.00397128;-0.00234133;0.00542837;0.00212103;0.00594121;0.00318241;0.00680304;0.00441253;0.00474101;-0.00484651;0.0056743;-0.00393039;0.00637782;-0.00313836;0.00607899;-0.00118673
-0.00348467;0.00852805;0.000207901;0.00550419;0.00567901;0.000225306;0.00927928;0.000673175;0.0124136;-0.00158519;0.0112631;0.00111753;0.00520018;-0.000504106;0.00510883;-0.00311422;0.00427401;-0.00351262;0.00347596;-0.00426993;0.00446373;-0.00264296;0.00525194;-0.00124359;0.00579724;-0.00145176;0.00658339;-0.00351244;0.00459781;-0.00290051;0.00987133;0.00323224;0.00874937;0.00393987;0.00653136;0.00196785;0.00568229;-0.00187945;0.00969055;0.00456107;0.00867638;0.00306386;0.00698197;0.000454903;-0.00710785;0.0143508;-0.00997102;0.00130957;-0.00932026;-0.00420821;-0.00862384;-0.00755805;-0.00906557;-0.00767189;-0.00676674;-0.0021227;-0.00871599;-0.00512269;-0.00641793;-0.00273433;-0.00455016;9.32217e-05;-0.00508648;-0.000288069;-0.00640702;-0.00550103;-0.00643045;-0.0051437;-0.00753677;-0.00435048;-0.00450212;0.00320965;-0.00577974;-0.00916183;-0.00842148;-0.00647515;-0.0099057;-0.00453627;-0.00391245;0.0058279;-0.00450963;-0.0102137;-0.00698674;-0.00915426;-0.00878048;-0.00808352
-0.00202358;0.00434321;0.00136036;0.00224143;0.00344157;-0.000354171;0.00405565;0.00343877;0.00574186;0.00221562;0.00561607;0.00120339;0.00416857;0.00226265;0.004448;0.00175157;0.0031634;0.00330642;0.00288525;0.00415221;0.00541559;0.0022471;0.00564477;-0.000285149;0.00587144;0.000935912;0.00737989;0.00311893;0.0054211;0.00231019;0.00384009;-0.00251782;0.00181088;-0.0033161;0.0018442;-0.00282013;0.00514793;0.00311077;0.00439918;0.000370026;0.0029155;-0.00149232;0.00237471;-0.00201941;-0.00385666;0.0063954;-0.0033136;0.00179708;-0.00358367;0.00515848;-0.00277448;0.00482494;-0.00173104;0.00872958;-0.009112;-0.00477552;-0.00842541;-0.00275382;-0.00919354;-0.00243369;-0.0105119;-0.00558445;-0.00819165;-0.00744414;-0.00752711;-0.00633836;-0.00730914;-0.00420594;-0.0068748;0.000377566;-0.00818616;-0.00633806;-0.00294846;-0.000814319;-0.00239468;-0.000903964;-0.00281161;-0.000905693;-0.00846785;-0.00276423;-0.00554687;0.000326991;-0.0041225;0.000571668;-0.0041213;0.000910819
-0.0143284;0.00262403;0.00106889;0.000230074;0.00192136;0.000784338;0.00337124;0.000336707;0.00447923;-0.00215533;0.00618997;-0.00129309;0.00587133;0.00341237;0.00476584;0.00491503;0.00303042;0.00433862;0.000875175;0.00495398;0.00579822;0.0012677;0.0067282;0.00131121;0.00570613;0.00119957;0.00441399;0.00356412;0.00490192;-0.000133246;0.00328851;-0.00425988;0.00369278;-0.00425529;0.0044086;-0.00326419;0.00425631;-0.000334978;0.00284633;0.00210083;0.00287202;0.00385177;0.00386527;0.00498897;-0.00510603;0.00706863;-0.00757754;0.00255191;-0.0066492;0.00153649;-0.00773436;-0.000747263;-0.00536799;0.00391024;-0.00510389;0.000368595;-0.000699878;-0.00809273;0.00332212;-0.0115073;0.00806093;-0.0149057;-0.00602955;0.00147295;-0.00390989;-0.000937819;-0.00330168;-0.00249112;-0.0028643;-0.00276828;-0.0066275;0.00192547;-0.0075087;-0.00248092;-0.00962365;-0.00350887;-0.00978965;-0.0039798;-0.00599951;0.00358796;-0.00727099;0.000249684;-0.00912166;-0.000590503;-0.0091126;-0.00121683
0.00745785;0.00511408;0.000200242;0.00225043;0.00301495;0.00161636;0.00354996;0.000187814;0.00424945;-0.00162256;0.00559288;-0.00345236;0.00103202;0.00369841;0.000548244;0.0055325;0.00126424;0.00611815;0.0021953;0.00573155;0.00181782;0.00204909;0.00561541;0.00415128;0.00937584;0.00515798;0.0120586;0.00430733;0.00152487;-4.61936e-06;0.00483927;-0.000271171;0.00338843;0.00426489;0.00157911;0.00647902;0.000569999;-0.000764191;0.00365093;0.0017041;0.0026432;0.00477028;0.000405729;0.0057748;-0.00238478;0.00918508;-0.00445092;0.007505;-0.00399649;0.00804287;-0.00322032;0.00529915;-0.00503993;0.00281411;-0.00505745;0.00490147;-0.00847709;3.47197e-05;-0.00882155;-0.00079149;-0.00903928;-0.000851452;-0.00433677;0.00355083;-0.00680137;0.00250667;-0.00689799;0.00244072;-0.00739074;0.00490227;-0.00395507;0.00283039;-0.00305885;0.00129533;-0.00288785;0.00249559;-0.00455302;0.0057497;-0.00448322;0.00335467;-0.00451595;0.00144213;-0.00440282;0.00242978;-0.00570053;0.00397706
0.00901982;0.0138018;0.00213286;0.00209695;0.00107503;0.00368851;0.00221711;0.00148559;0.00623232;0.00319102;0.0129507;4.39882e-05;-0.000602037;0.0025661;-0.000992686;0.00621277;0.00074327;0.00937819;0.00104445;0.0126084;0.000196636;0.00198397;0.000355333;0.00319698;0.00111845;0.000169545;0.00149617;-0.00228369;0.00015375;0.00135386;0.00339124;0.00786886;0.00319439;0.00710791;0.00325772;0.00607616;0.000537694;0.000143766;0.00116971;0.00715768;0.000794441;0.00722218;0.00150073;0.00569421;0.00216937;0.0102561;-0.000361383;0.00790352;-0.0018599;0.00703627;-0.00250024;0.00596029;0.000858366;0.00843465;0.00150692;0.00380999;0.00174367;0.00728458;0.00113815;0.00802669;0.0015164;0.00710893;-0.000477612;0.00390279;-0.000976622;0.00488421;-0.00284004;0.00680855;-0.0037058;0.00556996;-0.000595033;0.0037263;-0.00216764;0.002644;-0.00292563;0.00399143;-0.00138825;0.0018934;-0.000454247;0.00549722;-0.00313556;0.00834709;-0.00350535;0.00785309;-0.00214344;0.0056901
-0.00127861;-0.0109088;0.00480062;0.0025087;0.00209364;-0.00374728;0.00228345;-0.0053066;0.00161719;-0.0016329;0.00192237;0.00183907;-0.00444359;-0.0032618;-0.006605;-0.00614184;-0.00851002;-0.00928238;-0.00978139;-0.0129513;-0.00438151;0.000315815;-0.00374737;0.000623554;-0.00508717;0.00174159;-0.00465652;0.00125641;-0.00359625;0.0019443;-0.00362542;0.00779286;-0.00077188;0.00744009;0.0036785;0.0093295;-0.00112838;0.00281042;0.000368834;0.0052799;0.00338554;0.0035674;0.00811484;0.00471675;0.00232583;0.00229555;0.00240558;0.00243223;0.00153482;0.0013662;0.000266552;0.00256091;-0.00136602;0.0037694;0.000618696;-0.000303268;0.00117314;-0.00238124;0.00241941;-0.00401166;0.00309634;-0.00666827;0.00116289;0.00240684;0.00243324;0.000405818;0.00374132;0.000603199;0.00284064;0.000789791;0.000454068;0.00362754;0.00153929;0.00753331;0.000690222;0.00553876;-0.00149339;0.00318199;-0.00024879;0.00378925;0.00164044;0.00688237;0.00128257;0.00850779;-0.00106734;0.00848854
-0.0109108;-0.00292781;-0.00417173;0.00388074;-0.00425631;0.00876498;-0.00574481;0.00853276;-0.00895736;0.0120752;-0.016642;0.0142381;-0.00709134;-0.00175145;-0.00935018;-0.00768554;-0.00888845;-0.0097709;-0.00900742;-0.0123028;-0.0081192;0.000266463;-0.00973675;-0.00135455;-0.00755391;-0.00134367;-0.00809729;0.000495791;-0.00766084;0.000563174;-0.00290835;0.00381893;-0.000421345;0.00466752;-0.00165009;0.00417399;-0.00639057;0.00148028;-0.00212058;0.000308871;-0.00147229;0.000719368;-0.00442708;-0.00089103;0.00034374;0.00467891;-0.00228548;0.00315297;-0.00457025;0.00520432;-0.0059275;0.00852424;-0.00334239;0.0112975;0.00360769;-0.000224233;0.00447047;0.00302213;0.00404805;0.0030539;0.00264513;0.00436628;0.00473899;0.000984848;0.00581306;0.00426939;0.00570941;0.00325966;0.00741738;0.00140002;0.0053755;0.00100416;-0.00216508;0.0141671;-0.00568712;0.0132287;-0.00442159;0.00982797;0.00595063;0.00163049;-0.000150442;0.0111983;-0.00287819;0.011825;-0.00182551;0.00884181
0.00605649;-0.0140837;-0.00423712;0.00112176;-0.00493878;-0.000667334;-0.00346777;0.0012517;-0.000931174;0.00112164;-0.00255075;0.00516373;-0.00474271;-0.00311267;-0.00491643;-0.00178516;-0.00448349;-0.00257403;-0.00443476;-0.00620949;-0.0053682;-0.000746042;-0.0054062;0.000895888;-0.00693622;0.00141406;-0.00840276;0.00195295;-0.00450191;0.00161394;-0.00523064;-0.00246349;-0.00372696;-0.00453132;-0.00310796;-0.0033173;-0.0031718;0.00314957;-0.00360218;-0.00397277;-0.00152504;-0.00371623;0.00124028;0.000184059;0.00675595;0.00150317;0.00472051;0.003649;0.000406444;0.00321829;-0.00595558;0.00610298;-0.00693899;0.00472575;0.00443065;0.00488138;0.00232893;0.0107511;0.00341457;0.0121517;0.00392085;0.0132242;0.00512934;0.0013181;0.00310451;7.03335e-06;0.00237423;-0.000516087;3.35574e-05;-0.000354201;0.00586194;-7.15852e-05;-0.00120026;0.00280368;-0.000844061;0.000790417;-0.000197768;-0.00263906;0.00381714;-0.00143832;-0.00315076;0.0112498;-0.00323379;0.00832248;-0.00208998;0.00326312
0.0066213;-0.0047406;-0.00278962;0.000495851;-0.00366262;-0.00473601;-0.00678441;-0.000474215;-0.00606143;0.00208133;-0.0048407;0.00148955;-0.0132065;-0.00337669;-0.0138121;-0.00352788;-0.0160027;-0.00389618;-0.0178338;-0.0023945;-0.0113884;-0.00305068;-0.00876161;-0.00120452;-0.0073536;-0.000145137;-0.00573632;0.00123447;-0.00982228;-0.00427097;-0.00638318;-0.00439751;-0.00601727;-0.0088464;-0.00501934;-0.0108191;-0.00674567;-0.00464451;-0.000626534;0.000819385;-0.000560313;-0.00185835;-0.00117168;-0.0045802;0.00682402;-0.00285625;0.0061869;0.0002231;0.00357902;0.0010559;-0.00522286;-0.000302553;-0.0133782;-0.00887483;0.00488722;-0.0013724;0.0062511;-0.00320455;0.00802767;-0.00168166;0.00953805;0.00184882;0.00387484;-0.0025773;0.00473529;-0.0035215;0.0045222;-0.000679344;0.00394362;0.00466967;0.00180393;-0.00362581;-0.00334162;-0.00306267;-0.00212634;-0.00774282;-0.00242257;-0.00683284;-0.00111109;-0.00497591;-0.0092392;0.00186908;-0.00825787;-0.000862062;-0.00855595;-0.000798345
-0.0169837;0.012576;-0.0048036;-0.00529796;-0.00471094;-0.00989121;-0.00775766;-0.00853938;-0.00489831;-0.0100686;0.00110114;-0.0239593;-0.0169857;-0.0136221;-0.0199575;-0.0136298;-0.0213938;-0.0143569;-0.0223414;-0.0139411;-0.0140145;-0.0104387;-0.00966763;-0.00421655;-0.00839257;-0.00105906;-0.00794473;0.00123715;-0.0106733;-0.00845954;-0.00320908;-0.00388032;-0.00618818;-0.00761133;-0.0090386;-0.0138954;-0.0060403;-0.00662756;0.000813276;-7.51019e-05;-0.00125518;-0.00542831;-0.00477219;-0.0114451;0.0117138;0.000640392;0.00978422;-0.00159091;0.00965047;-0.000974953;-0.00113219;-0.00852913;-0.0111566;-0.0152758;0.0140088;0.00115162;0.018906;-0.00437164;0.0201852;-0.00818706;0.0213947;-0.0136158;0.0109821;0.00371122;0.00427401;0.00012067;0.000107646;0.00202543;-0.00323898;0.00259781;0.0079484;0.00270993;-0.00718379;0.00127888;-0.00426054;0.00832433;-3.08752e-05;0.0119037;0.0036422;-0.000262499;-0.00833499;-0.0100735;-0.00319833;-0.00985724;0.0047797;-0.00715822
-0.00764436;0.00924611;-0.0068633;0.00154054;-0.00279716;-0.0134818;-0.00789115;-0.0147044;-0.00612429;-0.0133583;-0.00201875;-0.00668451;-0.0217617;-0.00494704;-0.0262437;-0.0117324;-0.0294793;-0.0171237;-0.0317414;-0.0195961;-0.0192862;-9.62615e-06;-0.0113734;-0.000390589;-0.0016382;0.0010885;0.00731286;0.00560218;-0.0131388;0.00304189;0.00565332;0.00220141;-0.000597924;0.00480086;-0.0102945;0.0067445;-0.00319287;0.00715566;0.00891095;0.0057022;0.00106108;0.00615311;-0.0108968;0.0070346;-0.000256419;-0.00143999;0.000560462;-0.00859767;0.00404352;-0.0130769;-0.00283796;-0.0116134;-0.0118231;-0.0128567;0.0149814;-0.00990027;0.0169795;-0.0067091;0.017023;-0.00422364;0.0200249;-0.00616753;0.0124953;-0.00588244;0.00398511;-0.000627995;-0.00130123;0.00244114;-0.00457305;0.00215518;0.0078972;-0.00413519;-0.00896209;-0.00333089;-0.00746167;0.00129843;-0.00377196;0.00366992;-0.00190413;0.00053823;-0.0122445;-0.000388503;-0.0131499;-0.00737059;-0.0123312;-0.0118317
0.0102393;-0.00232002;-0.0161242;0.00306499;-0.0114944;-0.00877452;-0.0116131;-0.0114808;-0.00502938;-0.011353;0.00770316;-0.0155084;-0.0168228;-0.00412449;-0.0254427;-0.0063912;-0.0282328;-0.00742888;-0.0286846;-0.00910124;-0.0126823;-0.00050801;-0.0140194;-0.0051454;-0.0116146;-0.00617832;-0.00767031;-0.00981289;-0.00653014;0.00252104;-0.00143513;-0.00960118;-0.000978708;-0.00257725;-0.00253332;0.00284559;0.000459999;0.0049268;0.00382394;-0.00360495;0.00171429;-6.4373e-05;-0.0020256;0.00359857;0.0118241;-0.0109988;0.0047667;-0.0222779;0.00431138;-0.0253435;0.00221992;-0.0228363;-0.00814629;-0.0145638;0.0180801;-0.0183682;0.0224653;-0.0196422;0.022004;-0.0180452;0.0186785;-0.0116171;0.0144115;-0.0104389;0.00915694;-0.00774467;-0.000736296;-0.00420702;-0.0119105;0.00326288;0.00680566;-0.00516921;-0.00253689;-0.0132684;-0.00295573;-0.0199097;-0.00513548;-0.0201288;-0.0044238;-0.00160778;-0.00819504;-0.00783437;-0.00452888;-0.00590497;-0.0020225;-0.00248945
-0.0110539;-0.00573391;-0.0140254;0.00900811;-0.0136923;0.00115746;-0.0134681;-0.00290889;-0.00878;-0.00362316;-0.00693437;0.00494409;-0.0269266;0.000760466;-0.0282583;0.00420406;-0.0273767;0.00303584;-0.02467;0.00609714;-0.0225187;0.00105765;-0.0197105;-0.00281116;-0.0163715;0.00149766;-0.0128334;0.0107938;-0.013535;-0.000934362;0.00180802;-0.00485748;0.00670496;-0.0063529;0.00934985;-0.00166941;-0.00246397;-0.00521559;0.00780338;-0.00556725;0.00888374;-0.00444311;0.00985661;0.00017941;0.0157493;0.00260484;0.0195452;-0.0056513;0.0180329;-0.00989503;0.00980037;-0.00666523;0.00371552;0.00557142;0.0292237;0.0103115;0.0305226;0.00562495;0.0322202;0.0037311;0.0335086;0.00841883;0.0158854;0.0142987;0.0104777;0.00748143;0.00781971;-3.38554e-05;0.00602442;0.00471389;0.00134516;0.0125852;-0.00393295;-0.00081259;0.000564754;-0.00785363;0.0063799;-0.0065192;-0.0139939;0.00774497;-0.0194057;0.00643963;-0.0166155;0.00941819;-0.0127944;0.0107105
