face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000908405;0.00101048;0.00893968;0.00596035;0.00414395;0.00122458;0.00547928;0.001266;0.00607282;0.00393569;0.0087502;0.00820208;0.00705889;0.00318104;0.00982901;0.00409091;0.0104543;0.00381637;0.0109706;0.00337544;0.00660691;0.00136673;0.00324816;0.00177869;0.00368968;0.00194871;0.00533497;0.00191537;0.00583634;0.00133675;0.0184196;0.0103482;0.0328833;0.0517692;0.0399449;0.0846747;0.00704193;5.62072e-05;0.00798067;0.00575304;0.00848016;0.0181709;0.00767729;0.0259494;-0.00479376;0.00529259;-0.00602341;0.00609982;-0.0055753;0.00742704;-0.00474042;0.0090133;-0.00589269;0.00713658;-0.00884151;0.00409544;-0.00745016;0.00529522;-0.00636768;0.00551841;-0.00568563;0.00501782;-0.00943696;0.000719547;-0.00960219;-4.24385e-05;-0.0101514;-0.0010215;-0.0110741;-0.00286573;-0.00885171;-0.000710726;-0.00779909;0.00521964;-0.00671154;0.0076642;-0.00619119;0.00690877;-0.00819784;-0.00108367;-0.00943643;0.00582933;-0.00976914;0.00693154;-0.0106032;0.00529402
-0.0046252;0.00103283;0.00746813;0.00769305;0.00492758;0.00693107;0.00515899;0.00776988;0.00553194;0.0077942;0.0065411;0.00713098;0.00701857;0.0061546;0.0111541;0.00553292;0.014595;0.00625151;0.017181;0.00787324;0.00689083;0.00534499;0.00928342;0.00271517;0.011758;0.00321633;0.0143474;0.00439826;0.00589931;0.00642103;0.0116236;0.0138251;0.0146843;0.0190266;0.0170563;0.0209668;0.00500128;0.00614345;0.00693983;0.0103483;0.00731084;0.0115487;0.00792143;0.0101758;-0.00461185;0.00538111;-0.00559461;0.000834167;-0.00360632;0.000675917;-0.00366473;-0.00469482;-0.00443512;-0.00990915;-0.00802875;0.00401324;-0.010469;0.00242841;-0.00963366;0.00349727;-0.00858331;0.00485247;-0.00712347;0.00382733;-0.00750744;0.000668764;-0.00427592;-0.000663817;-0.00135738;-0.00437081;-0.00628543;0.00380242;-0.00538075;0.00450027;-0.00304168;0.0105895;-0.00159144;0.0120097;-0.00501972;0.00342089;-0.00264567;0.000691772;-0.00180042;0.00241393;-0.00170767;0.00183314
-0.000757575;0.000289321;0.0040957;0.00401509;0.00332916;0.00450385;0.00515789;0.00638705;0.0059565;0.00549614;0.00389057;0.00445402;0.00749192;0.00365663;0.00752062;0.00136775;0.00771746;0.00191271;0.00856093;0.00324488;0.00836176;0.00138181;0.00879589;-0.000263035;0.0079639;0.000233293;0.00796625;0.00403425;0.0085921;-0.00122505;0.00978675;0.000920117;0.00643149;0.00493121;0.00423878;0.00807089;0.0087373;-0.00343382;0.0120459;-0.00126171;0.00884417;0.00382996;0.00600591;0.00774312;-0.00292915;0.00354689;-0.00453281;0.00571674;-0.00620365;0.00972754;-0.0075534;0.0104502;-0.00505859;0.0101647;-0.00605273;0.00227755;-0.00948662;6.84261e-05;-0.0102019;1.77622e-05;-0.0104845;0.000961721;-0.00504988;0.00195599;-0.00746328;0.000637829;-0.00699246;0.000814438;-0.0058158;0.00137401;-0.00383729;0.00197381;-0.00445968;0.0072419;-0.00474077;0.00406086;-0.00447702;0.000978053;-0.00304919;0.00192308;-0.00409424;0.00792396;-0.00449538;0.00703347;-0.00555122;0.0047155
0.000870049;-0.00268647;0.00102419;0.00654709;0.0030342;0.0048787;0.00430518;0.00536299;0.00443608;0.00377041;0.00666004;0.00293052;0.00706628;0.00957525;0.00885659;0.0100709;0.00983915;0.0100669;0.0114167;0.0102814;0.00936261;0.00656277;0.0148605;0.00724325;0.0192267;0.0070295;0.0245175;0.0102395;0.00958303;0.00281841;0.0097262;0.00174206;0.00588107;0.00621939;0.00477156;0.00953978;0.00804362;-0.000353277;0.00666207;0.000473499;0.00340608;0.00359398;0.00200737;0.0046013;-0.00303775;0.00723726;-0.00272667;0.00914901;-0.00298375;0.0079788;-0.00514597;0.00648731;-0.00578392;0.00164157;-0.00191337;0.0087558;-0.00538713;0.012253;-0.00858647;0.0147527;-0.0103814;0.0176813;-0.00248969;0.0096392;-0.00140846;0.00745535;-0.00218308;0.0105774;-0.00192684;0.0144579;-0.00431961;0.0104946;-0.00536788;0.00862396;-0.00543433;0.00987238;-0.0043276;0.00847739;-0.00540179;0.00858343;-0.00765228;0.00562888;-0.0071072;0.00824541;-0.00565636;0.00793636
0.00236925;-0.000857919;-0.00204563;0.00651062;0.00158113;0.00594836;0.00304541;0.0095318;0.00311467;0.0131535;0.00136364;0.0137242;0.00295162;0.0115353;0.00876275;0.0067991;0.0102555;0.0073961;0.0107678;0.00972721;0.0012584;0.0103167;0.00446498;0.00616002;0.00754634;0.00241038;0.0110664;-0.00014326;-0.00057134;0.00864774;0.00327277;0.0147106;0.00375152;0.0175234;0.00416201;0.021208;-0.00173369;0.00696349;-0.0012387;0.0123917;-7.65324e-05;0.0143417;0.00203875;0.0188916;-0.00181133;0.00516778;-0.00363934;0.00784743;-0.00607538;0.00983191;-0.00821024;0.0106807;-0.006374;0.0121777;-0.00209051;0.00491929;0.00117171;0.00731677;0.00160444;0.00975397;0.00130022;0.0111206;-0.00237447;0.00358492;-0.00211358;0.00547719;-0.00553364;0.00679192;-0.00862873;0.00752375;-0.00164169;0.00184309;-0.00688446;0.00882059;-0.00766617;0.00885433;-0.00708914;0.00832897;-0.00204664;0.000719786;-0.00784862;0.00793487;-0.00874966;0.00953722;-0.00793582;0.0107434
0.00280496;-0.00517592;0.00114942;0.00438774;0.000846624;0.00576991;0.000288785;0.00651288;0.00119859;0.0055244;0.00514519;0.00468785;0.00487855;0.00603288;0.00137904;0.0040127;-0.000534624;0.00211287;-0.000459671;-0.00143498;0.00572431;0.00462097;0.00862163;0.00990295;0.010631;0.0132732;0.013856;0.0174222;0.0046607;0.00171548;0.00712666;0.00669998;0.00440559;0.00861061;0.00316611;0.00918525;0.00342667;0.00162196;0.00524551;0.00620168;0.00181669;0.0094623;-0.00189501;0.0106058;-0.00108165;0.00329202;0.000165582;0.00342977;0.00130588;0.00152737;0.0024972;0.00170785;0.00384259;0.00271767;1.62125e-05;0.00368363;-0.000798345;0.00484896;-0.00112039;0.005328;-0.0017826;0.00676864;0.000248373;0.00344175;-0.000974953;0.00373089;-0.00165182;0.00247204;-0.00134641;0.00186345;0.000129461;0.00301141;-0.00319993;0.00438011;-0.00185049;0.00892609;0.000975549;0.00866091;-0.000884831;0.00338292;-0.00280213;0.00325203;-0.00110817;0.00524628;0.00113547;0.00310141
-0.00320345;0.00715223;0.00145882;0.00323915;0.00164482;0.00512946;0.00219613;0.00240028;0.00187406;0.00214434;0.000597149;0.00186777;0.000380278;0.00974518;-0.00151813;0.00793409;-0.00279647;0.00783944;-0.0044772;0.00811175;-0.000285;0.00924933;-0.00109768;0.0075357;-0.00306636;0.00596684;-0.00609851;0.00418538;-0.000131518;0.00788283;0.000173569;0.00751281;0.00116634;0.00575459;0.00113928;0.00690442;-0.00012973;0.00673288;-4.16636e-05;0.00520599;0.000736386;0.00263423;0.00179335;0.00135934;0.000571191;0.00369525;-0.000978768;0.00447744;-0.0026803;0.0071184;-0.00268501;0.00801849;-0.00333422;0.0116505;-0.00152504;0.00566489;-0.000844061;0.00407994;0.000325859;0.00275964;0.00182754;0.000612468;-0.00192523;0.00622976;-0.00388211;0.00669461;-0.0047611;0.00832117;-0.00526464;0.00892106;-0.00203687;0.00564981;-0.00257397;0.00743645;-0.00224292;0.00923425;-0.00198627;0.0113816;-0.00170851;0.0053792;-0.000866592;0.00602418;-0.000630021;0.00710666;0.000140429;0.00901318
-0.00636873;-0.000957251;0.00188181;-4.66704e-05;0.00012514;0.00139439;-0.000636458;0.00282222;0.000188172;0.00366694;0.0022313;0.00173444;-0.00126591;0.00114495;-0.00237042;0.0028795;-0.00322884;0.00287241;-0.00282502;0.00263971;-0.000715613;0.00230002;-0.00197405;0.00344098;-0.00178629;0.00309867;-0.00105885;0.00294185;0.000319213;0.00317436;-0.000326723;0.00257969;-0.000839382;0.00123274;-0.000908852;-0.000824153;0.00181851;0.00285834;0.00161704;0.00237143;0.000116438;0.00288755;-0.00102952;0.0027433;-0.000580072;0.00120378;0.00085032;0.00164604;0.000553489;0.0030899;-0.000186145;0.00454986;-0.00104195;0.00146168;-0.0016979;0.00508004;-0.0044114;0.00704348;-0.00640595;0.0074743;-0.00793225;0.00720599;-0.00208491;0.00405836;-0.00278789;0.00313169;-0.00195289;0.00060454;-0.00112063;-0.00173828;-0.00215268;0.00422239;-0.00151235;0.00138903;-0.00141734;-0.00135726;-0.00171602;-0.00337851;-0.00137949;0.00327009;-0.0019756;0.00296164;-0.00252795;0.00164181;-0.00280857;0.00185019
-0.000452816;0.000535935;0.00138533;0.000605881;0.0003874;0.0021233;0.000607312;0.00224656;-0.000400335;0.00136769;0.00081405;0.00273043;0.00276831;0.00204474;0.00337437;0.00493419;0.00440791;0.00508642;0.00582719;0.00553185;0.00245431;0.00144416;0.00312513;0.00560367;0.0052307;0.00789624;0.00794774;0.0114239;0.00194117;0.000614405;0.00256085;0.00357097;0.00354591;0.00358433;0.00387287;0.00221103;0.00195953;0.000333905;0.00337979;0.00725794;0.00364748;0.00937581;0.0031158;0.00880295;-0.00273162;0.000571311;-0.00371951;0.00154614;-0.00350964;0.00444746;-0.00247347;0.00749624;-0.00110936;0.0101376;-0.000747204;-7.58767e-05;0.00224274;-0.0013091;0.0031603;-0.00180632;0.00261503;-0.00251886;-0.00044322;0.00068301;-0.000813901;0.00163549;-0.0016104;0.00256315;-0.00359714;0.00228134;-0.000381529;0.00139552;-0.000465989;0.00302029;-0.00216675;0.00214481;-0.00362444;0.0034011;-0.000240088;0.00276613;0.00145698;0.000702083;0.000366271;-0.000960171;-0.00134361;-0.000395358
-0.0015122;0.000346154;0.00116548;-0.000721335;0.000639498;-0.000370562;0.00101787;-0.00066179;0.000974149;0.00122112;-0.00140074;0.00291574;-0.00118589;-0.00192201;-0.000639737;0.00116909;-0.000153989;0.00271201;-0.0012514;0.00511974;-0.00115377;-0.0023331;-0.000819802;-0.000946939;-0.00263834;-0.00273895;-0.00437361;-0.00553131;-0.00190362;-0.00166738;-0.00257051;0.00302738;-0.00341913;0.00205982;-0.00174254;0.00123119;-0.00197944;0.000227034;-0.00206223;0.00693512;-0.0018906;0.00749147;0.000371724;0.00842702;0.00240684;8.15988e-05;0.00253105;0.000749826;0.0015865;1.71661e-05;0.00119174;-0.000140727;0.00198549;-0.000676632;0.000838101;0.00131458;-0.00161517;0.00298005;-0.00217146;0.00394905;-0.0018875;0.00466937;0.000767052;0.000444174;-0.00028491;0.00105053;0.000642419;-3.92795e-05;0.00226045;-0.000418037;0.000565171;-0.000484049;0.00142449;-0.000955045;0.00247824;-0.00118423;0.00253111;-0.000101268;-0.000152171;-0.000513852;0.000148833;0.0010764;0.000513375;0.00114447;2.00272e-05;0.0023821
-0.000680447;-0.00125414;-0.0016993;-0.00279105;-0.00165483;-0.000350833;-0.00176784;-0.000366867;-0.000984162;-0.00184005;0.00032863;-0.00358677;-1.19209e-05;-0.00138199;-0.000745952;-0.00269634;-0.00165945;-0.00428826;-0.00142425;-0.0053637;-0.000155717;-0.0012784;-0.00161636;-0.00338924;-0.00108773;-0.00327516;-0.000524789;-0.00240782;4.96805e-05;-0.0011729;2.39909e-05;-0.00515646;-1.55568e-05;-0.00485373;-0.00050509;-0.00378096;-0.000131726;-0.00270784;-0.000138074;-0.00440413;-0.000402153;-0.00399828;-0.000831187;-0.00403893;0.00112349;-0.0010162;0.000780165;-0.00117511;3.67165e-05;-0.00289309;0.00112909;-0.00265992;0.00183505;-0.00128746;0.0015707;-0.00106478;0.00203979;-0.00176418;0.00166941;-0.0022251;0.000954807;-0.00254607;0.00219429;-0.00121975;0.00355238;7.44462e-05;0.00242811;0.00187561;0.000442266;0.00310865;0.00244474;-0.00174695;0.00162017;0.00212377;0.00095582;0.000884712;0.000744939;-0.00247455;0.0016697;-0.00275213;0.000324726;0.00262791;0.0009951;0.00204372;0.00199282;-0.00145984
0.000477612;0.00167823;-0.000669211;-0.00197017;-0.00147775;-0.00246316;-0.000341743;-0.00104165;0.000594705;-0.000534832;-0.00263077;0.000238359;-0.000882834;-0.0027855;0.000752836;-0.00108862;0.00281084;-0.000380039;0.00371659;-2.11596e-05;-0.000901252;-0.00348055;0.00287849;-0.00425971;0.00428319;-0.0073989;0.00514132;-0.00953299;-0.00123855;-0.00332588;0.00169617;-0.003088;0.00285989;-0.001746;0.00361717;0.000281334;-0.00199017;-0.00194454;-0.000507176;-0.00393987;0.000971198;-0.00415796;0.00148478;-0.00330746;0.00481015;-0.000163734;0.00303286;-0.000564337;0.00295848;-0.000509501;0.00297511;-0.00251281;0.00251073;-0.00428373;0.00142539;0.00105017;0.00231951;0.00134325;0.00266838;0.00039053;0.00237513;0.000422001;0.0018779;-0.000421047;0.00160545;-0.0016036;0.000797451;-0.00261661;8.88109e-06;-0.00142899;0.00253326;-0.00200671;0.00273722;-0.00770378;0.00240403;-0.00677967;0.00215966;-0.00307584;0.0037595;-0.00279236;0.00339538;-0.00695884;0.00355202;-0.00681317;0.00351727;-0.00469434
0.00343192;-0.00235039;-0.00254309;0.00175059;0.000566185;-0.00233221;-0.00145963;-0.00171351;-0.00130787;-0.0023092;-0.000491768;0.000701547;-0.0051817;0.000330865;-0.00540423;-0.0022912;-0.00489578;-0.00161612;-0.00717399;-0.00133204;-0.00552055;0.00189626;-0.00470045;-0.000605583;-0.00245595;0.0003497;-0.00240317;-0.00070712;-0.00520918;0.0028249;-0.00193325;0.00660646;-0.0018248;0.00986671;-0.0050033;0.00870103;-0.00421175;0.00503051;-0.000938356;0.0012958;0.00067389;0.000496566;-8.67248e-05;-0.000779152;0.00216079;-0.00361282;0.00190258;-0.0066548;0.00189865;-0.0108262;0.00437421;-0.0130435;0.00563842;-0.0106804;0.000869036;-0.00360084;0.000192881;-0.00502503;0.00149029;-0.00708103;0.00295883;-0.0091418;0.000520527;-0.00442976;0.00165766;-0.00636578;0.00362206;-0.00851724;0.00586367;-0.0100227;-1.01328e-06;-0.00259703;0.00383604;-0.0160204;0.00386;-0.0169362;0.00350571;-0.0163983;0.000481367;-0.000467896;0.0037567;-0.0118681;0.00213671;-0.0159464;0.000755191;-0.0159278
-0.00317258;0.00288931;0.000240296;-0.000389636;0.000268966;-0.00459844;-0.00328976;-0.00452971;0.000394911;-0.00531411;0.00327501;-0.012395;-0.00956333;-0.00904351;-0.0152895;-0.0125269;-0.0183827;-0.0148214;-0.0216001;-0.0179321;-0.00997692;-0.00354046;-0.0180256;-0.00486636;-0.0240065;-0.00399387;-0.0291247;-0.00642267;-0.00791898;-0.000175655;-0.00622356;-0.00226277;-0.000195771;-0.0073095;0.00338325;-0.0105;-0.00406975;0.00303513;-0.000689715;-0.00299591;0.00215948;-0.00966871;0.00563186;-0.0128152;0.00114632;-0.00553095;0.00250453;-0.00352806;0.00311625;-0.00207341;0.00106394;-0.0022127;0.00037837;-0.00470316;0.00324863;-0.0102493;0.00891709;-0.0153021;0.0113402;-0.018298;0.015256;-0.0195841;0.00311095;-0.00891119;0.00434059;-0.00670826;0.0064733;-0.00250757;0.00875646;0.00210997;0.00303;-0.00780278;0.00307924;-0.00519246;0.00238967;-0.00755197;0.00161767;-0.00680172;0.00326204;-0.00720185;0.00307465;-0.00404745;0.00390708;-0.00496191;0.00526285;-0.0047645
0.00109199;0.00209808;-0.000807077;-0.00124878;-4.14252e-06;-0.00476474;-0.00174412;-0.00806195;-0.00102821;-0.00710034;-0.00154588;-0.00147927;-0.00825003;-0.00878721;-0.0117615;-0.0122806;-0.0140964;-0.0150711;-0.0157498;-0.017465;-0.00892672;-0.00536674;-0.0115826;-0.00653052;-0.0120991;-0.00869256;-0.0125679;-0.0108425;-0.00743946;-0.00236475;-0.00441584;-0.00657368;0.000849217;-0.00834686;0.00191045;-0.0076701;-0.00381592;-0.000314713;0.000812739;-0.00260842;0.00439987;-0.00263035;0.0057925;-0.00159752;0.00385523;-0.00623953;0.00274479;-0.00978178;0.00182778;-0.0129498;-0.000734448;-0.0108114;-0.00550801;-0.00378793;0.00591546;-0.0110513;0.0110425;-0.0104671;0.0130149;-0.00889218;0.0134441;-0.00758594;0.00473678;-0.00758755;0.0117096;-0.00836635;0.0148908;-0.0104736;0.0168973;-0.0132479;0.00340372;-0.00554967;0.00494206;-0.00374979;0.00292224;-0.00831646;0.00200933;-0.0102799;0.00255859;-0.0043447;0.00516212;-0.00567538;0.00435871;-0.0100504;0.00355989;-0.0127227
