face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00116539;0.00213298;0.0043565;0.00432354;0.00484249;0.00397325;0.00511438;0.000817835;0.00356376;-0.00310725;0.00153071;-0.000698864;0.00565919;0.00829744;0.00673437;0.00635082;0.00910193;0.00562748;0.0114298;0.00494951;0.00534937;0.0065769;0.00470221;0.00309157;0.00534567;0.0020695;0.00480801;0.00263232;0.0052698;0.00542569;0.00701818;0.00396663;0.00612679;0.00681233;0.00474045;0.00729209;0.00535408;0.00406599;0.00743601;0.00565308;0.0059773;0.00936913;0.00378701;0.0098418;-0.00440943;-0.00248545;-0.00360423;0.0051015;-0.00656927;0.00616872;-0.00703484;0.00688183;-0.00557381;0.00965816;-0.00489193;0.0011611;-0.00512981;-0.00128591;-0.00624788;-0.00275764;-0.00714189;-0.000750035;-0.00488263;-0.00273353;-0.00597042;-0.00182694;-0.0104257;0.000979066;-0.0122085;0.00527748;-0.00356573;-0.00751716;-0.0125576;0.00399178;-0.0114739;0.00400156;-0.00682658;0.00187272;-0.00426489;-0.00962418;-0.0111154;0.00224906;-0.00885999;0.00294805;-0.00326419;0.000700831
0.00456288;-0.000202775;-0.00367653;0.00691426;-0.000909537;0.00836772;0.0021176;0.00654149;0.00354442;0.00573772;0.000303149;0.00570863;-0.00031957;0.00757641;-0.0039984;0.00343299;-0.00744921;0.00327972;-0.0106725;0.00242168;0.000395894;0.00539237;0.00155172;0.00545788;0.00126496;0.006699;0.00076887;0.00783882;0.000501156;0.00317889;0.00184119;0.00370616;0.000866771;0.00560248;-0.000667781;0.00847691;0.00189841;0.00118786;0.00286543;0.00462413;0.00233993;0.00649023;0.00185874;0.00896066;-0.000922143;-0.00307131;-0.00131357;0.000633419;-0.000763476;0.00554323;-0.00555027;0.00971335;-0.0115901;0.00592029;-0.0038271;-0.000165045;-0.000932157;0.00197482;0.00152165;0.00513768;0.00309139;0.00931913;-0.00265163;-0.00158519;-0.000617981;-0.00312907;-0.00233722;0.00269312;-0.00465733;0.00763291;-0.000869215;-0.00112903;-0.00224996;0.000579596;-0.00438744;-0.00282741;-0.00511336;-0.00941664;0.000384092;-0.000178277;-0.0033738;0.00599426;-0.00298059;0.00331569;-0.00114065;-0.00241315
0.00214806;0.00157702;0.000757456;0.000643075;0.00281698;0.00116217;0.00147599;0.00474566;0.00307935;0.00519305;0.00591537;0.00315642;0.000156969;0.000519574;0.00105476;0.00158513;0.00318736;0.000403196;0.00355071;-0.000477672;-9.65893e-05;0.000699937;-0.00108933;0.00121915;-0.000175208;-0.000100434;-0.000253975;0.000377983;-0.000339806;0.000718653;0.000472248;0.00454038;0.000556976;0.00302917;0.00053671;0.000899792;-0.0012089;0.00166506;-0.00131053;0.00302219;-0.00121644;0.000596941;-0.00120032;-0.00151938;-0.00250614;0.000240505;0.000269234;0.00331539;0.000834703;0.00219715;0.00151771;0.00139719;0.000352681;-0.000778437;-0.00149328;0.00194663;-0.00266445;0.00200301;-0.00405145;0.000408709;-0.00585973;-0.00329769;-0.00112987;0.000853956;0.0008654;-0.0003573;0.00217211;-0.00260299;0.00339431;-0.00594234;-3.93987e-05;-0.000557363;-0.0012269;0.00569671;-0.00244623;0.00846773;-0.00273824;0.0108436;0.00109625;-0.000215709;0.00010705;0.0028615;-0.00165623;0.00608861;-0.00272268;0.00970739
0.00185624;-0.00356618;0.000358582;0.00296777;-0.000953525;0.00241435;-0.000344574;0.00324076;0.00219879;0.00354981;0.00270498;0.00263411;-0.00134626;0.00212765;-0.00220823;0.00435215;-0.0041244;0.00523254;-0.00555736;0.00587273;-0.000302523;0.00244808;0.000197619;0.00313568;-0.00119239;0.00372106;-0.001908;0.00330937;0.00044474;0.00280172;-0.000764757;0.000840902;-0.000902385;0.00168639;-9.55164e-05;0.00294632;0.000970781;0.00259161;-0.000118881;0.0012067;4.79221e-05;0.00128937;0.00192565;0.00221682;-0.000400901;0.00294489;-0.00390595;-0.00160241;-0.00278169;-0.00525218;-0.00382626;-0.00633442;-0.00635451;-0.00797302;0.00294411;0.000400484;0.00886488;-0.000677109;0.0135288;-0.00245062;0.0175517;-0.0031997;0.0029248;0.00446171;0.00898266;0.00417516;0.0134275;-0.00042659;0.0181544;-0.00420421;0.00101638;0.00769246;0.00148708;0.00500441;0.000862181;0.00656188;0.000532031;0.00854248;-0.00218368;0.00835699;-0.00217903;0.00733471;-0.00216138;0.00680059;-0.00344419;0.00604129
-0.00150326;0.00125295;0.000821352;0.00120026;0.000437081;0.000989079;0.000799358;0.00132209;0.000861317;0.00258303;0.00215873;0.0020836;0.00100183;0.00141621;0.00147963;0.00181139;0.00236762;0.00189394;0.00338221;0.00159466;0.000935018;0.000987351;0.000997424;0.000535309;0.00154138;-0.000524342;0.00222152;-0.00232044;0.000715852;0.00175631;0.000266522;0.00154155;0.000558138;0.00143218;0.000619531;0.00187868;0.000208259;0.00275433;-2.85208e-05;0.00277752;0.000554711;0.00281245;0.00048098;0.00239104;-0.000874519;0.00687498;-0.000894189;0.00229263;-0.00210464;0.00290245;-0.00213194;0.00122637;0.00021255;-0.00129443;-0.00267893;0.00448626;-0.00529897;0.0080446;-0.00522655;0.0131548;-0.00449622;0.0155094;-0.00407547;0.0068953;-0.00567001;0.00945556;-0.00380826;0.0129133;-0.00134444;0.014739;-0.00490987;0.00740755;-0.00460774;0.00446886;-0.00318485;0.0087477;-0.00266367;0.0126235;-0.00451332;0.00340372;-0.00225985;-0.0042569;-0.00165737;0.000182092;-0.00221574;0.00416011
-0.00256354;0.00159365;-4.1604e-05;0.00112683;-0.000882506;0.00122494;0.000106215;0.000419617;-0.000748962;0.00177962;0.00143838;0.00272882;0.00073579;-0.00180382;0.000953972;-0.00085175;0.000980079;3.85642e-05;0.00157028;0.000852346;4.63128e-05;-0.000650704;0.000781089;0.00128227;0.00107867;0.00259665;0.00154296;0.00395247;-0.000489771;0.000231504;-0.000715405;0.00149423;-0.00062716;0.00259244;-0.000346422;0.00307709;-0.00130051;0.00156075;-0.00223738;0.00138098;-0.00202879;0.00236583;-0.00209779;0.00321788;-0.00530672;0.00497514;-0.00385225;0.00245517;-0.00102419;-0.00027442;0.00150269;0.0053317;-0.00276625;0.0107089;-0.00170982;0.00456607;-0.00113147;0.00620925;-0.00243366;0.00554052;-0.00387537;0.00344101;-0.00180125;0.00546545;-0.00135177;0.0083884;-0.000831425;0.0104079;-0.00135803;0.0105212;-0.00219887;0.00555873;-0.00112259;0.00145739;-0.00358421;-0.00231451;-0.00544226;-0.00320977;-0.00207686;0.00505108;-0.000971556;0.00295901;-0.00233686;0.00135022;-0.00314182;0.000766993
-0.000885159;0.000890583;-0.000918686;0.00081718;-0.000481665;0.00145894;-0.000252038;0.000752628;-0.00123563;0.000679553;-0.00165308;0.00165915;0.000499189;0.00118047;0.000437379;0.000935078;0.000927567;0.000967681;0.00159001;0.00114304;0.000261068;0.000628173;0.000801653;0.00107515;0.00132397;0.000478178;0.00208628;0.000642776;-8.22842e-05;0.000267982;7.47442e-05;0.00327539;-0.000120014;0.00443792;-0.000222385;0.00514519;-0.00028953;0.000213385;-0.000423759;0.00199348;-0.000462502;0.00323111;-0.000438511;0.00372553;-0.000914514;-0.0014168;-0.00285923;0.000449061;-0.00256181;0.0045951;-0.000496268;0.00205851;0.00354493;-0.00319415;-0.0018841;0.000965536;-0.00148815;0.00162125;-0.00202656;0.00171441;-0.00121617;0.00221959;-0.00159562;0.000710368;-0.00455105;0.00447339;-0.00551587;0.00540447;-0.00642794;0.0063709;-0.000599861;0.00120717;0.000871658;-0.00398886;0.00115514;-0.00379646;0.000861287;-0.00335169;0.0010916;0.00209707;0.00251424;-0.00800782;0.0011313;-0.00875962;1.67489e-05;-0.00766438
-0.000619411;0.00126442;0.186148;0.0252978;0.0942481;0.0158458;0.0390428;0.0158234;0.0490581;0.0144303;0.0886435;0.020743;0.0566276;-0.00555396;0.0342001;-0.00744694;0.0205719;-0.00744218;0.0133684;-0.00544974;0.113735;-0.00090313;0.114302;-0.000706553;0.115725;0.00322968;0.121294;0.00469047;0.16719;0.00567114;0.139336;0.0087105;0.110732;0.00246274;0.104719;-0.00239921;0.212902;0.0123965;0.176252;0.0112851;0.147558;0.00631917;0.135949;0.00362587
-0.000350475;0.000631273;-0.00477368;-0.00221229;-0.00173658;-0.00321281;-0.00142241;-0.00302094;9.32813e-05;0.00050658;0.00273174;0.00315464;-0.000185788;-0.000881135;0.000551105;0.000680029;0.00140214;0.00322694;0.000910819;0.00547087;0.000188828;-0.000969231;0.00175464;-0.000140667;0.00114858;0.000564039;0.000602543;0.000439048;0.000112176;0.000291646;-0.000316739;0.00286222;0.000376105;0.00232303;0.00126994;-0.000992835;0.000355542;0.000869393;-6.4373e-06;0.0053761;0.0004583;0.00419331;0.00141525;-0.000474274
-0.000543386;9.05693e-05;0.000109971;-0.000630856;0.00126779;0.00154197;0.000482202;0.00177789;-0.00176018;0.00135672;-0.00400484;0.000653028;0.000506699;0.000307202;-0.000701785;0.00219631;-0.00129181;0.00258929;-0.00104856;0.00300124;0.000496149;0.000959158;-0.00104165;-0.000435352;-0.00185561;0.000436962;-0.00181454;0.0005458;-0.000182509;0.00116521;-0.00125593;-0.000366449;-0.000314176;0.00287926;0.00168192;0.00388539;-0.00132877;0.00172085;-0.0022887;6.77705e-05;-0.00184757;0.00341606;-0.000511527;0.00492269;-0.00274169;0.0130349;-0.00485787;0.0159656;-0.00165027;0.00785434;-0.00206751;-0.000542283;-0.00138533;-0.00252819;0.00245237;0.00322944;0.00623626;-0.00145;0.0086897;-0.00177598;0.00929832;-2.17557e-06;0.00137857;-0.000146925;9.82583e-05;-0.00768447;-0.000305712;-0.010098;-0.00138435;-0.0118433;-0.000181437;-0.000111103;-0.000876367;-0.000670075;-0.00185719;-0.00154793;-0.00196674;-0.00179756;-0.00126147;8.27909e-05;-0.00211751;0.00193411;-0.00251698;0.00305295;-0.0016796;0.00290179
0.000273913;-0.00336745;0.00114375;0.0034042;0.00144649;0.002195;0.00120634;0.0008955;0.000752747;-0.00035584;9.53674e-05;0.00118613;0.00192165;0.00617391;0.00183713;0.00249648;0.00248528;0.000549316;0.00306022;-0.00181085;0.00218433;0.00605404;0.00181198;0.00421429;0.00168639;0.00363445;0.00144643;0.00352344;0.0020715;0.00548238;0.00125694;0.00436944;0.0019297;0.00179338;0.00264585;0.000644445;0.00124609;0.00430518;0.00112283;0.00582004;0.00208592;0.00429857;0.00304699;0.00393212;-0.00370377;0.0193758;-0.000983626;0.00868279;0.00149125;0.00227046;0.000515193;0.00122744;0.00090155;0.00471276;-0.00052613;-0.000773609;-0.00240231;-0.00541252;-0.00373054;-0.00528502;-0.00520319;-0.00302163;-0.000819176;-7.42674e-05;-0.00139284;-0.00361091;0.000565529;-0.00265375;0.0011104;0.00121585;-0.00107753;0.00234544;-0.000101924;-0.00218737;0.000931293;-0.00213283;-0.000133097;-0.00177598;-0.00185725;0.00581229;-0.000771284;0.000918448;-0.000973672;0.00123227;-0.0030567;0.000439525
0.000609726;-0.00259498;-0.00117838;0.000525355;-0.0017128;-0.000475824;-0.00162494;0.000452578;-0.000701606;0.00176287;0.00138956;0.00291401;-0.000117302;-0.00255853;0.00049901;-0.00066179;0.000338495;0.000184417;0.000141621;0.000946671;-0.0006271;-0.00137454;-0.00125974;0.00107723;-0.00116122;0.00122863;-0.000852585;0.00155595;-0.000854433;-0.000693381;-0.000576794;0.00127184;-0.000202477;0.00178677;-0.000457108;0.0023489;0.000150681;4.92334e-05;-0.000145018;-0.00102055;-0.000323653;-0.000842512;-0.000794053;8.97646e-05;-0.00285745;0.00880504;0.000783592;0.00263137;0.00218105;0.0017103;0.00279281;8.96454e-05;0.00222802;0.00111264;0.00178137;-7.32541e-05;0.00104994;-9.20296e-05;0.00018394;0.000779748;-0.000262737;0.000118673;0.000970185;0.000703394;0.00322464;-0.00137949;0.00149173;-0.00354061;0.0014331;-0.00490773;-0.000153691;0.000129521;-0.000544965;0.00342107;-0.00112182;0.00520337;-0.000199884;0.0071255;-0.00181907;-0.000525594;-0.00220188;0.00167376;-0.00130647;0.00313342;0.00102592;0.00431979
0.000650138;-0.00214589;0.00169551;0.000556529;0.00103021;0.00220555;-5.81145e-05;0.00194228;-0.00153667;0.00269645;-0.00296301;0.00252235;-0.000577092;0.00135255;-0.000680268;0.00216246;3.36766e-05;0.00281143;0.000550926;0.00315467;-0.000583887;0.00136572;0.000173092;0.000170648;0.000768483;-0.000980079;0.000810862;-0.00268027;-0.000775814;0.00145882;0.000686944;-0.00169033;-0.000152826;-0.00282943;-0.00109839;-0.00346649;-0.000603676;0.00147611;0.00164503;-0.00145829;0.000518739;-0.00274509;-0.000732124;-0.00357956;-0.00345749;0.00320876;0.000942856;-0.00144333;0.00297302;0.000158846;0.00270507;0.000252366;-0.000767946;0.00308019;0.000899673;0.000584841;0.002801;-0.00324941;0.00390095;-0.00337905;0.00500697;-0.00519693;0.000461996;-0.00112522;0.00132275;-0.00316888;0.00304681;-0.0011256;0.00467548;0.00179574;-4.71175e-05;-0.00260478;0.00302401;0.00145292;0.000887275;0.00191152;-0.000925034;0.000950634;-0.000819743;-0.00253534;0.000879556;-0.00169307;-6.86646e-05;-0.0011934;-0.00210699;-0.000795424
0.00243962;-0.000279158;-0.00145447;0.000530362;-0.000392199;-0.00176293;0.000718117;-0.00202674;0.00128818;-0.000311553;0.00257003;0.00193042;0.00152493;0.00116873;0.00213623;0.000126302;0.0022282;0.00109214;0.00267667;0.00179321;0.00204074;0.000332475;0.0026294;0.00118256;0.000596464;0.00185454;-0.0010199;0.00298694;0.00193053;-0.00044924;0.00143349;-0.000497758;1.39475e-05;-0.00208396;-0.000130355;-0.00298268;0.0015617;-0.000943124;0.000998616;-0.000108302;0.0010078;-0.00157368;0.00165874;-0.00270367;-0.00202882;0.00416243;-0.00118509;0.000719488;-0.0012418;0.0014227;0.000685275;0.00249577;0.000502527;0.00198293;-0.00145441;-0.00245857;-0.00343567;-0.00277489;-0.00494289;-0.00230205;-0.00633228;-0.00070399;-0.00103185;-0.00193805;-0.00149566;-0.00205171;-0.000903875;0.000272214;-0.00131789;0.00390726;-0.000766516;-0.000931501;-5.34952e-05;-0.00325572;0.00208619;-0.00525206;0.00262991;-0.00614488;4.90844e-05;-0.00039798;0.0014821;0.000191271;0.00274014;-0.00184685;0.0032213;-0.00388116
-0.00258544;-0.00354576;0.00327766;-0.00229955;0.00156438;0.00159103;0.00201035;0.00318438;0.00337827;-0.00133121;0.00520474;-0.00508422;-0.00104946;0.00158048;-0.00537735;-0.00285387;-0.00998443;-0.0101361;-0.0140457;-0.0175439;-0.000582576;0.000930369;-0.00127244;0.000957012;0.000223458;-0.000444293;0.00289065;0.000204593;-0.000476003;0.000322461;-0.00131589;-0.00738013;-0.000421703;-0.00570703;0.00113928;-0.000514746;-0.000600934;-0.000905871;-4.8697e-05;-0.00842929;8.34465e-07;-0.00605237;0.000599325;-0.000595391;-0.00896966;7.79629e-05;-0.00629473;-0.00417906;-0.00681219;-0.00615305;-0.00677383;-0.00929415;-0.00763917;-0.0115576;-0.00564927;-0.00114083;-0.00468117;-0.00310451;-0.00432992;-0.00499922;-0.00531203;-0.00671315;-0.00485736;-0.00236243;-0.00197718;-0.000868201;-0.000475973;-0.00436547;-0.000374913;-0.0078989;-0.00415099;-0.00387585;-0.00557593;-0.0109638;-0.00457916;-0.00955552;-0.00460973;-0.00690436;-0.00372669;-0.00379795;-0.00379083;-0.00754213;-0.00290406;-0.00668341;-0.00298035;-0.00421703
