face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000275165;-0.00159922;0.000322819;-0.00497544;-0.00169438;-0.00148934;-0.00142905;-0.00861287;-0.000366569;-0.00505531;0.00130329;-0.000177205;-0.014415;-0.0116941;-0.017561;-0.0110124;-0.0153439;-0.00627846;-0.0113555;-0.00131035;-0.0140833;-0.00856674;-0.0186026;-0.0129759;-0.0159487;-0.0106689;-0.0122274;-0.00953096;-0.0119529;-0.00388342;-0.00729555;-0.00390637;-0.000923187;-0.00742859;0.00174847;-0.0103922;-0.00837466;-0.00090009;-0.00331661;-0.00138569;0.000665605;-0.0031296;0.00171646;-0.00486535;0.00746936;-0.0104004;0.00534743;-0.00924516;0.0056572;-0.0106991;0.00158629;-0.0161095;-0.00591695;-0.0253189;0.00514835;-0.00879556;0.0041731;-0.00677902;0.00147712;-0.00347906;-0.00192514;-0.000675261;0.00371689;-0.0084269;0.0036934;-0.0133364;-0.00184613;-0.0115236;-0.00775522;-0.0108755;0.00199765;-0.00776142;-0.000626326;-0.00757134;3.40343e-05;-0.01522;0.00353152;-0.0268105;-0.000519753;-0.00871462;-0.00387627;-0.0101851;-0.00255483;-0.0179862;0.00165558;-0.0284336
-0.00155294;-0.000599593;-0.00563571;0.00149769;-0.00614199;-0.0113823;-0.0090993;-0.00941575;-0.00439686;-0.00375289;0.0121487;-0.0108266;-0.0166978;-0.0141656;-0.0235873;-0.0115967;-0.0283032;-0.00894099;-0.0326587;-0.0043087;-0.0142637;-0.00831312;-0.0196381;-0.00617087;-0.0214404;-0.000336289;-0.0244104;0.00499517;-0.0124977;-0.00279391;-0.00886053;0.00267297;-0.00318092;-0.00300574;0.00101918;-0.00553972;-0.00849268;-0.000863254;-0.00638765;0.00469536;-0.00253972;-0.00243694;0.00251144;-0.00365812;-0.000581741;-0.0106328;-0.00482941;-0.0188633;-0.00801834;-0.0278817;-0.0244552;-0.0308887;-0.0452368;-0.0267972;0.00483719;-0.0175804;0.0149173;-0.0182889;0.0188958;-0.0204386;0.0215202;-0.0269418;0.00545746;-0.0146276;0.00905734;-0.00961578;0.011944;-0.00698936;0.0137366;-0.0088582;0.00513864;-0.0134971;-0.0057348;-0.004439;-0.0164396;-0.00895488;-0.0253248;-0.0074451;0.00160056;-0.0112575;-0.0125023;0.00124764;-0.0199282;0.000292361;-0.0248852;0.00377619
0.00146946;-0.00146484;0.0051696;-0.0022127;0.00321168;-0.00682354;0.00309631;-0.0174925;0.00837174;-0.018916;0.00585002;-0.0239252;-0.0185411;-0.0105501;-0.0251903;-0.018635;-0.0300776;-0.0144463;-0.0343138;-0.0109401;-0.016082;-0.0062986;-0.0224476;-0.0146017;-0.0284448;-0.0223286;-0.032036;-0.0271695;-0.0141155;-0.00625151;-0.00246915;-0.00467497;0.000719547;0.000916541;0.00205144;0.00744867;-0.00986502;-0.00641322;-0.00291497;-0.00902259;-0.000793397;-0.00964099;0.00153077;-0.0116254;0.0109757;-0.00534606;0.0064562;-0.00701666;0.00672114;-0.0113298;-0.000889957;-0.0157239;-0.00515547;-0.0209365;0.0151683;-0.0026294;0.0142622;-0.00431252;0.0144549;-0.00535685;0.016378;-0.00297475;0.0135266;-0.00316018;0.0109616;-0.00760466;0.00774503;-0.00726724;0.00373948;-0.00234449;0.00978899;-0.0034073;-0.00402778;-0.015879;-0.00817806;-0.019309;-0.012507;-0.0176874;-0.000964165;-0.00253177;-0.0231401;-0.00213087;-0.0254298;-0.00569969;-0.0267711;-0.00503427
-0.00667793;0.00275248;-0.0139296;-0.00241023;-0.00951695;-0.0297523;-0.012617;-0.0228754;-0.0113943;-0.0197808;-0.0147107;-0.0171542;-0.030682;-0.0225219;-0.0451957;-0.0240663;-0.0531845;-0.0272101;-0.0592267;-0.034457;-0.0265209;-0.0119406;-0.0259329;-0.00366497;-0.0145876;0.0137461;-0.00455889;0.0323525;-0.0178433;-0.00922877;-0.0135205;-0.00782311;-0.00711596;-0.0129967;-0.00292218;-0.0165372;-0.00574619;-0.00656623;-0.00110331;-0.00961828;-0.000660062;-0.0128286;-0.00225329;-0.0150303;0.0118284;-0.00730067;0.0146953;-0.0129496;0.0131111;-0.011892;0.00951663;-0.00283527;0.0183941;0.0243134;0.0214782;-0.00522918;0.0211707;-0.00191712;0.0223728;-0.00176448;0.022823;-0.00290567;0.0168957;-0.00341088;0.0164489;-0.00914866;0.0181379;-0.0147031;0.0182327;-0.0183303;0.010595;-0.00142741;0.00355703;-0.0311292;0.00483811;-0.0507736;0.00499272;-0.0607842;0.000490129;0.00132298;-0.0133042;-0.0168841;-0.0166169;-0.0248795;-0.0170704;-0.0263964
0.000110894;-0.00205329;-0.0121802;0.000254154;-0.00488272;-0.00805014;-0.00583273;-0.0189313;-0.00605699;-0.0244374;-0.0128956;-0.0123701;-0.0087826;-0.00902236;0.000805616;-0.00418484;0.00881347;-0.00579327;0.0138369;-0.00319958;-0.0109909;-0.00992519;-0.0195144;-0.0247446;-0.0327682;-0.0403138;-0.043779;-0.0535311;-0.00935629;-0.006984;0.000592291;-0.0194562;0.00416249;-0.0204483;-0.000122696;-0.0212937;-0.000186905;-0.00687933;0.012106;-0.0182127;0.0169778;-0.0204436;0.0164367;-0.0210215;0.0107576;0.00543094;0.00672805;-0.0104235;0.00714201;-0.019317;0.00545445;-0.0307733;0.00657034;-0.026409;0.0253088;-0.00992477;0.0324428;-0.0065434;0.0374385;-0.0049876;0.0403647;-0.000866473;0.0208072;-0.00945729;0.0205255;-0.00100756;0.0127873;-0.000989497;0.00532401;0.00355327;0.012867;-0.0105247;-0.00142664;0.000527978;0.00652248;0.0167775;0.0165787;0.0278408;-0.000442326;-0.0124747;-0.00748938;-0.0111734;-0.00303692;-0.00340015;0.00397587;-0.00284135
-0.0045054;0.00659338;-0.0112021;0.00255203;-0.0133761;-0.0201486;-0.0157858;-0.0266803;-0.00827348;-0.0311921;0.00391006;-0.0326511;-0.0286081;-0.0126171;-0.0398257;-0.0107481;-0.0493314;-0.0125108;-0.055407;-0.00979584;-0.0248817;-0.00270021;-0.0300885;-0.00943613;-0.0328197;-0.0103493;-0.0338258;-0.00941476;-0.0103462;0.00456506;0.00548238;-0.0101262;0.00743777;-0.0178328;0.00668761;-0.0221164;0.0118258;0.00528884;0.022116;-0.00839227;0.0189214;-0.013089;0.0145954;-0.0153045;0.0249129;-0.00910676;0.0297064;-0.0329649;0.0369602;-0.0395378;0.0339226;-0.0379342;0.0172201;-0.0459497;0.0486786;-0.0106025;0.0489253;-0.0128618;0.048451;-0.020335;0.0505092;-0.0245513;0.0296921;-0.0118158;0.00805712;-0.0155118;0.00873929;-0.0126098;0.0196095;-0.0083347;0.00417697;-0.0184352;-0.0161358;-0.0257772;-0.00316429;-0.00948614;0.0194862;-0.0106155;-0.0153503;-0.0285535;-0.0154539;-0.0405869;0.0080775;-0.0279885;0.0358066;-0.0272735
-0.000138789;0.00194669;0.000975132;0.00585097;-0.0049814;-0.00826639;-0.00636581;-0.0138211;-0.00377461;-0.00791579;0.00481373;0.0042311;-0.018031;-0.00405282;-0.0184418;-0.00363797;-0.0202341;-0.00656843;-0.0239941;-0.00708228;-0.00717971;0.00677359;-0.00613262;0.00617129;-0.00862172;0.00904787;-0.0134113;0.00902334;0.00385563;0.0143774;0.00677583;0.00852126;0.00286502;0.00174111;-0.00682378;-0.00260442;0.010795;0.0194656;0.00669193;0.008165;0.00665304;-0.00369745;0.0027003;-0.0125779;0.0125707;0.00123942;0.0314835;-0.00241947;0.025877;-0.00271994;0.0176195;-0.00735217;0.00637138;-0.010133;0.0245491;0.000434816;0.0197249;-0.0107173;0.0183591;-0.0187271;0.017369;-0.0261249;0.0127357;0.00638777;0.017764;-0.000154793;0.0162319;-0.0175419;0.00775284;-0.0355696;0.00166363;0.00924504;0.00486219;-0.000961244;0.00703764;-0.0106838;0.00457346;-0.0113965;-0.00564325;0.00936913;0.00907475;-0.0141299;0.010579;-0.0296473;0.00443947;-0.0326868
0.00102839;0.00157568;-0.00636217;0.0264251;-0.0351287;0.0209985;-0.0265352;0.0174927;-0.00699568;0.0217319;0.0113873;0.0228139;-0.0157048;0.0309457;-0.0117833;0.0212358;-0.00977282;0.0181689;-0.0074482;0.0163475;0.00581956;0.027008;0.00872952;0.0212686;0.00810173;0.0151945;0.00668798;0.0166066;0.0256866;0.017483;0.0076884;0.00625455;0.0015074;-0.00566506;0.000590414;-0.00578302;0.0373773;0.00723124;0.0172665;0.00584793;0.0111954;-0.00927389;0.0152881;-0.0178751;0.0138007;-0.000175118;0.0335097;-0.00830168;0.028728;-0.00728393;0.0187392;0.00513023;0.00773972;0.0157457;0.0117551;-0.00930697;0.0147517;-0.00681621;0.012541;-0.00158197;0.0102258;-0.00195393;-0.00218254;-0.00560504;-0.00231797;-0.00350106;-0.00256377;0.000593722;-0.000304341;-0.000183225;-0.0114294;8.77976e-05;-0.00305766;-0.00153816;-0.000870883;-0.000574768;0.000711381;-0.00228554;-0.0128136;0.00475371;0.000406861;-0.00843102;0.00152856;-0.0280846;1.37687e-05;-0.045537
0.00220385;-0.0050132;0.0111819;0.00736344;-0.00641069;0.00848001;-0.0117402;-0.00140136;-0.00575227;-0.00643402;-0.00380871;-0.00617337;0.00339024;0.00936162;0.00248064;-0.000837505;0.00289735;-0.00621134;0.00770548;-0.0159311;0.0117745;0.00683874;0.00544754;0.0121447;0.00374033;0.00520158;0.00548922;-0.00400966;0.0204583;0.00443834;0.0244651;-0.00477415;0.0133525;-0.00705028;0.00523639;-0.00957131;0.0302524;0.00363034;0.031342;-0.0032838;0.0184245;-0.00767922;0.00706661;-0.0106229;-0.0113431;-0.00852937;0.00541347;-0.0172086;0.00497663;-0.0214494;-0.00171351;-0.0128297;0.000211477;-0.00553346;0.00010699;-0.00181842;0.0082987;-0.0157503;0.0146787;-0.0108747;0.0185894;-0.0050368;-0.0129524;-0.0066424;-0.0183614;-0.00680149;-0.0211332;0.00158679;-0.021072;0.00966156;-0.0192405;-0.0058915;-0.000848651;0.000807226;0.0113617;-0.00350487;0.0135653;-0.00659293;-0.0200215;-0.00352204;-0.00414759;0.0110211;0.00967944;0.024929;0.0173577;0.0342648
0.00103053;0.000529528;0.0123411;0.000905395;0.00283855;-0.0165569;0.00288472;-0.019545;0.00693321;-0.018051;0.0117316;-0.0147421;0.00420281;-0.00278479;0.00137216;-0.00891352;0.00344445;-0.010681;0.00431035;-0.0118389;0.00911108;-0.00180089;0.0118718;-0.00290996;0.0124502;-0.00685352;0.0142917;-0.00916088;0.0139;-0.00147891;0.0171081;-0.00700396;0.00728485;0.000588417;0.00150856;0.00436014;0.0178869;0.000979424;0.0159263;-0.0057779;0.00476956;0.00750458;-0.00527453;0.0224899;-0.0160471;0.00609082;-0.0107129;-0.00191152;-0.00648636;-0.00705415;-0.00418407;-0.0143449;-0.00171298;-0.0193863;-0.00626773;0.00732726;0.000442803;-0.000519276;0.00513929;-0.00142223;0.00984913;-0.000128537;-0.00973707;0.00584793;-0.00365424;-0.000544012;-0.00176924;0.000851452;-0.00169659;0.00423801;-0.0119173;0.00356889;-0.00132346;0.00198817;0.00446671;-0.00299865;0.00521213;-0.00887567;-0.0126235;-0.000712156;-0.00258815;0.00497633;0.00248861;0.00657529;0.00151229;0.00612748
0.00160345;-0.00234365;0.00638866;-0.00320601;-0.00243542;-0.00920802;-0.00985253;-0.00602961;-0.0163887;-0.00743324;-0.0184577;-0.00150204;0.0100679;-0.000634193;0.00961594;-0.00469887;0.0108782;-0.00357032;0.0122043;0.000264943;0.0188687;-0.00432491;0.0218564;-0.00888443;0.0225441;-0.00774628;0.0229873;-0.00181252;0.0235376;-0.0065574;0.0151009;-0.00337452;0.0072439;-0.0144807;0.00396913;-0.0212328;0.0244193;-0.00603342;0.0168966;-0.001481;0.0111329;-0.0113336;0.00919425;-0.0211601;-0.00883102;0.00890553;0.00173706;0.00432473;0.00887424;0.00216907;0.0117326;0.00365645;0.0123085;0.00811338;-0.000967562;0.00959116;-0.00273114;0.00379324;-0.00514323;0.00120729;-0.00815177;0.0015713;-0.0060125;0.0079726;-0.0072093;0.00236291;-0.00654262;-0.00206339;-0.00710088;-0.00293791;-0.00900322;0.00594831;-0.00284439;-0.00915504;-0.00040096;-0.0134851;-0.00173891;-0.0105419;-0.01008;0.00406158;-0.00291967;-0.00506264;-0.00123411;-0.00594872;-0.00292832;-0.00356084
0.00309017;-0.0026083;0.00102034;-0.0023514;0.00697514;0.00738209;0.0089663;0.00957221;0.00797713;0.0130717;0.00818425;0.0113099;0.0067353;-5.3525e-05;0.00517622;-0.00729436;0.00767015;-0.00990593;0.010164;-0.00872251;0.00553712;0.000260592;0.0124588;-0.00790298;0.0159543;-0.00797766;0.01921;-0.00887713;0.0050922;0.000498235;0.00853273;0.00180644;0.0120528;-0.000864983;0.015153;-0.00875974;0.00541747;-0.00012362;0.00815421;0.00690114;0.00703794;0.0025804;0.00536349;-0.0068714;-0.00595933;0.00574672;-0.00373638;-0.0014317;-0.0005337;0.00394851;0.00211096;0.00640529;0.00240231;0.00789595;-0.00364518;0.00120693;-0.00216275;-0.00173724;-0.00273061;-0.00447863;-0.00412089;-0.00450802;-0.00682753;0.00160199;-0.00313848;-0.00128257;-0.00327152;-0.00523174;-0.00401258;-0.00624102;-0.00768119;0.00177664;-0.00232488;-0.00852227;0.00047332;-0.00695193;0.00120336;-0.00307524;-0.00777394;0.00333339;-0.00129545;-0.00353748;0.000426948;-0.00200218;-0.00141388;0.00156397
