face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000551671;0.000326455;-0.00280586;0.00236547;0.000275463;-0.00160658;0.00015974;-0.00465542;-0.00601408;-0.00500655;-0.0152897;-0.0118455;-4.96209e-05;0.00248677;-0.00649703;7.53403e-05;-0.00877741;0.00432974;-0.0103342;0.0105691;-0.000677973;0.00150245;-0.00042209;-0.00609344;0.000716358;-0.0293859;-0.00268754;-0.0524867;-0.00300094;0.00197995;-0.00129229;-0.00779575;0.00401241;-0.0103804;0.00397849;-0.0128695;-0.00572065;0.002657;0.000275016;-0.00332814;0.0037652;-0.0030998;0.00343338;-0.00490874
0.00746465;0.00160599;-0.000282884;-0.118502;-0.0123724;-0.0740657;-0.00825313;-0.0561556;-0.00792328;-0.0348269;-0.017553;-0.0186158;-0.0157193;-0.0582839;0.000215828;-0.0319594;0.00911587;-0.00855917;0.0184518;0.0111765;-0.0104479;-0.0656828;0.00239244;-0.0391591;-0.00611997;-0.048071;-0.0125749;-0.0653442;-0.00707269;-0.0643438;0.0181987;-0.00280195;0.0116313;0.00371361;0.00652307;0.00448316;-0.00221622;-0.0614582;0.0160486;-0.00555003;0.0124288;0.000537276;0.0123022;-0.00139827
0.00115848;0.000911742;-0.0121829;0.00821137;-0.0102095;0.00195521;-0.00355119;0.000281632;0.00546783;0.00131863;0.00922507;0.00832051;-0.0152715;-0.00503302;-0.0200298;-0.00955051;-0.0253762;-0.0128171;-0.0337288;-0.0130256;-0.0156088;-0.00318944;-0.0142494;-0.00841832;-0.013403;-0.0155072;-0.0154425;-0.0172226;-0.0149978;-0.00288278;-0.0055784;0.00414526;0.0018051;0.00192779;0.00547272;0.00222194;-0.0125942;-0.0019747;-0.00320652;0.00525707;0.0042952;0.00226426;0.00737745;0.00130963;-0.00206935;-0.00425148;-0.00364929;0.00101364;-0.00963688;-0.00706273;-0.00604123;-0.0189465;0.0113764;-0.017821;-0.0015294;-0.0103436;0.00981921;-0.0100586;0.0133162;-0.00856721;0.0150523;-0.00463611;0.00115818;-0.010106;0.0109162;-0.0113804;0.0116095;-0.0105119;0.00885606;-0.0110747;0.00459641;-0.00590742;0.00834304;-0.0141078;7.85589e-05;-0.00645608;-0.00601327;-0.00161165;0.00796235;0.000442684;0.00975007;-0.0137517;0.000403404;-0.0181764;-0.00752157;-0.0212543
0.00275773;-0.00311777;-0.00186962;0.0166169;-0.00231534;-0.00515169;-0.00705275;-0.00922501;-0.0115712;-0.0218264;-0.0184373;-0.0336031;-0.0229441;-0.00635594;-0.0320569;-0.00832468;-0.0404076;-0.00303394;-0.0404388;0.00316614;-0.0216213;-0.00294966;-0.0194832;0.00516105;-0.0107696;0.0180027;0.00633499;0.0348442;-0.0196225;-0.00103348;-0.00632006;0.00325;-0.000947744;-0.00309592;0.00461376;-0.00551558;-0.0166128;-0.00108051;-0.00529954;0.00138193;-0.00313377;-0.000891089;-0.00153303;-0.00115961;-0.0104085;0.00703847;-0.0109226;-0.00723839;-0.00749195;-0.0118265;-0.00617862;-0.0159842;-0.000830173;-0.00238538;0.00620031;-0.010669;0.0170053;-0.00967991;0.0219106;-0.0113389;0.0258778;-0.0136986;0.00442356;0.0011242;0.0115488;-0.00160217;0.0130842;-0.00197631;0.0103245;0.00188595;0.00165612;0.00769913;0.0131688;-0.00804383;0.0131121;-0.013119;0.00634795;-0.00969917;0.000291288;0.0128041;0.0147883;-0.00574201;0.0149439;-0.0127461;0.008017;-0.0103471
-0.00241089;0.00107634;-0.0168599;0.00619912;-0.00981036;-0.00558633;-0.0082874;-0.0132688;-0.00314003;-0.0107311;-0.000595003;-0.0114173;-0.0224665;-0.0107864;-0.0217217;-0.0111184;-0.0205685;-0.0113998;-0.0184757;-0.0123238;-0.0203506;-0.00802249;-0.0163902;0.00296712;-0.0188901;0.00219291;-0.0207365;0.00113642;-0.0155345;-0.00681877;0.00730842;0.0128304;0.00734732;0.00920469;0.00638816;0.00545657;-0.0050188;-0.00768793;0.012221;0.00135404;0.0106883;-0.000990868;0.00937936;-0.00235355;0.000675797;0.00231647;0.00196385;-0.0104374;0.00578064;-0.0191628;0.00417697;-0.0185396;-0.00298536;-0.0207925;0.0147061;-0.0180011;0.0169904;-0.0123474;0.0171888;-0.00925529;0.0151492;-0.00589848;0.0135334;-0.0128897;0.0131103;-0.00993651;0.0138865;-0.0129765;0.0129914;-0.0191211;0.0135208;-0.0079236;0.0142402;-0.00751197;0.00696409;-0.00835896;0.00205421;-0.0117139;0.0153746;-0.0024485;0.0175276;-0.00253868;0.0115811;-0.0051828;0.00659484;-0.012934
-0.000104666;-0.00349155;-0.010172;0.00667965;-0.00513387;-0.00740731;-0.0111535;-0.0206156;-0.0158986;-0.0298612;-0.0154764;-0.0321311;-0.0183731;-0.00352895;-0.017173;-0.00128472;-0.0148193;-0.0066731;-0.010442;-0.00877297;-0.0173449;0.00154239;0.00144371;0.00908554;0.0149134;0.01931;0.026907;0.0299911;-0.0120683;0.00278914;0.00437334;-0.000340223;0.00576207;-0.00258046;0.00515079;-0.00451857;-0.00479674;0.00514567;0.00463966;0.000798464;0.00755912;-0.00328654;0.00776979;-0.0086658;0.00187325;0.00308084;0.00398624;-0.00247765;0.0112358;-0.00695932;0.0166521;-0.00875086;0.0149628;-0.0174285;0.0145857;-0.0109673;0.0160058;-0.0165603;0.0160996;-0.0135504;0.0163352;-0.0148315;0.0142921;-0.00685042;0.0143951;-0.00315869;0.0150128;-0.00132036;0.0179415;-0.00711644;0.0115045;-0.0042938;-0.00261998;0.00780451;-0.00788641;0.00661081;-0.00519365;-0.00419015;0.00701976;-0.00270987;-0.0102718;0.00072515;-0.0129597;0.00297087;-0.00896865;-0.00191748
-0.00156003;0.00317007;-0.0292637;0.00127447;-0.0214095;0.00632143;-0.0165669;0.0100319;-0.00340661;0.00829864;0.0168505;-0.00696903;-0.0317549;0.00543153;-0.0329657;-0.00361246;-0.0333934;-0.00881714;-0.0362382;-0.012377;-0.0285079;0.00556284;-0.0172547;-0.00701714;-0.0211854;-0.0178024;-0.0253697;-0.0276213;-0.0192493;0.0056687;0.00723979;0.006221;0.012499;0.0130735;0.0166105;0.0200492;-0.00711042;0.0055334;0.01061;0.00720495;0.00672016;0.00974256;0.00507161;0.0145051;0.00578994;0.000915527;0.00607502;-0.00936347;0.0100054;-0.0103025;0.00359756;-0.00760031;-0.00437784;-0.00564998;0.0268275;-0.00726235;0.0333382;-0.0082165;0.0320312;-0.00671411;0.0304678;-0.00352067;0.0265564;0.00191897;0.0232133;0.00507879;0.0115667;0.0146981;0.00468874;0.0304471;0.0233096;0.0103481;0.00448215;0.0101699;-0.00431126;0.00828546;-0.00518352;0.0102331;0.0157838;0.0151033;-0.00365913;0.0126421;-0.00963515;0.00996542;-0.00833416;0.00981969
-0.00208533;0.00191104;0.00313938;-0.00054121;0.00292322;-0.00650406;-0.00418863;-0.00567508;-0.00938469;-0.00499082;-0.0132126;-0.00813687;0.00462002;0.0040521;-0.00503504;-0.00171947;-0.00995272;-0.00029856;-0.0113162;0.00303596;0.00633931;0.00331795;-0.0049448;-0.00359559;-0.00793481;0.00240046;-0.00900358;0.00923645;0.00763923;-0.000402093;0.00339594;-0.00629723;0.00586957;-0.00601184;0.00706664;-0.00977993;0.0109735;-0.00712609;0.00897115;-0.00612897;0.00788411;-0.00333995;0.0067437;-0.0051893;0.00166744;0.0127839;0.00519812;-0.00824308;0.0120673;-0.0112931;0.0138799;-0.0129265;0.0107923;-0.0280319;0.0159193;0.00294197;0.0189527;0.00285608;0.0227692;-0.00534725;0.0241838;-0.0171355;0.0141886;0.00181937;0.0149083;-0.00163579;0.0181496;-0.0180138;0.0169509;-0.0331208;0.00979322;-0.000800073;-0.00502485;-0.00226331;-0.000692487;-0.00185883;0.00307953;0.000673294;0.00480801;-0.00324404;-0.00274223;-0.0121025;-5.6088e-05;-0.0129927;0.00417876;-0.00937861
0.00311252;-0.0012936;0.00668821;-0.00280535;-0.00340247;-0.0128881;-0.00452784;-0.0112173;-0.000506043;-0.0103808;0.00246617;-0.00103307;-0.0133698;-0.0147379;-0.0127195;-0.012109;-0.00775149;-0.0147199;-0.00229341;-0.0110635;-0.00464121;-0.00271946;0.000259876;-0.000418186;0.0133097;0.0141516;0.020586;0.0305309;0.00602531;0.00523609;-0.00271058;-0.00517344;-0.0152305;-0.0144909;-0.0284401;-0.0230743;0.0130046;0.00896639;0.00535712;0.000921845;-0.00382334;-0.00286925;-0.0154997;-0.0127579;0.00408429;0.00310147;-0.000624239;-0.0200322;0.00425488;-0.0469715;0.00888139;-0.0749294;0.00257862;-0.0992737;0.0138549;0.00505149;0.0230041;-0.00282228;0.0275819;-0.0100529;0.029016;-0.0197093;0.0148844;0.00849515;0.00282818;0.0115153;-0.00638711;0.0246997;-0.01287;0.0415856;0.0121058;0.00786585;0.00446725;0.00588995;0.00446075;-3.70145e-05;0.00351769;0.000633419;0.0107113;0.00492281;0.0110716;0.00518912;0.0124726;0.00533068;0.0140061;0.00839585
-0.00202104;-0.000737548;-0.0283243;0.0122907;-0.0307895;-0.00111789;-0.02499;-0.0109816;-0.0141257;-0.0131974;-0.00492901;-0.00986856;-0.0261121;0.0107952;-0.0112215;0.00868452;-0.000918537;0.00831282;0.0015423;0.0118249;-0.0143684;0.0157651;-0.00511548;0.00221926;-0.000376254;-0.0040589;-0.00206396;-0.0166491;-0.00452408;0.0172904;-0.00278476;-0.0138866;-0.00255641;-0.0104753;-0.00838608;-0.0113471;0.00189313;0.0139551;0.0011248;-0.0062663;0.00123441;-0.00611895;-0.00240031;-0.00911176;-0.00443977;-0.00198233;-0.000552654;-0.0200738;0.00749576;-0.0235467;0.00816965;-0.0202114;0.00924617;-0.0157905;0.0204672;-0.00461358;0.0239087;-0.00912362;0.0245324;-0.00419092;0.0228264;0.00834846;0.0172076;0.00386405;-0.0110466;0.0313311;-0.0190127;0.0554942;-0.0196973;0.0735369;0.00964373;0.00859135;-0.0125003;0.0175002;-0.00934595;0.00615466;-0.00473416;-0.00270945;0.00161475;0.00705284;-0.00380254;0.0100054;-0.0012669;0.00146568;0.00231004;-0.00526166
-0.00114089;-0.000690252;-0.0173109;-0.0118459;-0.0354572;-0.0175906;-0.0347206;-0.0129073;-0.0297413;-0.00484836;-0.0198317;0.0123465;-0.0129242;-0.00263745;-0.0138555;-0.0142642;-0.0173235;-0.0212396;-0.020307;-0.0348246;-0.00967282;-0.00170189;-0.0183596;-0.0106939;-0.0256893;-0.026969;-0.0298376;-0.0433319;-0.00592738;0.00290173;-0.0103261;-0.00054878;-0.00999728;-0.0069229;-0.0102686;-0.0114428;0.000647604;0.00840056;0.00187853;0.000456393;-0.000512481;-0.00551432;-0.00284043;-0.00684559;0.0243001;0.0200186;0.0129761;0.00145435;0.00567776;-0.00784773;0.000200033;-0.0173933;-0.0120885;-0.030046;0.00915426;0.0195291;0.00666875;0.0140176;-0.00398934;0.0113019;-0.00887048;0.0142385;0.00472432;0.0164623;-0.00284302;0.00343496;-0.0166006;0.019267;-0.0206422;0.0415074;0.00254905;0.0133395;0.00947982;0.00138199;0.0103348;0.00256371;0.0128286;0.00862569;0.00339115;0.0119615;0.00796902;0.00623673;0.0138259;0.00648105;0.0193051;0.0129662
0.002312;0.00158179;0.000432283;-2.02656e-06;-0.0169845;-0.0148127;-0.0106643;-0.0265989;0.00116584;-0.0247462;0.00334996;-0.0196869;-0.0110014;-0.0137382;-0.0122105;-0.00164831;-0.00759509;0.00707126;-0.00303587;0.00864553;-0.00177094;-0.0108654;0.00888571;0.00400001;0.0156386;0.0118961;0.0216548;0.018742;0.00506806;-0.00493276;0.00901079;-0.00817645;-0.000169247;-0.0169411;-0.00635543;-0.0223154;0.00690636;0.000366032;0.00369382;-0.00148267;-0.00105992;-0.013527;-0.00478032;-0.0232047;0.00623578;0.0122534;0.00593841;0.00550091;0.00984532;-0.00255382;0.0102559;-0.00400096;0.00926471;-0.000869453;0.00573158;0.0109225;-0.0152655;0.0138753;-0.0187873;0.0169526;-0.020599;0.0204754;0.00560415;0.0169251;-0.0158254;0.0356451;-0.0242782;0.0606958;-0.0258821;0.0815535;0.000812829;0.0230997;-0.00300246;0.031324;0.00466883;0.0119599;0.0117472;-0.00373673;-0.0052979;0.0265744;-0.00617486;0.0427113;-0.00225794;0.0288169;0.00273615;0.0100365
-0.000606865;-0.000897318;0.00347832;0.000224948;-0.00280258;-0.00842941;0.00278524;-0.0196918;0.0147869;-0.0147648;0.0221294;-0.0042038;0.000865251;-0.00558752;0.00991303;-0.00670379;0.0189987;0.00123143;0.0265619;0.0102082;0.0106416;0.000887871;0.00944227;-0.0017879;0.0108818;0.00129426;0.0107751;0.00591648;0.0169657;0.00418127;0.0102904;-0.00696099;-0.00792405;-0.00133425;-0.0216372;0.00130522;0.023148;0.00671291;0.0174322;-0.0162392;0.00370726;-0.0167108;-0.00669825;-0.0118811;0.0287996;0.0232488;0.0165318;0.0341269;0.00388819;0.0313642;-0.00497806;0.0319873;-0.00871778;0.038631;0.0167112;-0.0100334;-0.0168779;-0.00681281;-0.030655;-0.0131775;-0.0396951;-0.0214395;0.0169381;-0.0178415;-0.0248974;-0.00290781;-0.0279116;0.0212114;-0.0230575;0.0377228;0.0137822;-0.0185346;-0.0288725;-0.00159919;-0.0280328;0.0306506;-0.0192759;0.0497397;0.0104229;-0.0192733;-0.0277948;-0.00409269;-0.0287698;0.0203236;-0.0236043;0.0329512
0.00283688;1.2517e-05;0.0136186;0.0155069;0.00858003;0.0191779;-0.00457972;0.0304046;-0.0162656;0.0257733;-0.0213713;0.0231667;0.0109586;0.0156397;-0.00350893;0.00995088;-0.011349;-0.000673711;-0.0171413;-0.00891435;0.0124985;0.0115061;0.0209998;0.0115314;0.0309094;0.0123875;0.0372749;0.0157368;0.0132414;0.0120125;0.0113249;0.0183094;0.0172879;0.010265;0.0179625;0.0109164;0.0120919;0.015249;0.00786403;0.0284379;0.0103493;0.0258272;0.0113868;0.0253326;0.0303661;0.0260171;0.0417303;0.010794;0.035013;0.00601852;0.0217395;0.00805694;0.0117494;0.0179862;0.0226585;0.000273585;-0.00401139;0.0156119;-0.00669134;0.0238141;0.00310314;0.0325416;0.0129924;0.0100805;-0.00529897;0.0231117;0.0147502;0.021767;0.0365323;0.0166982;0.00674927;0.0209387;-0.0137832;0.0315263;0.00661737;0.0357041;0.0273579;0.0239356;0.00138271;0.0299258;-0.0153143;0.0340065;0.00272131;0.0398676;0.0218717;0.0274438
