face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000333637;-0.000263542;0.00254166;-0.00441796;0.00319707;-0.00127035;0.0047853;-0.000503957;0.0060212;-0.000483692;0.00894502;-0.00142354;0.00904998;8.15392e-05;0.0107185;-0.00518787;0.0111687;-0.00809544;0.012638;-0.00957304;0.00905982;-0.00132352;0.0100066;0.000320792;0.00873107;-0.00177354;0.00798747;-0.00299883;0.00845703;-0.0027501;0.00803056;-0.000417829;0.00775713;-0.0036276;0.00904197;-0.00683594;0.00787354;-0.00364757;0.00680602;0.000364244;0.00629911;-0.00093174;0.00616309;-0.00282848;-0.00708437;0.00187552;-0.00627887;0.00211251;-0.00639838;0.00374544;-0.00651401;0.00533438;-0.00437328;0.00822884;-0.00865924;0.00386423;-0.00938535;0.00545615;-0.0090439;0.00434846;-0.00888768;0.00306308;-0.00841826;0.00263059;-0.00953543;0.00364733;-0.010204;0.00520176;-0.0104541;0.00725347;-0.00735235;0.00210989;-0.010628;0.0059492;-0.00875473;0.00982302;-0.00632584;0.0114907;-0.00743777;0.00267631;-0.0100468;0.00569052;-0.00864905;0.00840557;-0.00683093;0.00983059
0.000790209;0.00189349;0.00498331;-0.00369442;0.00349224;-0.000178158;0.00144997;-0.000993609;-0.000706345;0.00218451;0.00288874;0.00297517;0.00672418;0.000144243;0.00527015;-0.00399488;0.00258178;-0.00814074;-0.000821412;-0.0113792;0.00604367;0.000276983;0.00599197;0.00146055;0.00499502;0.00461042;0.00414133;0.00636739;0.00572234;-0.00119871;0.00466099;-0.00251567;0.00532758;-0.000666499;0.00679973;0.00107503;0.00386912;-0.00377232;0.00132647;-0.00143635;0.00233921;-3.14116e-05;0.0031302;0.00135881;-0.00254458;0.00040853;-0.000152767;0.0044263;-0.00140953;0.00913751;-0.00239429;0.011511;-0.00448403;0.0104588;-0.00736141;0.00491512;-0.00925851;0.00304031;-0.00977606;0.00259101;-0.0110615;0.00205386;-0.00634891;0.00368446;-0.00846434;0.00280946;-0.00655466;0.00212586;-0.00443608;0.00210643;-0.00567627;0.00260681;-0.00696337;0.00871944;-0.0050503;0.00907463;-0.00385708;0.00963026;-0.00473595;0.000628948;-0.00350595;0.00672436;-0.00124002;0.00907171;0.000355244;0.0095911
-0.00172848;0.000766069;0.175735;-0.0103075;0.0962907;-0.0181504;0.0474071;-0.0114922;0.0346594;-0.00117397;0.0309208;0.000513852;0.0555981;-0.0191026;0.0284933;-0.0121627;0.0163399;-0.00684881;0.00812393;-0.00496709;0.104552;-0.0129833;0.101031;-0.00921786;0.100602;-0.00878686;0.10196;-0.00708658;0.152219;-0.0104538;0.112959;-0.00378597;0.0775861;-0.00284976;0.0605941;0.00145715;0.190643;-0.0107893;0.147647;-0.0142555;0.115313;-0.0155973;0.095505;-0.013593
-0.00194338;-0.00172898;-0.168551;-0.00545853;-0.0997179;0.0198622;-0.0489728;0.0197574;-0.0331801;0.013034;-0.0273848;0.00702995;-0.058975;0.0259542;-0.0295372;0.0320428;-0.0110626;0.0362813;0.00155655;0.0413229;-0.105319;0.019266;-0.0992254;0.0159792;-0.0976614;0.0102398;-0.0994606;0.00248969;-0.151634;0.017295;-0.10813;0.0177788;-0.0753349;0.0179279;-0.0605964;0.0136871;-0.189007;0.0162846;-0.142388;0.0254446;-0.112633;0.0275163;-0.0942754;0.0247457
0.000604093;0.000515133;-0.00271997;0.00416398;-0.000216693;0.00411212;0.000950694;0.00236058;0.00247276;0.000524163;0.00520521;-0.000604272;0.000797719;0.00319713;0.000348777;-0.00334877;-0.00132602;-0.00537288;-0.00338137;-0.0062356;0.000293106;0.00268692;-3.58522e-05;-0.00010103;0.00117192;-0.000531495;0.00256208;-0.000175774;-0.000367701;0.00120115;0.000605345;0.00346941;0.0010114;0.00699633;0.000657886;0.00928593;-0.000318736;-0.00143313;-0.000725448;0.00126845;-0.00125808;0.00253302;-0.00176391;0.00297928;0.00574505;0.00970465;0.00264293;0.00533336;0.00176406;0.00694335;-0.000248522;0.00471723;-0.000361264;0.00207704;-0.00193799;0.000270128;-0.00169551;-0.000410318;-0.000258625;-8.07047e-05;0.00120232;-0.000598371;-0.00129914;0.000754535;-0.000362754;-0.00206959;0.00167924;-0.00225502;0.00469816;0.000813186;-0.000861049;0.000659585;-0.000981748;0.00271112;0.00123703;0.00266862;0.0043546;0.00406933;-0.000592589;-0.00136167;0.000633776;0.000340521;0.00160718;0.000182629;0.00226825;0.00262678
0.000333309;-0.000369519;-0.00174215;0.00277084;-0.000975907;0.000443399;-0.00183979;0.00180811;-0.00210932;0.00360358;-0.00346741;0.00607717;0.000166684;0.000646174;0.000333518;0.000864625;-0.000154346;0.000323355;-0.000363529;-0.000341952;-0.000257999;0.000738144;2.21133e-05;0.00178504;-0.00115553;0.00333232;-0.00184411;0.00489891;-0.000475943;0.00036335;-0.00163403;0.00116748;-0.0015662;0.000601649;-0.0013462;-1.40071e-05;-0.00105232;0.000647545;-0.00222066;0.00138313;-0.00178152;0.000847816;-0.000960469;0.000597239;0.00204396;0.00704896;-0.00112742;0.000525713;-0.00124526;-0.00279379;-0.000690848;-0.00223458;-0.00289753;-0.00177395;-0.000982702;-0.00113302;-0.000871539;-0.00249541;-0.00154188;-0.00362563;-0.00215554;-0.00347704;-0.000620425;-0.000267625;-0.000326097;-0.00184816;-0.000458062;-0.00130928;-0.000768721;0.000318408;-0.000471234;-0.00049603;0.000338495;0.00152743;-0.0025841;-0.000234187;-0.00597948;-0.00133389;-8.77976e-05;-0.000326395;0.00143486;0.00376683;0.00052774;0.00407994;-0.00158203;0.0024929
0.000297815;-0.00102285;0.165721;-0.00242263;0.0997686;-0.0164795;0.0490395;-0.0159344;0.0291558;-0.00696921;0.0193069;0.00128031;0.0613977;-0.0153313;0.0303096;-0.0128973;0.0120645;-0.0148774;-0.00155947;-0.0178168;0.107798;-0.00704467;0.102131;-0.00439811;0.0997454;-0.00492549;0.0978509;-0.00477594;0.153207;-0.000825405;0.109818;-0.00799417;0.0776238;-0.0150685;0.0626551;-0.0138638;0.190102;0.0038988;0.146942;-0.0117948;0.118323;-0.0199672;0.0995792;-0.0203539
0.000437915;0.000824779;-0.165264;-0.00393116;-0.102181;0.0110098;-0.053202;0.00858408;-0.0383195;-0.00050509;-0.0364751;-0.00695378;-0.0711416;0.0104597;-0.0393079;0.0130253;-0.0193866;0.0168638;-0.00314078;0.0218368;-0.117489;0.00332093;-0.112615;0.00559896;-0.110098;0.00790465;-0.107446;0.00859392;-0.161877;-0.000288129;-0.12018;0.00819629;-0.0884455;0.0105329;-0.0726058;0.00699693;-0.198118;-0.00205582;-0.154199;0.0128524;-0.124868;0.0187821;-0.105653;0.0191596
-0.00198561;-0.000997305;-0.00725913;0.00152355;-0.00507221;-0.00401449;-0.00400451;-0.00196332;-0.00298971;-0.000163257;-0.00334084;0.00169802;-0.00516608;-0.00574583;-0.00636369;-0.00475371;-0.0074591;-0.00332767;-0.00832963;-0.0013243;-0.00584736;-0.00438982;-0.00880668;-0.00545961;-0.00937036;-0.00524706;-0.00926852;-0.00357455;-0.00601172;-0.00274158;-0.00856563;-0.00516343;-0.00651693;-0.00816977;-0.00461879;-0.00851381;-0.00659806;-0.00162548;-0.00885236;-0.0064376;-0.00826737;-0.00960904;-0.0068112;-0.0104391;0.0064339;-0.00285149;0.00290424;-0.00714976;0.0022721;-0.00743073;0.00314415;-0.00913769;0.00464603;-0.0079447;0.00296026;-0.00978953;0.00113934;-0.0110751;-5.53727e-05;-0.00823194;0.000246048;-0.00466615;0.00317776;-0.00865072;0.0053761;-0.0139022;0.00942475;-0.0211446;0.0126511;-0.0279784;0.00312912;-0.00679278;0.00455487;-0.00817227;0.00374919;-0.0106247;0.00192577;-0.0113228;0.00366861;-0.00588864;0.00454342;-0.00474519;0.0034979;-0.00659269;0.000877678;-0.00656265
0.000561714;-0.000142992;-0.00850695;0.00158399;-0.00618601;-0.00781304;-0.00911644;-0.00987512;-0.00875369;-0.0106873;-0.00995746;-0.0107376;-0.0144043;-0.00786036;-0.0163727;-0.00760525;-0.0189878;-0.00689739;-0.0226656;-0.00676537;-0.0132928;-0.00588495;-0.0134871;-0.00364417;-0.0140684;-0.00119358;-0.0161984;-0.000675976;-0.0119028;-0.00542277;-0.0130684;-0.00693315;-0.0110191;-0.00922;-0.0103686;-0.0117569;-0.00948787;-0.00289023;-0.0103032;-0.00593424;-0.00880209;-0.00844264;-0.00767192;-0.0100237;0.00474238;-0.00155067;0.00327206;-0.00706631;0.00282368;-0.0120715;0.00482297;-0.0137145;0.0085198;-0.0137137;0.00602514;-0.0091176;0.00493526;-0.0114086;0.00459814;-0.0108971;0.00485733;-0.0114478;0.00670087;-0.00934941;0.00915074;-0.0140197;0.0111705;-0.0156938;0.0127139;-0.0187582;0.00677741;-0.00852036;0.00782716;-0.0104845;0.00670284;-0.0105144;0.00552905;-0.0117817;0.00642282;-0.0078969;0.00713533;-0.00749505;0.00548524;-0.00608712;0.00366527;-0.00547355
0.000386357;3.48985e-05;-0.00883281;0.00172722;-0.00580618;-0.00660676;-0.00809926;-0.00932151;-0.0101155;-0.0115204;-0.0143536;-0.0131929;-0.0154378;-0.0114613;-0.0276937;-0.0142463;-0.033519;-0.0119545;-0.0364419;-0.0101411;-0.0160481;-0.00821704;-0.0206374;-0.00825846;-0.0212314;-0.00740749;-0.019651;-0.00540864;-0.0148467;-0.00566661;-0.010598;-0.00857264;-0.00909492;-0.00505894;-0.0080784;-0.0018605;-0.0119437;-0.000526249;-0.00825712;-0.00615442;-0.0069887;-0.00573713;-0.00666094;-0.00332147;0.00782937;0.00216413;0.00762129;-0.00240606;0.00660834;-0.00765431;0.0074755;-0.00932491;0.0111068;-0.0072211;0.00823075;-0.00581419;0.00876015;-0.00991833;0.00855672;-0.0102788;0.00875321;-0.0117534;0.00877976;-0.00488901;0.0116084;-0.00869977;0.0123101;-0.00790876;0.0136365;-0.00720018;0.00760221;-0.0031693;0.00938356;-0.00439739;0.00832498;-0.00513828;0.00759548;-0.00652719;0.0062784;-0.00142688;0.00492507;0.0011639;0.00454372;0.00223422;0.00514305;0.00217038
0.000285566;4.70579e-05;-0.00874889;0.000544667;-0.00721154;-0.00649107;-0.0101441;-0.0102113;-0.0110216;-0.0117037;-0.011571;-0.0137849;-0.0126368;-0.00939971;-0.0108189;-0.0113179;-0.0126952;-0.0154232;-0.0156567;-0.0209652;-0.0130818;-0.00533754;-0.0157074;-0.00450903;-0.0192237;-0.0040229;-0.0223612;-0.00630236;-0.0124955;-0.00248426;-0.0105641;-0.00341368;-0.00805765;-0.00319415;-0.00818133;-0.00608003;-0.0110807;-0.00156641;-0.00823674;-0.00275433;-0.00563303;-0.00354224;-0.00431809;-0.00673991;0.0116247;-0.000397623;0.00847149;0.000388861;0.00730395;-0.00261331;0.00708437;-0.00480711;0.00987375;-0.00770169;0.00953269;-0.00721335;0.010079;-0.00742477;0.0106322;-0.00629801;0.011442;-0.00592589;0.0101959;-0.00910515;0.0105316;-0.0109218;0.00958568;-0.00999761;0.00829667;-0.00833973;0.0104698;-0.0108935;0.00851649;-0.0108234;0.00758857;-0.00915009;0.00651795;-0.00912315;0.0108669;-0.0122833;0.0064131;-0.0149547;0.00674891;-0.0145139;0.00728929;-0.0143502
-0.00197092;-0.00084585;-0.00905299;0.000312567;-0.00742495;-0.00947666;-0.00824389;-0.00905067;-0.00630036;-0.0079689;-0.00535607;-0.00612628;-0.0161878;-0.00468361;-0.0200546;-0.00876874;-0.021567;-0.0111524;-0.0227199;-0.0137717;-0.0141117;-0.000875831;-0.0149232;0.000463426;-0.0149714;0.001176;-0.0142282;0.00217676;-0.0113366;0.0012365;-0.00844359;-0.00158095;-0.00859311;-0.00580508;-0.00897345;-0.00775552;-0.00670069;0.00330925;-0.00437936;-0.000442982;-0.0044969;-0.0025816;-0.00533062;-0.00527984;0.00598967;-0.000416815;0.00405848;-0.00786906;0.0075025;-0.00410575;0.00814205;-0.00196636;0.00405324;-0.00475007;0.00750506;-0.00820184;0.0105156;-0.0103894;0.0118226;-0.0102829;0.0128502;-0.0105134;0.00752163;-0.00628936;0.00883406;-0.0060693;0.00960392;-0.00685656;0.0101737;-0.0068537;0.00781554;-0.00489676;0.0046317;0.000705838;0.00313812;0.00404757;0.0037486;0.00516689;0.00739139;-0.00352699;0.00495857;-0.00081712;0.00373614;-0.00236535;0.00279838;-0.0039925
-2.14279e-05;-0.0016076;-0.011341;0.00124383;-0.00940356;-0.00343835;-0.00820464;-0.0044412;-0.00609881;-0.00487459;-0.00415885;-0.00395691;-0.0118159;-0.00388706;-0.0162249;-0.0026527;-0.0185486;-0.00527334;-0.0198757;-0.00712973;-0.0110427;-0.00133872;-0.0104395;-0.00449032;-0.00831878;-0.00567687;-0.00550589;-0.00703362;-0.00917447;0.000448108;-0.00479841;-0.00207442;-0.00321451;-0.000880957;-0.00329569;-0.000469565;-0.0051015;0.00148267;-0.00126132;0.00234216;-0.00165111;0.00199836;-0.00350565;0.00160587;0.00875902;-0.00170857;0.00783491;-0.00617188;0.00746995;-0.00494421;0.0044502;-0.00650799;0.00514215;-0.00811809;0.0100374;-0.00664347;0.0127434;-0.00829697;0.0139318;-0.00654942;0.0152084;-0.00479198;0.00926769;-0.00638562;0.00913978;-0.00537109;0.00900275;-0.00351834;0.00789094;-0.00069049;0.00865537;-0.00662774;0.0039041;-0.00725943;0.000462532;-0.00909919;-0.0025233;-0.00735784;0.00634003;-0.0065046;0.00137144;-0.00759161;-0.00172371;-0.009673;-0.00500411;-0.00966495
0.00017029;-0.0008035;-0.00587815;0.00255996;-0.00495496;-0.00529575;-0.00940722;-0.00632501;-0.00844324;-0.00825536;-0.00416887;-0.0100427;-0.0161312;-0.000870287;-0.0173036;0.00338465;-0.0195614;0.00365222;-0.0239398;0.00287938;-0.0123698;0.00221246;-0.006868;-0.00281346;-0.00352344;-0.00025332;-0.00321275;0.00179932;-0.00684056;0.00338793;0.00197306;-0.00522345;-0.00147605;-0.00426942;-0.00773266;-0.00729543;0.00182146;0.00327045;0.00788715;-0.00403702;0.0038442;-0.00534028;-0.00281864;-0.0069139;0.00566578;0.00372791;0.00501716;-0.00175613;0.00648355;-0.00051856;0.00585794;-0.000275254;0.00529373;-0.00271565;0.00927728;-0.00126433;0.0107532;-0.00257695;0.01236;-0.00304002;0.0140264;-0.00342527;0.00832254;0.000891924;0.0074541;0.00298649;0.00900424;0.00457168;0.0105564;0.00595942;0.00584304;0.00152528;0.00248802;-0.00236148;0.000177026;-0.00214511;-0.0018304;-0.000305712;0.00148684;0.00195622;0.000699878;-0.0067293;0.000134647;-0.0056178;-0.000968456;-0.00359076
