face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00760475;0.00628632;-0.000411093;0.00384432;-0.00106174;0.00854433;-0.00188208;0.0100852;-0.00251466;0.00916997;-0.00331396;0.00918186;-0.00182658;0.00713071;-0.001109;0.0066765;0.00110799;0.00765732;0.00118202;0.00723517;-0.002316;0.00506699;-0.00574046;0.00342768;-0.00769103;0.00160179;-0.0112454;0.00168705;-0.00240457;0.0026665;-0.00315958;0.000563681;-0.00365275;0.00170198;-0.00586861;0.00538507;-0.00308251;0.00195903;-0.00439417;0.000136524;-0.00571471;-0.000962704;-0.00746578;0.000332683;-0.00489691;0.00288761;-0.00322172;0.00547594;-0.000110596;0.00575835;0.00217003;0.00540262;0.00584003;0.00427964;0.00443542;0.00404525;0.00451037;0.00347754;0.00450733;0.00677758;0.00439721;0.010844;0.00576058;0.00274977;0.00854561;0.000710905;0.0107826;0.00554281;0.0114133;0.0123256;0.0065729;0.00204968;0.00719517;-1.15335e-05;0.0067625;-0.00203195;0.00636199;-0.00237095;0.00737625;0.0018681;0.00817308;0.0016292;0.00620779;-0.000563383;0.00381228;-0.00117704
-0.00810868;-0.00121459;0.00144368;0.00223291;0.00207055;0.00179774;0.00139374;0.00195408;-0.000436902;0.00213441;-0.00491869;0.000413656;-0.00263727;0.00193173;-0.00206971;-0.000152588;-0.00202334;-0.00156558;-0.00124824;-0.00223696;-0.0033704;0.000687629;-0.00468689;-0.000143528;-0.00578904;-0.00111771;-0.00631541;-0.00197703;-0.00350112;-0.0006136;-0.00267977;0.00157028;-0.00153023;4.13358e-05;-0.000969112;-0.00152647;-0.00294542;-0.00117365;-0.00161695;0.00381303;0.000556946;0.00369352;0.00244975;0.00205016;-0.00167841;0.00310254;0.000715464;0.00530285;0.0016554;0.00508881;0.00428528;0.00645947;0.00732294;0.00582957;0.00258058;0.0026353;0.00676009;0.0039385;0.010485;0.00713384;0.0131986;0.0102148;0.00265756;0.00178927;-0.000489086;-0.000577986;0.00148562;0.00176844;0.0017572;0.00487161;0.00297084;0.00168794;0.00327444;-0.000252187;0.00424522;0.000542402;0.00301394;0.00131598;0.00359136;0.00129694;0.00331604;-0.00212982;0.0027625;-0.00192094;0.000697494;-0.00119263
0.00538561;0.00134712;-0.146208;-0.000519693;-0.0778084;0.000730157;-0.0385149;0.00143629;-0.01537;-0.00249997;-0.0116085;-0.00221184;-0.0594911;-0.0149003;-0.0503066;-0.0196476;-0.0471248;-0.0183107;-0.047047;-0.0154385;-0.0941238;-0.0150506;-0.0996785;-0.021857;-0.0901381;-0.0186497;-0.0856702;-0.0104042;-0.125158;-0.00876188;-0.0873758;-0.00043264;-0.0590685;0.00108498;-0.0521122;-0.00152645;-0.144546;-0.00179324;-0.0953608;0.0107644;-0.073674;0.0123348;-0.0701104;0.00941625
1.01328e-06;0.00203922;0.0106031;-0.0177771;0.00124097;0.000398219;0.00231814;0.00171828;0.00177521;0.00526664;0.00582784;0.00776076;-0.000153929;0.0144612;0.00317204;0.0250914;0.00690219;0.0242894;0.011177;0.0228388;0.00149524;0.0112203;0.0097037;0.0182967;0.00950053;0.00830638;0.0106842;-0.00671381;0.00176671;0.0083552;0.00298807;0.00954467;0.00432023;0.00718167;0.00831759;0.00732276;0.000482827;0.00438282;0.000371903;0.00753671;0.00434977;0.00612688;0.00913107;0.0067831
-0.00121987;-0.000719339;-0.00302592;0.00726491;-0.000343651;0.00392646;-7.92146e-05;0.00193584;-0.000826359;-0.000752121;-0.00246519;-0.00329763;0.000999093;-0.000137001;0.000196636;-0.00455761;-0.00178164;-0.00699422;-0.0039531;-0.00974602;0.000441164;0.000656188;-0.000466943;0.000282824;0.000424147;0.00232473;0.000489563;0.00587034;-0.000139266;0.00092274;0.00022608;0.000163466;-0.000922352;0.00403768;-0.00315675;0.00683141;-0.00033167;0.000835657;3.95179e-05;0.000202268;-0.00101876;0.00319362;-0.00266761;0.00516862;0.0034802;0.00740206;0.00112516;0.00365925;0.00124162;0.00293767;0.00112194;0.00190467;-0.00236344;-0.00163624;0.00136065;-0.000178814;0.00273532;-0.00180715;0.00428295;-0.0044094;0.00525439;-0.00755242;0.00175828;0.000773877;-0.000656962;0.00177625;-0.00271809;0.00413913;-0.00449115;0.00723478;0.00194472;0.00044769;0.00331056;-0.000300616;0.00101441;-0.00378084;-0.001773;-0.00438318;0.00270891;0.000612527;0.00343907;-0.000684559;0.00118357;-0.0019145;-0.00112176;-0.000953734
0.000512362;0.00402939;-0.00283432;0.00376624;-0.0027352;-0.0010891;-0.0024713;0.00144637;-0.00157857;0.00400582;-7.03335e-06;0.00439706;0.000171781;-0.000610858;-0.001192;-0.00185078;-0.00225177;-0.00124291;-0.00286353;-0.00103772;0.000486404;-0.000643551;0.000676066;-0.000680476;0.000151187;0.00147462;0.000501215;0.00303334;7.89762e-05;-0.0013701;-0.000231385;-0.000150383;-0.000773758;-0.00208047;-0.000129014;-0.00401849;-0.000950724;-0.00117189;-0.00158861;-0.000514656;-0.00303039;-0.00164258;-0.00334316;-0.00281179;0.0028553;0.00188214;0.0023244;0.000297308;0.00214756;0.00132513;0.000450611;0.0015178;-0.0011425;0.000395834;-0.000414252;0.000647545;-0.000636876;0.000641942;-0.00215805;0.00151998;-0.00336629;0.00210968;-0.00052613;-0.000340581;0.000556946;-0.00264481;0.00107324;-0.00283796;0.00196058;-0.00307217;-0.000704646;-0.000537783;-0.00139695;-0.000332534;-0.000637352;0.000732958;5.32269e-05;0.000189126;-0.00142038;-0.000905246;-0.00235742;0.00236657;-0.0011664;0.00417215;7.2062e-05;0.00458178
0.000836879;-0.000415683;-0.00219399;0.00229692;-4.94421e-05;0.00215042;0.000161201;0.00263011;0.0014528;0.00177643;0.00156748;0.0019438;0.0020436;0.00110498;0.00378904;0.0015341;0.00516346;0.00162426;0.00568068;0.00137162;0.00123805;0.00094232;0.00198087;-0.000178128;0.00212127;0.000574321;0.00166696;0.00106966;0.000600785;0.001284;0.000426739;-0.000620663;0.00135022;-0.000324845;0.00142154;-0.000414938;0.000299156;0.00208357;0.000917435;0.0016976;0.00207609;0.0018355;0.00310367;0.00221187;0.00323546;0.00279784;0.00267893;0.00219232;0.00204563;0.000426292;0.00227749;0.00030899;0.00166082;0.00115886;0.00144655;-0.000760347;0.00391656;-0.00319126;0.00581282;-0.00439748;0.00692219;-0.00590146;0.00120312;-0.000709325;0.00155503;-0.00264323;0.000571787;-0.00377959;-0.000426769;-0.0042696;0.00111198;-0.00064832;0.0023064;-0.00243068;0.000974476;-0.00186566;-0.000347137;0.000920296;0.00193292;0.000384599;0.00375539;-0.00223106;0.00228411;-0.00346485;0.000541449;-0.00227827
-0.00196388;0.000822365;0.145729;0.00927681;0.0855676;0.00224465;0.0470648;-0.00132549;0.0267237;4.97699e-06;0.0240754;0.00395131;0.066084;0.0110534;0.0518556;0.01064;0.0446935;0.00911528;0.0405134;0.00860131;0.0988268;0.0137002;0.0939367;0.0151458;0.0794183;0.0166361;0.0704613;0.0182409;0.130089;0.0104366;0.0881876;0.00460595;0.0594546;0.00446776;0.051944;0.00714645;0.151005;0.00661141;0.0986679;-0.00650585;0.0749168;-0.00661889;0.0697073;-0.0041458
-0.000915349;-0.00670132;-0.137782;-0.0363602;-0.0854082;-0.0200855;-0.0483236;-0.0138204;-0.0297285;-0.00918278;-0.0314492;-0.00658312;-0.0828622;-0.00920603;-0.073485;0.00284141;-0.0650078;0.00735885;-0.0573448;0.0118695;-0.110698;-0.00834134;-0.103251;0.00782913;-0.080891;0.0143597;-0.0647059;0.0207238;-0.136045;-0.00586489;-0.0971933;0.00388953;-0.0639883;-0.0037567;-0.051373;-0.00905561;-0.153755;-0.00328302;-0.104909;0.0057219;-0.0759113;-0.000296175;-0.0661804;-0.00540531
0.00540736;-0.00434297;-0.00837269;0.00375766;-0.00594872;0.00317627;-0.00550067;0.00262928;-0.00563461;-0.000983268;-0.0107913;-0.00221181;-0.00721234;-0.000955194;-0.00325686;-0.00257373;0.00176439;-0.00526065;0.00471339;-0.00639921;-0.00953454;-0.000654757;-0.00947163;-0.00810912;-0.0106015;-0.0148397;-0.010881;-0.0223046;-0.0109192;0.000481099;-0.00889212;-0.00868291;-0.00860596;-0.00646386;-0.00918448;-0.00260049;-0.010627;0.00149268;-0.00711912;-0.00499326;-0.00571558;-0.00445405;-0.00424948;-0.000764817;0.00564373;0.00681323;0.00534225;-0.00063318;0.00547332;-0.00184584;0.00580698;-0.0030444;0.00808483;-0.00124323;0.0098989;-0.00348029;0.01294;-0.00912473;0.0126979;-0.0113329;0.0112078;-0.0130181;0.00892848;-0.00125647;0.0111343;-0.00390062;0.00970918;-0.00540549;0.00714433;-0.00509024;0.0069412;-0.000527024;0.00811553;-0.0033938;0.00642842;-0.00348362;0.00520885;-0.00287291;0.00438482;-0.000289947;0.00488973;-0.00184834;0.00548625;-0.0030385;0.00615209;-0.00398657
0.00088203;0.00467673;-0.00669602;0.00797707;-0.00731555;0.00162905;-0.0105813;-0.00268501;-0.0122451;-0.00376064;-0.0086827;-0.00510681;-0.010634;-0.00283295;-0.0194414;-0.0067372;-0.0279626;-0.00961635;-0.0343428;-0.0139433;-0.0110576;-0.00214288;-0.0160501;-0.00324753;-0.0180823;-0.00370577;-0.0174077;-0.00272295;-0.0104901;-0.00203899;-0.0120333;-0.0045059;-0.00928751;-0.0112057;-0.00490338;-0.0143844;-0.00927913;-0.00119644;-0.00954702;-0.00336888;-0.00924355;-0.00726712;-0.0078375;-0.00792849;0.0031811;0.00278264;0.00424308;-0.00359666;0.00642806;-0.00764182;0.00819445;-0.00941578;0.0103423;-0.0142932;0.00723165;-0.00699204;0.00990337;-0.0104668;0.012772;-0.010303;0.0156614;-0.0105129;0.0074138;-0.00387475;0.0093385;-0.00580311;0.0121315;-0.0053629;0.0153336;-0.00419572;0.00764942;-0.00105605;0.00812644;-0.00299209;0.0064016;-0.00334638;0.00521505;-0.00271508;0.00843465;0.00163341;0.0107835;-0.00318196;0.00927824;-0.0076949;0.00641161;-0.0101607
-0.0137275;-0.0198693;-0.0115289;0.00254381;-0.00977498;-0.00955242;-0.0125839;-0.0106035;-0.0151271;-0.00863126;-0.0159541;-0.00788307;-0.0151957;-0.0100838;-0.0183965;-0.011503;-0.0239199;-0.0112559;-0.0295495;-0.0139836;-0.0144296;-0.00633195;-0.0169789;-0.0056985;-0.023603;-0.00676471;-0.0291885;-0.0114748;-0.0137609;-0.00321645;-0.0185807;-0.00464571;-0.0197961;-0.0059779;-0.0190699;-0.00792402;-0.0122975;0.000291526;-0.0164594;-0.00275666;-0.0172682;-0.00491378;-0.0164692;-0.00714728;0.0143322;0.00101703;0.00929666;-0.00473839;0.00842535;-0.00641528;0.00708216;-0.00760832;0.00789469;-0.00385007;0.0114749;-0.00667402;0.0158984;-0.00748217;0.0177811;-0.00570366;0.0195076;-0.0031105;0.0118538;-0.00576836;0.0146723;-0.00337219;0.0150787;-0.00508785;0.0154582;-0.00587419;0.0110384;-0.00304961;0.00911802;0.00039202;0.00895268;0.00179064;0.00933588;0.00158578;0.00937587;-0.000323296;0.00794071;0.00273168;0.00795186;0.00264955;0.00857419;0.00252655
-0.00112227;-0.00655919;-0.0101017;-0.00138235;-0.00858811;-0.00780034;-0.0133327;-0.0116945;-0.0161136;-0.0132791;-0.0192202;-0.0123336;-0.0165226;-0.0130963;-0.0177541;-0.015073;-0.0173162;-0.0151061;-0.0161277;-0.0121998;-0.0172979;-0.00866094;-0.0221574;-0.00662869;-0.0277532;-0.00736612;-0.0329298;-0.0096094;-0.0157825;-0.00333056;-0.016155;-0.00124937;-0.0156324;-0.00967261;-0.0147566;-0.0188102;-0.0132008;0.000556052;-0.0103174;0.00123832;-0.009285;-0.000473052;-0.0085738;-0.00313115;0.010507;0.00386602;0.00940311;-0.00644803;0.0104612;-0.00724989;0.0114018;-0.0069488;0.0106328;-0.00687015;0.0152082;-0.00537705;0.0205007;-0.0047842;0.0237256;-0.00735828;0.0267513;-0.0103346;0.014915;-0.00272027;0.0149955;-0.00203454;0.0144067;-0.000742674;0.0137275;9.05991e-05;0.0133352;-0.0014143;0.0125158;0.000475585;0.0112313;-0.00362995;0.00867015;-0.00596836;0.0109278;0.000593603;0.010712;0.00121939;0.00971138;-0.00225699;0.00831896;-0.00426051
0.0055601;-0.00586921;-0.0148476;0.00429678;-0.0126958;-0.000884771;-0.0123376;-0.00242817;-0.00868756;-0.00714326;-0.00821936;-0.00909033;-0.0244649;-0.00223675;-0.026551;-0.00122553;-0.0277409;-0.00240684;-0.0287148;-0.00345993;-0.0237701;0.00097239;-0.0254574;7.80821e-05;-0.0240923;-0.000421345;-0.0239718;0.00172815;-0.0206513;0.0032312;-0.0140374;0.000334054;-0.0120686;-0.0060097;-0.0129158;-0.0101752;-0.0133807;0.00316906;-0.00745079;-0.000118375;-0.00577912;-0.00253502;-0.00696811;-0.00338104;0.015257;0.00501007;0.012171;-0.00487113;0.0125545;-0.00613531;0.0114692;-0.00601918;0.00866908;-0.00624031;0.0149243;-0.00597495;0.017216;-0.00255367;0.0200105;-0.00234586;0.0234244;-0.00302327;0.0140938;-0.00340766;0.0168823;-0.00352472;0.0208174;-0.00520086;0.0243934;-0.00977874;0.0125903;-0.00160581;0.0144014;-0.00380981;0.0134153;-0.00668857;0.0111638;-0.00970837;0.0102338;0.00124899;0.0111732;0.000121951;0.0104458;-0.00230277;0.00909573;-0.00624451
-0.00109583;0.00530902;-0.00806436;0.00157505;-0.00886637;-0.0039292;-0.011559;-0.00475097;-0.0144096;-0.00453544;-0.0166663;-0.000403851;-0.0185227;0.00153825;-0.0224504;-0.000779569;-0.0269255;-0.00193778;-0.0309316;-0.00242251;-0.018622;0.00432551;-0.0225782;0.00298205;-0.0243515;0.00187922;-0.0256889;0.0016745;-0.0164615;0.00534302;-0.0150791;0.00325444;-0.0143128;0.00189334;-0.0145145;0.00273362;-0.012319;0.0038273;-0.0100159;0.00150102;-0.00972715;-0.000227809;-0.0105584;-0.000559658;0.00378656;0.00833261;0.0064165;-0.00230348;0.00948089;-0.00466579;0.0106246;-0.00566506;0.01153;-0.00215614;0.0129388;0.000314623;0.0163926;0.00138691;0.0194625;0.00129148;0.0213198;0.00127727;0.0123854;0.00290111;0.0180136;0.00371701;0.0214586;0.00414047;0.0249435;0.00412482;0.0105338;0.00495604;0.0197536;-0.000797182;0.0222294;-0.0108581;0.0222322;-0.0184748;0.00790417;0.00684163;0.0102588;0.00367051;0.0101154;-0.000163108;0.00973928;-0.0035052
