face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00398359;0.0013029;-0.000901461;0.00189936;-0.000498384;0.00503755;0.00156182;0.00366932;0.00174358;0.000332773;0.0019322;-0.00193328;0.00236502;0.00428671;0.00395051;0.00446576;0.00519443;0.00317663;0.00587803;0.00151485;0.00190809;0.00425589;0.00143969;0.00537544;0.00332925;0.0026322;0.00585261;-0.00443041;0.00245419;0.00377041;0.002067;0.00919795;0.00385317;0.012808;0.00629255;0.0152411;0.00435075;0.00201428;0.000648409;0.00320017;0.00103834;0.00458664;0.00299495;0.00796449
-0.000519305;0.00124791;0.016322;-0.0322255;0.00202307;0.000133157;-0.00082919;0.00575662;0.000273943;0.0124856;0.00671315;0.00937045;-0.0048252;0.00960475;-0.0119003;0.0200766;-0.0123585;0.0220857;-0.00839677;0.0260479;-0.00313738;0.0122629;-0.00826886;0.0158366;-0.0124034;0.0154928;-0.0118294;0.0143782;-0.000868678;0.013516;0.000119448;0.00784618;-0.000329554;0.00605714;0.00350395;0.00781095;0.00114197;0.00979972;0.00510716;0.0104517;0.00458574;0.00786573;0.00652859;0.00414491
-0.000992358;-0.00268021;0.00263929;-0.0111102;0.00227931;0.00132501;0.00144127;0.00565624;0.00282064;0.00570267;0.00432822;0.000494301;0.00140139;0.00287271;0.000109255;0.00818509;-0.000377417;0.00620133;-0.000509143;0.000465155;0.000321418;0.00369775;0.000547469;0.00979596;0.000173956;0.0112513;-0.000784039;0.00881547;-0.000169486;0.00328821;-0.00120458;0.00716513;0.000321776;0.0072422;0.0012767;0.00406927;-0.000731826;0.00348264;-0.00301459;0.00232077;-0.00214514;0.000913143;-0.00103661;-0.00102162
-0.00312826;0.00540733;0.0011059;0.00286096;0.000536203;0.00310338;0.00145257;0.00318557;0.00153008;0.00271672;-0.000262439;0.00311857;-0.00110236;0.0029577;-0.000771433;0.00491649;-0.000996649;0.0050655;-0.0013704;0.00485641;-0.000669122;0.0039885;0.000163257;0.00490177;6.56545e-05;0.00482577;-6.36578e-05;0.00390288;-0.000129759;0.00381052;-0.000446051;0.0019204;-0.000560135;0.00204778;-0.000823975;0.00239247;-0.00028199;0.00345248;-0.000707895;0.000389159;-0.000367612;-7.59959e-05;-0.000238031;0.000394106
0.000198215;-0.000434488;-0.00466689;0.0191832;-0.00399598;0.00626886;-0.00501823;0.00178707;-0.00580227;0.00210559;-0.00331143;0.00620466;-0.000110269;0.00107974;-0.000224501;-0.00538248;0.000656515;-0.00437641;0.000947475;0.000594735;0.000271142;-0.000324607;8.25822e-05;-0.00597548;0.00219163;-0.0088886;0.00444898;-0.00709176;7.74264e-05;0.000445545;0.00302365;0.00286365;0.00184625;0.00313413;0.00111338;0.00538743;0.000936449;0.00139219;0.00378382;0.0068295;0.0018566;0.00816149;0.000845253;0.00901937;-0.00552177;-0.0208625;0.00886464;0.00117701;0.00708526;0.00402009;0.0158764;-0.00236875;0.0316858;-0.000265062;-0.0100838;-0.0216683;-0.0195267;-0.0430152;-0.0137685;-0.0916713;-0.00891334;-0.138253;-0.00658906;-0.020763;-0.00210392;-0.0394453;0.01178;-0.0689014;0.0219486;-0.0990723;-0.00335711;-0.013367;-0.00735945;-0.0118291;-0.0050295;0.00242615;0.00199872;0.00865996;-0.00109148;-0.00284141;0.000213325;0.000664592;0.000179648;0.00345784;0.00357002;0.000290096
0.00161666;-0.000186235;-0.00271744;0.00676644;0.000131309;0.00165105;0.00283471;-0.000409722;0.00304636;-0.000181198;0.00106001;0.00138503;0.00208321;-0.00426632;0.00215691;-0.00671291;0.00130355;-0.00561512;-0.000401676;-0.00421101;0.0016602;-0.00417411;0.000858396;-0.00727141;-0.000799477;-0.00641388;-0.00244695;-0.00439852;0.00139579;-0.00389957;0.000963241;-0.00342035;0.000739694;-0.00365651;-0.00011614;-0.00492811;0.000774592;-0.00362563;0.00150296;-0.00163615;0.000775903;-0.000426412;-0.000482291;-0.0017674;0.000121891;0.00217062;-0.00659746;-0.00804323;-0.00565648;-0.00819492;-0.0068475;-0.00766456;-0.0139705;-0.0131074;-0.00368297;-0.0091446;-0.00729638;-0.0212715;-0.00794357;-0.0222746;-0.0079453;-0.0240939;-0.00132173;-0.00608861;-0.000546753;-0.0204465;0.00187755;-0.0324157;0.00572771;-0.0413257;0.000875175;-0.000396609;-0.00554216;-0.000259101;-0.00532079;0.0199555;-0.000530005;0.0297312;0.000246882;-0.00120538;-0.00782853;-0.00652176;-0.00943774;-0.00262183;-0.00947511;-0.00186026
-0.00109765;0.000271946;0.179627;0.0128008;0.0978798;-0.0078032;0.0423025;-0.00666261;0.0506018;-0.00629848;0.0869449;-0.00311267;0.0663226;-0.0071829;0.0384457;-0.00576115;0.0221016;-0.00310576;0.0106385;-0.00367385;0.132359;-0.000924647;0.136557;-0.00314003;0.137948;0.00142652;0.139463;0.00992483;0.191625;0.00417554;0.162381;-0.0098514;0.126866;-0.0193709;0.112504;-0.0219052;0.23831;0.0103196;0.190579;-0.000614822;0.155089;-0.00649095;0.135876;-0.00754201
0.000961274;-0.00362587;-0.178942;-0.0106667;-0.0981165;0.0123366;-0.0431134;0.0121593;-0.0521894;0.0118009;-0.0876926;0.00817889;-0.0666867;0.014209;-0.0386225;0.0138989;-0.0218701;0.0100858;-0.00949743;0.00955093;-0.132857;0.00692332;-0.136885;0.010512;-0.137825;0.00526941;-0.138553;-0.00399876;-0.192356;0.00180191;-0.163881;0.0151848;-0.12863;0.0248086;-0.113731;0.0274086;-0.238989;-0.00386781;-0.192788;0.00660735;-0.157452;0.012453;-0.137358;0.0138729
0.000456065;0.0016596;-0.00692338;0.00527996;-0.00444388;0.0010829;-0.00058344;0.00251609;0.00199571;0.00127316;0.00151211;-0.000316024;0.00299099;-0.00102007;0.00617304;-0.00401574;0.00617033;-0.00312543;0.00533941;-0.00161803;0.00161132;-0.00218934;0.00187775;-0.00580698;0.00215721;-0.00570077;0.00108305;-0.00462341;-5.56707e-05;-0.00290757;0.00320211;-0.00257206;0.00215852;-0.00109619;-0.00169387;-0.00172055;-0.00185558;-0.00401986;0.00133362;0.000191331;0.000474334;0.00368172;-0.0029048;0.00471789;0.0028947;-0.00445563;-0.00281864;-0.0106391;-0.00286973;-0.00747204;0.000631392;-0.00697297;0.00118399;-0.0143381;-0.00979429;-0.016931;-0.0155423;-0.0343971;-0.0147247;-0.0450196;-0.0136852;-0.0588749;-0.00556654;-0.0149062;-0.00240564;-0.0286791;0.00349712;-0.0501997;0.00872827;-0.0698607;-0.00129026;-0.00685495;-0.00309384;-0.00482666;0.0006814;0.0164037;0.00557899;0.0283352;0.000566006;-0.00373864;-0.00165457;-0.00537664;-0.00353134;-0.0105091;-0.00649178;-0.0153916
-0.000472784;0.000997335;-0.00206786;0.00779724;0.000797302;0.001019;0.0017899;-0.000179708;0.00240338;0.000395417;0.000282109;0.00298864;3.22759e-05;-0.0015502;0.000172734;-0.00162357;0.000936776;-0.00158626;3.18885e-05;-0.00108778;0.000465244;-0.00234091;-0.000122219;-0.00091356;0.00175342;-0.00127399;0.00229943;0.00158578;0.00023374;-0.00324994;-0.000191778;0.00374109;0.00119168;0.00343627;0.00139633;0.00465769;-0.000124544;-0.00137317;-0.00196761;0.000336349;-0.000137627;-0.00101137;0.00125512;-0.000843406;0.00111842;0.00803065;0.00031209;0.00288415;0.00428665;0.00405669;0.00837231;0.00104672;0.0127841;-0.00380546;0.00152755;-0.00945991;0.00352615;-0.0106865;0.00173146;-0.00797373;-0.000118852;-0.00624907;0.00340229;-0.00892973;0.00166082;-0.013482;0.00060302;-0.0069533;-0.000371337;0.00258183;0.00415301;-0.0083344;0.00194281;-0.00187993;0.00282258;0.00107986;0.00410581;0.000397861;0.00271237;-0.00730538;0.000895858;-0.000178576;0.00311553;0.00311285;0.00378436;0.00273591
0.00228918;-0.00320148;0.193599;0.0066365;0.107472;-0.0107902;0.048049;-0.0104241;0.0560828;-0.0102131;0.096622;-0.00811106;0.0679373;-0.00997806;0.0364669;-0.00845212;0.0199599;-0.00410861;0.011322;-0.00573421;0.135487;-0.00122625;0.139172;-0.00531185;0.139197;0.0022471;0.141526;0.00674516;0.196635;0.00744939;0.166517;-0.0160945;0.132188;-0.0235434;0.120865;-0.0277665;0.244878;0.0148467;0.199271;-0.00619501;0.162329;-0.0131376;0.142605;-0.0152048
-0.000336945;-0.000848711;0.0102884;0.00502127;0.00406444;0.00530642;0.00156295;0.00219297;0.00628573;-2.65241e-05;0.0169243;0.00481862;0.00206256;-0.000947595;-0.000591636;-0.00758159;-0.00177401;-0.0104046;-0.00404835;-0.0107033;0.0026713;-0.00361675;0.00374764;-0.00414711;0.00309926;-0.00516617;0.00270295;0.000186533;0.0028668;-0.00634879;-0.000893235;-0.00525719;-0.00281507;-0.00893331;-0.00236648;-0.00762928;0.00233144;-0.0083847;0.000477076;-0.005117;9.59039e-05;-0.00697649;0.000954568;-0.00617433
0.00274509;-0.00206682;0.0033648;0.000617385;0.00274849;-0.0105013;0.00233769;-0.0124745;0.00191891;-0.0118408;-0.00645465;-0.0114975;0.00347871;-0.00632334;0.00403816;-0.00655723;0.00253004;-0.00789142;0.0016588;-0.010294;0.00399834;-0.0063737;0.00669032;-0.00356621;0.0059967;-0.00278533;0.0067147;-0.00624004;0.00351471;-0.00604254;0.00106597;-0.00187951;-0.00185776;-0.000201941;-0.00288481;-0.000254035;0.00275481;-0.0048576;0.0033254;-0.00767541;0.00157642;-0.00607526;-0.000683486;-0.00343174;-0.00106481;0.0125709;-0.00392807;-0.00779516;-0.00632307;-0.0081321;-0.00143281;-0.00662482;0.00438455;-0.00430477;-0.0112571;-0.00410801;-0.0161839;-0.0100072;-0.017371;-0.00887001;-0.018879;-0.00630432;-0.00896993;-0.00292432;-0.00813174;-0.00704402;-0.00731513;-0.0132807;-0.00455028;-0.0137729;-0.00716496;-0.00364596;0.00445741;0.0118831;0.00336736;0.011736;0.00256652;0.0124792;-0.0031862;-0.00259387;0.00450158;0.00217128;0.00150356;0.00179935;4.05312e-05;0.00225276
0.00189406;0.00115204;0.00361681;-7.7188e-05;0.00815946;-0.00278419;0.00616938;-0.00731599;-0.0131202;-0.00690597;-0.0412027;-0.0132152;0.0132661;-0.00382012;0.0159022;-0.00469434;0.0182957;-0.00179249;0.0195584;0.000409305;0.0125853;-0.00402325;0.016499;-0.00783283;0.017345;-0.00835371;0.0156834;-0.00689459;0.0115709;-0.00612777;0.00848484;-0.00336486;0.00713074;-0.00124383;0.00502789;0.000148892;0.00941938;-0.00853217;0.00234115;0.00424808;0.00157404;0.00453317;0.00149047;0.00159568;-0.0101816;0.00974274;-0.00478762;-0.00608218;-0.00893065;-0.00616229;-0.00735724;-0.00794864;-0.00531417;-0.010006;-0.0178353;-0.0120571;-0.0247801;-0.0143118;-0.0318589;-0.015191;-0.0384116;-0.0159817;-0.0157874;-0.00710249;-0.0128846;0.000806153;-0.00822505;0.00646114;-0.00494736;0.0106638;-0.0109882;-0.00199211;-0.00162205;-0.000446737;0.00159061;-0.00343275;-0.000544101;-0.00921839;-0.00305095;0.0032661;0.00660956;0.00693661;0.0100803;0.00616688;0.00802046;0.00367016
-0.00338337;0.000115037;0.0107858;0.00927263;0.0114935;0.00168735;0.0125343;0.00589722;0.0224689;0.015951;0.0466433;0.0386879;0.0185256;0.00052923;0.0183544;-0.000392437;0.0167582;0.00153291;0.0158517;0.00482035;0.0166696;0.00205314;0.0188745;0.0024516;0.014852;-5.90086e-05;0.012204;0.000535309;0.0136832;0.00263184;0.0101234;-0.00691712;0.0076949;-0.00817358;0.00861186;-0.00540096;0.00881159;0.00530869;0.0040586;-0.00488979;0.0031957;-0.00603235;0.0042851;-0.00342691;-0.0145548;0.00323904;-0.0077281;-0.00241089;-0.00924399;-0.00403285;-0.00748217;-0.00625414;-0.00458151;-0.0079397;-0.0135147;-0.00118423;-0.0171783;-0.00651968;-0.0179045;-0.00911015;-0.0173196;-0.0112634;-0.0131823;0.00505745;-0.0151075;0.00364536;-0.0160284;0.00596142;-0.0161574;0.00668597;-0.011032;0.00792903;-0.00999761;-0.000194609;-0.00459623;-0.00807959;-7.80821e-06;-0.00937384;-0.00770736;0.00939035;-0.00634021;0.000618219;-0.00279775;-0.00750405;0.000820816;-0.0109635
-0.000565082;0.00277811;0.0136259;-0.00102395;0.00631851;-0.00750518;0.00810802;-0.00609934;0.0130745;-0.0059731;0.0163717;-0.00625789;0.00863791;-0.00633401;0.0140612;-0.00727761;0.0186151;-0.00560403;0.0213899;-0.00556925;0.0101913;0.00054425;0.0133561;0.00116098;0.0173981;0.00559437;0.0197701;0.00339502;0.00848234;0.00585562;0.00875753;0.012969;0.00776243;0.0132577;0.00725597;0.00730246;0.0050931;0.0091573;0.00712746;0.0103615;0.00743765;0.0101368;0.00748765;0.00411057;-0.0132093;0.00567985;-0.0144136;-0.00638598;-0.0138289;-0.00768471;-0.0083535;-0.00625479;-0.00764537;0.00553221;-0.0176513;-0.00755525;-0.0178344;-0.00488836;-0.0198508;-0.00433993;-0.0240652;-0.00233126;-0.0162357;-0.00450575;-0.0146724;-0.00472444;-0.0139892;-0.00357682;-0.0159274;-0.00208387;-0.0128877;-0.000620544;-0.0126189;-0.00615144;-0.0101095;-0.0110374;-0.0108673;-0.0171058;-0.00671813;0.00380707;-0.00455973;0.005714;-0.00403452;0.00113785;-0.00662035;-0.00614339
