face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00181067;-0.00322402;0.00453889;0.000433683;0.00258422;-0.000115573;0.00045079;-0.00512815;0.00231117;-0.00467804;0.00809672;-0.0116234;0.0037207;-0.0106243;0.00454146;-0.0121425;0.00576448;-0.0155976;0.00512162;-0.0183902;0.0038293;-0.00983185;0.00203171;-0.00487906;0.0038783;-0.00353482;0.00272366;0.00360489;0.00524449;-0.00757024;0.0058966;-0.00418657;0.00994128;-0.00954664;0.00885248;-0.00868195;0.00640431;-0.00456536;0.00787738;-0.00118494;0.0113775;-0.00330055;0.0113049;-0.00150818
-0.00362664;0.00758219;0.00433576;-0.0040217;0.00438389;-0.00218928;0.00537017;-0.00158978;0.00284764;-0.000667632;-0.00179762;0.00212872;0.00130811;-0.00272486;0.00379086;-0.00181586;0.00532153;-0.00150722;0.00688082;-0.00271669;0.000574678;-0.00364524;0.00220221;-0.000584304;8.35359e-05;0.00101089;-0.000831306;-0.00227129;0.000216544;-0.00394645;0.00399727;0.00271103;0.00350639;0.0032683;0.00396594;0.000322402;0.000807792;-0.00352603;0.00406492;0.00370884;0.00446266;0.00356615;0.00474516;0.00151819
0.00187343;-0.00230503;0.00384906;-0.0010615;0.00433886;-0.00239527;0.00466093;-0.000244021;0.0055939;-0.000152797;0.00656518;-0.00208315;0.00423893;7.92742e-06;0.00397697;-0.0032621;0.00299397;-0.00410855;0.00169629;-0.00357181;0.00417903;-0.000253826;0.00230771;-0.00334343;0.00190434;-0.00613335;0.00211394;-0.00426942;0.00428313;-0.00101951;0.00409913;-0.000625849;0.00431532;-0.000943542;0.00452226;0.00317329;0.00474918;-0.00211769;0.00404385;-0.00257498;0.00379482;-0.00307935;0.00458372;0.000179052
0.0128299;-0.00488362;0.00207224;-0.00485265;0.00291616;-0.00277054;0.00450656;-0.000779629;0.00588775;-0.00145605;0.00779396;0.00139377;0.00672457;-0.000863403;0.00202554;0.00162888;0.00156617;0.0029884;0.00213704;0.00309235;0.00650546;0.000186116;0.00554571;-0.00321215;0.00543323;-0.00352415;0.00553423;-0.0076451;0.00566927;-0.000192344;0.00314587;-0.00373104;0.00158271;-0.000964582;0.0027622;-0.00303698;0.00403205;0.000499547;0.00131065;-0.00240451;-0.000403583;-0.000359297;-0.000104457;-0.00258058
-0.00344664;9.70662e-05;0.000174552;0.00978613;0.00270739;0.00885075;0.0022791;0.00660139;0.00310794;0.00488508;0.00355327;-0.0015128;0.00181812;-0.00158283;0.0034233;-0.003315;0.00371689;-0.00224638;0.00298467;0.000484586;0.0011557;-0.00180832;0.00100848;0.0014194;0.00156984;0.00365257;0.00151515;0.00960079;0.00162494;-0.000776708;0.00400832;0.000733733;0.0061844;-0.00100029;0.00513542;0.00159442;0.00291452;-0.000843942;0.00615409;0.00240272;0.00909993;0.00126302;0.0100996;0.00360531;0.000337243;0.0203812;-0.00479215;0.0317;-0.00926274;0.0176818;-0.00470835;0.00151038;0.00287938;-0.00945461;-0.0123115;0.0058457;-0.0152548;0.0187964;-0.0167795;0.0248075;-0.0180696;0.0292816;-0.00902128;0.00376761;-0.0029546;-0.000406027;0.000680387;0.0110086;0.00308305;0.0119925;-0.00533295;0.0020119;0.00465518;-0.0105751;0.00457442;-0.00182539;0.00332463;-0.00292027;-0.000248253;-0.00327426;0.00523639;-0.00974602;0.0034411;-0.0026356;0.00207025;-0.00302839
0.00108349;-0.00170967;0.00248566;0.00535142;0.00320449;0.00358617;0.00473323;0.00191671;0.00512749;0.00230947;0.00447908;0.00389701;0.00374669;0.00299338;0.00637648;0.00359839;0.00738505;0.00442088;0.00831643;0.00437167;0.00354108;0.00221702;0.00491238;0.00350419;0.00462615;0.00185883;0.00497413;-0.000342548;0.00355935;0.00174832;0.00624639;0.00700679;0.00487703;0.00448525;0.00395751;0.00128555;0.00435629;0.00147551;0.0048528;0.00445884;0.00346604;0.00220382;0.0031063;-0.000210702;-0.00665385;0.0103011;-0.0043506;3.83854e-05;-0.00145644;-0.00193244;0.000692725;-0.00421971;-0.000605345;-0.000759244;-0.00542992;-0.000584692;-0.0125695;0.0183315;-0.0119272;0.0255422;-0.0157801;0.0299208;-0.00642085;-0.00618321;-0.00615567;-0.00706616;-0.00369895;-0.0198318;-0.00620568;-0.0253752;-0.00594658;-0.00998533;-0.00266504;-0.0121946;-0.00105143;-0.00676781;-0.00229287;0.000721931;-0.00396454;-0.00604373;0.000676692;-0.00979704;0.00160867;-0.00513506;-0.000343561;0.000292897
-0.00138018;-0.000766844;0.00330874;0.00110298;0.00203156;0.00111192;0.00310817;0.00284088;0.00272429;0.0048168;0.000300765;0.00913072;0.00143799;0.00159466;0.00187364;0.00330308;0.00103867;0.00473073;0.000222176;0.00689867;0.00236306;0.00101268;0.00258848;-0.00113788;0.00261143;-9.25064e-05;0.0026474;0.00192595;0.00221124;0.000537336;0.000676036;-0.000589937;0.00226155;0.000529349;0.00366247;0.00128585;0.00161329;0.00017488;0.00204545;0.00125962;0.00316519;0.00188863;0.00422013;0.00202274;-0.00160378;-0.00333846;-0.00325018;-0.00227219;-0.00333405;-0.00197142;-0.000501573;-0.00188589;0.00299633;-0.0068413;-0.00478369;-0.000213325;-0.00459063;-0.00680137;-0.00646663;-0.017289;-0.00705606;-0.0253759;-0.00190628;-0.00228181;0.00112337;-0.00756481;-0.00101703;-0.0284043;-0.00393838;-0.0447054;0.00081861;-0.00368905;-0.00251788;0.00130522;-0.00321585;0.00118428;-0.00338888;0.000362992;0.00203997;-0.00340992;-0.000875413;0.00443006;-0.000742435;0.00642639;-0.00140226;0.00548518
-0.00451639;0.00519159;0.00221071;0.00353342;0.0025425;0.00306606;0.00249606;0.00176376;0.00329784;0.00129873;0.00317129;0.00127086;0.00100511;0.000641912;0.00174379;-0.00228998;0.0021075;-0.00385261;0.00165644;-0.0049293;0.000931472;0.000353366;0.00177506;0.00128144;0.00267643;3.01003e-05;0.00279033;9.93609e-05;0.00145364;0.0011054;0.00212932;0.00385821;0.00186998;0.000395894;0.00180542;-0.00185955;0.00256941;0.00166887;0.00339624;0.00336754;0.00385964;0.00163525;0.00444171;0.000265598;-0.00173134;-0.00294065;-0.000366747;-0.002294;0.0017513;-0.00447404;0.00291103;-0.00435555;0.00126117;-0.00616843;-0.000497103;-0.00415027;-0.00180984;-0.0112362;-0.00303662;-0.0169174;-0.00441039;-0.0236111;0.000865221;-0.00358394;0.00601161;-0.0149597;0.00796425;-0.0437292;0.00669748;-0.072261;0.00132543;-0.00315484;-0.000415802;-0.00492272;-0.00227767;-0.00386405;-0.0045656;-0.00498784;-0.000168324;-0.00170743;-0.000904739;8.67844e-05;-0.001863;0.000826418;-0.00342667;0.000677705
-0.00436607;0.00370827;0.000845134;0.00206763;0.00170135;0.00160432;0.00167209;0.000802994;0.00246486;-0.000183225;0.00408396;-0.000955164;0.000637233;0.00108716;0.000992775;0.00350523;0.00201344;0.00378889;0.00385219;0.00370419;0.000796586;0.0012193;0.000935912;0.000919759;0.000674486;-8.52346e-05;0.000769556;-0.00202608;0.000854105;0.00151876;0.00225574;0.00250199;0.00203091;0.00357783;0.00167552;0.00285846;0.000887066;0.00211847;0.00129232;0.00201553;0.000974298;0.00137687;0.000478894;-0.000561297;-0.000649691;-0.00302017;-0.000681162;-0.00306839;0.000298023;-0.00331616;0.00339305;-0.00302929;0.00463831;-0.00223687;-0.00219423;-0.00603786;-0.00751883;-0.0184599;-0.0112634;-0.0242734;-0.0126086;-0.026606;-0.00228477;-0.0041593;0.00279254;-0.0158473;0.00674665;-0.0299309;0.0109711;-0.0316477;-0.00258476;0.000769317;0.00238776;-0.00202328;-0.000862122;-0.00723565;-0.00248325;-0.00312954;-0.00202829;0.0043456;0.00390732;-0.00166953;0.00187314;-0.00746727;-0.000765264;-0.00464249
0.00532278;-0.00770259;-0.00231403;-0.00190216;-0.0010446;-0.00428098;-0.000375032;-0.00527388;0.000408113;-0.00502303;0.000230193;-0.00302714;-0.00292769;-0.00263739;-0.00395438;-0.0035302;-0.00509459;-0.00511363;-0.00637925;-0.00559595;-0.00268498;-0.00277975;-0.00131187;-0.00348541;-2.44379e-06;-0.00321466;0.00159097;-0.00126895;-0.00273234;-0.00316724;0.00103855;-0.00442088;-0.000124425;-0.00250489;-0.00161952;-0.0027734;-0.00177869;-0.00359094;0.00291231;-0.00175154;0.00150231;-0.000350595;-0.00109735;-0.000901818;0.000451088;-0.0029313;0.0011124;-0.0055725;-4.66704e-05;-0.00473559;0.00245911;-0.00419563;0.00567645;-0.00121272;0.00166047;-0.00985453;-0.0025028;-0.0174103;-0.00712436;-0.0186022;-0.0103726;-0.0180935;0.00206691;-0.00730217;0.00534326;-0.0181835;0.00955182;-0.0239542;0.0144882;-0.0252252;0.00173193;-0.00334305;0.00223124;-0.00614482;0.00242233;-0.00693601;0.0038591;-0.00510734;0.00199562;-0.00190508;0.00205815;-0.00451982;0.00197899;-0.00619483;0.00264305;-0.00432521
0.0111526;0.00899395;-0.00291529;-0.00344938;-0.001414;-0.0063166;-0.00248733;-0.00322878;-0.00210607;-0.00239024;-0.000598878;-0.00447917;-0.00720239;-0.00723067;-0.0079875;-0.00992709;-0.00987074;-0.010925;-0.010902;-0.0127367;-0.00639662;-0.00599751;-0.00535753;-0.00633255;-0.00480711;-0.00554955;-0.00315025;-0.00502446;-0.0055258;-0.00588551;-0.00299188;-0.00773317;-0.00284055;-0.0053544;-0.00229532;-0.000452936;-0.00481823;-0.00542945;-0.00227943;-0.00670928;-0.00239795;-0.00582314;-0.00273126;-0.00253314;0.0118522;-0.00309515;0.00670522;-0.00410944;0.00249064;0.00442284;-0.0060823;0.00664908;-0.00598174;0.00482091;0.000889421;-0.0136997;-0.00427842;-0.0196477;-0.00584185;-0.0228537;-0.00462961;-0.0255306;0.00159013;-0.0149555;-0.0123093;-0.0123185;-0.0234113;-0.00547057;-0.0293591;-0.00386721;0.00353992;-0.0155668;-0.0096876;0.000589073;-0.00486988;-0.00292695;0.00162077;-0.0160111;0.00459862;-0.0149898;-0.00671089;-0.000822067;-0.00442076;7.53403e-05;0.000526488;-0.00769818
0.00598449;-0.00599188;-0.00874385;-0.00267535;-0.00730783;-0.00982702;-0.0072237;-0.0124386;-0.00737199;-0.0132082;-0.011749;-0.00750142;-0.0121748;-0.00455695;-0.0151781;-0.0049254;-0.0165566;-0.00372183;-0.0185992;-0.00260419;-0.0111333;-0.00286534;-0.011696;-0.00646368;-0.010807;-0.0080933;-0.0109389;-0.00916219;-0.0102053;-0.00281093;-0.0105416;-0.00749651;-0.00688404;-0.00783306;-0.00471237;-0.00570911;-0.00830045;-0.00276339;-0.00795957;-0.00637573;-0.00601891;-0.006253;-0.00501427;-0.00530523;0.0098983;-0.0118163;0.00949925;-0.00512767;0.0054965;-0.0177975;-0.00196826;-0.0249879;-0.0143838;-0.0292485;0.0155695;-0.00710964;0.0253302;-0.0203492;0.031198;-0.0255423;0.03475;-0.0257301;0.0152515;-0.00527546;0.0209321;-0.0228355;0.0216946;-0.0381415;0.0196659;-0.0423801;0.0110751;-0.00371617;0.00235069;-0.0041866;0.00212908;-0.00498796;0.00284266;0.00177842;0.00381708;-0.0068728;-0.00964522;-0.00156766;-0.00690383;-0.00177085;-0.00178313;0.00266677
-0.00910646;0.00263116;-0.0069544;-0.00472748;-0.0071142;-0.0132629;-0.0106857;-0.0154359;-0.0148493;-0.0104908;-0.0133508;-0.0145757;-0.0162818;-0.0136521;-0.0207998;-0.0143168;-0.0189729;-0.0162611;-0.017837;-0.0192197;-0.017334;-0.0135467;-0.0175458;-0.00716481;-0.0148446;-0.00543517;-0.0136024;-0.00500312;-0.0170315;-0.0139672;-0.00924316;-0.00736004;-0.0096176;-0.00911924;-0.0124623;-0.0128297;-0.0142928;-0.0114273;-0.0057705;-0.00334063;-0.0078218;-0.00418389;-0.0127821;-0.00832832;0.0134274;-0.0037092;0.00798088;-0.012571;0.00952154;-0.0161542;0.00305146;-0.0199766;-0.0104998;-0.0295098;0.0184399;-0.0141379;0.0210443;-0.0156536;0.0240037;-0.0179937;0.0265594;-0.0225203;0.0154712;-0.0145124;0.0056439;-0.0145261;0.000286996;-0.0132186;-0.00556159;-0.013151;0.0115544;-0.0150159;-0.00363952;-0.0202867;0.000226557;-0.0139567;0.00381315;-0.00900471;0.00390542;-0.0157604;-0.00594109;-0.0220179;0.000545621;-0.0181326;0.00629026;-0.0143681
0.00287539;-0.0067924;-0.00325674;-0.0110669;-0.00796372;-0.0122363;-0.010613;-0.00872391;-0.00607666;-0.0119987;4.78625e-05;-0.0222765;-0.0240289;-0.0169004;-0.0297038;-0.0199189;-0.0338177;-0.0217803;-0.0360435;-0.0255677;-0.02115;-0.0109666;-0.0195445;-0.00581136;-0.0205963;-0.00169885;-0.0200553;0.000565618;-0.0173978;-0.00898787;-0.00980949;-0.00902888;-0.010928;-0.0137566;-0.00944373;-0.0146642;-0.0118498;-0.00785074;-0.00637466;-0.00783294;-0.00601399;-0.010804;-0.00467172;-0.0107797;0.0205274;-0.0104147;0.0119052;-0.0210012;0.00901234;-0.0202909;0.0075227;-0.0206485;0.0105689;-0.0143847;0.0179389;-0.0155289;0.0194712;-0.0188038;0.021149;-0.018119;0.0218916;-0.0199702;0.0167727;-0.0115871;0.0198439;-0.01946;0.0159508;-0.021917;0.0125822;-0.0194458;0.0130609;-0.0116882;0.00946313;-0.0232122;0.00529236;-0.017411;0.00425458;-0.0100772;0.00559098;-0.0128175;0.00246489;-0.0209156;-0.000265658;-0.0171396;-0.000454128;-0.0102584
-0.0038904;0.00962174;-0.0117473;-0.0043174;-0.0119867;-0.0140057;-0.0165227;-0.0138216;-0.0136927;-0.0118082;-0.00643709;-0.0198253;-0.0264523;-0.00217113;-0.0355017;-0.00682661;-0.040032;-0.0114425;-0.0416657;-0.0135559;-0.0210832;0.00298834;-0.0213196;-0.00175941;-0.0206266;-0.00271097;-0.0188813;-0.00355773;-0.0140156;0.00424805;-0.00882247;-0.0140567;-0.00922462;-0.0102913;-0.00919902;-0.00461957;-0.00670224;0.00284874;-0.00463641;-0.0122601;-0.00607133;-0.0110806;-0.00816077;-0.00619411;0.0171893;-0.0159814;0.0209392;-0.0371264;0.0180284;-0.0385492;0.00673479;-0.0265414;0.000646234;-0.0121303;0.0245897;-0.0299659;0.0249993;-0.0258201;0.0248732;-0.0218275;0.0257165;-0.0150042;0.0199135;-0.0187599;0.0218912;-0.0198721;0.0167478;-0.0143496;0.0129216;-0.00213768;0.014312;-0.0117047;0.0146312;-0.0299483;0.007734;-0.0386763;0.00461161;-0.0344768;0.00744092;-0.00429642;0.00909364;-0.024317;0.000401437;-0.034043;-0.00566041;-0.0333822
0.00430852;-0.00621876;-0.00835177;-0.000705004;-0.0083226;-0.0108198;-0.0112308;-0.0118743;-0.00841635;-0.0131156;-0.00772712;-0.0111583;-0.0218143;-0.00593162;-0.0249954;-0.00623456;-0.0277462;-0.00916153;-0.0303309;-0.0134606;-0.020028;-0.00317341;-0.0164703;-0.0042305;-0.0126545;-0.00462526;-0.0103336;-0.0042752;-0.0146807;-0.00063622;-0.00825965;-0.0115163;-0.00924683;-0.00893632;-0.0137636;-0.00626743;-0.00644735;0.000425905;-0.000834018;-0.00830397;-0.00446814;-0.00561914;-0.0107317;-0.000867128;0.0129309;0.00143909;0.021935;-0.00536847;0.0236941;-0.0140528;0.0178328;-0.0129175;0.00348639;-0.0104404;0.0357354;-0.00116572;0.0385317;-0.000541866;0.039075;0.000409186;0.0390772;0.00696459;0.0225248;0.00111315;0.0122861;-0.00559184;0.0117517;-0.0147563;0.0132439;-0.0192849;0.00472271;-0.000197053;-0.0057227;-0.0158214;0.002101;-0.0136366;0.0101072;-0.0127261;-0.0118943;-0.00530675;-0.0144509;-0.0136176;-0.00325996;-0.00394556;0.00337219;-0.0033178
