face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00117129;0.0013952;0.00430962;0.00246453;0.00640735;-0.000478089;0.00459892;-0.00262249;0.00346249;-0.000990689;0.00184032;-6.61612e-06;0.00310433;-0.00100416;0.00214386;-0.00627655;-0.000832915;-0.00808471;-0.00462493;-0.010007;0.00250712;-0.00166035;0.00272125;-0.000460267;0.00377554;4.87566e-05;0.00459009;0.000301063;0.00234452;-0.00281739;0.00301471;0.00172257;0.00445834;0.00299686;0.00445724;0.00314486;0.00351483;-0.00313741;0.00418571;0.00228441;0.00598845;0.0034979;0.00657514;0.003811;0.000518084;0.000492215;-0.000901401;0.000838697;-0.00219634;0.00326562;-0.00190809;0.00332016;-0.00221378;0.000299811;-0.00410992;0.000821233;-0.00272301;0.000444353;-0.00290835;-0.000546038;-0.00161794;-0.00213677;-0.00304437;-0.000451684;-0.005;0.00289255;-0.00480884;0.00491548;-0.00262523;0.00661874;-0.00187242;-0.00322187;-0.00158697;0.00154501;-0.00243658;0.00332326;-0.00290841;0.00417775;-0.0010795;-0.00629717;-0.00369799;0.00196183;-0.00363898;0.00866705;-0.00157356;0.012113
0.000477016;0.00164601;0.194263;-0.0018087;0.119859;-0.00639296;0.058483;-0.00463051;0.0418457;0.000738204;0.0539483;0.0128074;0.064429;-0.00894278;0.0289244;-0.00189066;0.00952902;-0.00309885;-0.00463879;-0.00824809;0.119188;-0.00459039;0.106697;-0.000650108;0.0996944;0.000478625;0.096741;-0.000351429;0.172002;-0.00395441;0.124374;-0.0220796;0.093369;-0.026945;0.0837062;-0.0248184;0.214844;-0.00307226;0.166081;-0.0275821;0.13742;-0.0318331;0.123733;-0.0280413
-0.000289768;-0.00123698;-0.188063;-0.017588;-0.118746;0.00120151;-0.058566;-0.00336617;-0.0450357;-0.0123331;-0.0598814;-0.0246898;-0.069163;0.00902337;-0.0340695;0.012549;-0.0112236;0.015301;0.00472558;0.0213713;-0.123459;0.00669247;-0.108437;0.00385684;-0.100748;-0.000680745;-0.0984695;-0.00596493;-0.175525;0.00679386;-0.130017;0.0127736;-0.0973722;0.0215213;-0.0862523;0.0227329;-0.218765;0.00478101;-0.17072;0.0168253;-0.140244;0.0226483;-0.124763;0.0217401
0.00190175;-0.000130385;-0.00570238;0.00408888;-0.00446472;-0.00169247;-0.00177363;-0.000306487;-0.000570893;0.000887752;0.000191838;0.0037148;0.00137037;-0.00441372;0.0026066;-0.00492609;0.00222334;-0.0021379;0.00232255;-0.000163376;0.00114298;-0.00509495;-0.000707567;-0.00625473;-0.00291479;-0.00292647;-0.00502941;0.000311077;0.000267386;-0.00411803;0.0009498;-0.000586748;-0.000787824;-0.00393534;-0.00223595;-0.00616992;-0.000914723;-0.00270617;0.000325233;-0.00057292;-0.000786722;-0.00208008;-0.00205469;-0.0038203;0.00832206;0.00858152;0.00523049;0.00359482;0.00168377;0.00125015;-0.000303566;-0.00109589;-0.00268912;-0.00015223;0.00345981;-0.00496566;0.000834882;-0.00575072;-0.000355631;-0.00472587;-0.00123057;-0.00490981;0.00451297;-0.00568587;0.00224537;-0.0109432;0.00208932;-0.00838935;0.00157231;-0.00717133;0.00380456;-0.00565994;-1.51396e-05;-0.00812656;0.00210273;-0.00489515;0.00415534;-0.00548255;0.002406;-0.00652766;-0.00217742;-0.0031963;-0.000292242;0.0018574;0.00106138;0.00283879
0.000281185;-0.000369251;-0.00374267;0.00237173;-0.00155979;-0.00165045;0.000483811;-0.000139177;0.00127596;0.00378352;0.00205046;0.00155002;0.000655949;-0.00238317;0.000283003;-0.00680345;-7.32839e-05;-0.0085237;0.000228077;-0.0093661;0.00149575;-0.00233138;0.0024094;-0.000556588;0.00480819;0.00047648;0.00737581;0.00325239;0.00218183;-0.0032168;0.00319472;-0.000494957;0.00328013;-0.00294942;0.00281647;-0.00402796;0.00221509;-0.00383306;0.00045976;-0.00163406;0.000356287;-0.0037275;-0.000347614;-0.00430816;0.00130248;0.0119615;-0.000224292;0.00468022;-3.06964e-06;-0.00114262;0.00190425;-0.00483161;0.00379682;-0.000391245;-0.00118279;-0.00135082;0.00181851;-0.00491536;0.0023748;-0.00444144;0.00285885;-0.00508195;-0.0011186;0.00092423;0.00167149;-0.00386643;0.00419301;-0.00278246;0.0064128;0.000907362;-0.00153065;0.00106645;-0.00343162;-0.00290775;-0.00402319;0.000113785;-0.00291848;0.00243694;-0.00287014;0.000348091;-0.00310165;-0.00769347;-0.00213313;-0.00503427;-0.000737727;-0.00138062
-0.000463396;-0.00102103;-0.000378698;-0.000767887;8.5175e-05;-0.000769734;-0.00110611;-0.00184542;-0.000351012;-0.00167543;0.000717103;0.000622332;0.00249285;-0.00164175;0.00301364;-0.00223857;0.0018965;-0.00355303;0.00177827;-0.00487918;0.00178853;-0.00297248;0.00179565;-8.07643e-05;0.000317872;0.00217444;-0.000807613;0.00344455;0.00144804;-0.00371456;-0.00100365;-0.0022167;-0.00118959;-0.00322223;-0.000261515;-0.00403672;0.00107113;-0.00419772;-0.000537872;-0.00126266;-0.00101838;-0.00161737;0.000156194;-0.00257474;0.00790006;0.00630683;0.0037306;0.00160587;0.00223866;-0.00133413;0.000794172;-0.00120997;-0.00278986;-0.00241965;-0.000653803;0.000560403;-0.00311792;0.000439703;-0.0024187;0.000126302;-0.00150654;-0.0016371;-0.000765204;-0.00093472;-0.00324756;-0.00169486;-0.00171655;-0.00456643;-0.000806749;-0.0072313;0.000101686;-0.00330853;0.000994027;-0.0021463;-4.8995e-05;-0.0029633;-0.00273126;-0.00290507;0.00187105;-0.00509292;0.00301462;-0.00186068;0.00213516;-0.00126475;0.000457942;-0.0010187
0.000583291;-0.00157061;-0.00123337;-0.00115305;-0.000190705;-0.00114131;-0.000180423;-0.000517488;-0.000488222;-0.000381887;-0.00109243;0.000122368;-0.000941992;-0.000974894;-0.00225744;-0.00165057;-0.00352648;-0.00239128;-0.00480875;-0.00272483;-0.000839531;-6.4671e-05;-0.000949264;0.000558436;-0.0006679;0.000519097;-0.000394046;0.00171256;-0.00104451;0.00112635;-0.00260606;-0.000842273;-0.00144666;-0.00149649;-0.000823855;-0.000508368;-0.0011839;0.00209731;-0.00219089;0.00111246;-0.00120685;0.000703514;-0.00119686;0.000157416;-0.000242293;0.00125641;-0.00264585;-0.00211954;-0.00141662;0.00114685;-0.00047949;0.00336832;0.00185627;0.00165087;-0.00283322;-0.00312817;-0.00280792;-0.00500232;-0.00262085;-0.00694346;-0.00149649;-0.00894147;-0.000951886;-0.00319284;-0.00194311;-0.000827074;-0.00222665;0.000888526;-0.000568569;0.00237137;-0.000119448;-0.00481439;0.000910342;-0.000398695;-0.0010336;-0.00213951;-0.00309741;-0.00246632;-1.41263e-05;-0.00618249;-0.00262189;-0.00241834;-0.00399005;-0.00170088;-0.00502932;-0.000217795
-9.33707e-05;-0.000524819;0.000839591;-4.41074e-06;-0.000990629;0.00144207;-0.000757784;0.00139582;0.000524342;0.00184578;0.000789493;0.00238323;-0.00114769;0.00221926;-0.000471085;0.00339627;0.00103468;0.00497043;0.00250119;0.00590241;-0.000724107;0.00108153;-0.000225842;-0.00067997;-0.000413924;-0.00207561;-0.000798792;-0.00428557;-0.000305086;-0.000173211;0.00093928;-0.0016737;0.000739336;-0.000354469;0.000144958;0.000439644;9.96292e-05;-0.00130266;0.00163496;-0.00176883;0.00129184;-0.000756621;0.00147477;0.000492811;-0.000598133;0.000575125;-0.00129783;-0.000775814;-0.00112218;0.000154972;-0.0009121;0.000204325;-0.00101131;-0.000917971;-0.00173089;-0.0017063;-0.00154588;-0.00192654;-0.00139233;-0.00194585;-0.000876725;-0.0027281;-0.00124377;-0.00221688;-0.00150472;-0.00100231;-0.00142175;-0.000506938;-0.000650167;-4.48227e-05;-0.000756025;-0.00246549;-0.00123113;-0.000256479;-0.00128931;-0.000145674;-0.00105047;1.01924e-05;-0.000582099;-0.0022639;-0.000748873;-0.000692487;-0.000827968;-0.0007568;-0.00090909;-0.000749767
0.000153363;-0.00133726;0.000403196;0.000945032;0.000588238;-0.000492811;-0.000324935;0.000275791;-0.000724643;0.00197941;-0.000862271;0.00202537;0.000393093;-0.000875711;0.00111952;-0.00123394;0.00128296;-0.00255322;0.00156426;-0.00409871;-0.000262141;0.000377119;-0.000266492;0.001984;-0.000949502;0.00166291;-0.00120464;0.00108474;-0.000225157;0.001333;-0.00105873;0.00427395;-0.000961959;0.00380707;-5.49555e-05;0.00342137;-5.81145e-05;0.00202024;-0.00174469;0.00223649;-0.000922948;0.000432909;0.000184149;0.00011909;0.00128841;0.000493526;0.00133526;-0.00133461;0.00170204;-0.00186527;0.00163108;-0.00132263;9.56953e-05;0.000566959;0.000290304;0.000133574;-0.000176907;0.000522316;-0.000661641;0.000712931;-0.00116053;3.92795e-05;-0.000619888;8.58307e-05;-0.00086844;0.000310123;-0.000369668;0.0013538;-1.0252e-05;0.00183469;-0.00123739;-0.000121474;-0.00102258;0.000503898;-0.000321031;-1.88351e-05;-4.05312e-06;-0.00136739;-0.00158393;-0.00054431;-0.000947416;-0.000256896;8.45194e-05;0.000957489;0.000683367;0.000865281
0.000542134;0.000916809;0.00186557;0.00108606;0.0018411;0.000947595;0.00181112;0.000520706;0.00125504;-0.00129205;-0.00134018;-0.00159365;0.000247896;0.000843763;-0.000353217;0.00063169;-0.00078845;0.000918627;-0.00137112;0.00122064;0.000370234;-0.000101805;0.000662059;-0.000486076;0.00107372;-0.000355303;0.00124651;0.000205755;9.81688e-05;-0.000649691;0.0021005;0.0024336;0.00199604;0.00364947;0.00143465;0.0033657;0.000396699;-0.000740767;0.00304636;0.00239861;0.00227249;0.00345325;0.00106516;0.00286394;-0.00112176;-0.0001266;-4.75645e-05;0.0018571;-0.000671864;0.00228614;0.000140488;0.00346249;0.00145081;0.00431961;-0.00056386;-0.000386;-0.000612825;-0.00102443;-0.00112519;-0.000194311;-0.00174278;0.00150943;-0.000370562;-0.000258625;0.000381768;-0.0014078;-1.66893e-06;-0.000300467;-0.00095135;0.00027287;-0.000218451;0.000908911;0.00115955;0.00390667;0.00195628;0.0063864;0.00251889;0.00665575;-0.000398576;0.00197738;0.00100309;0.00510222;0.00191784;0.00566739;0.00217098;0.00483429
0.000856608;0.0015049;-0.00172502;0.000504494;-0.00092572;0.000533938;-0.000431836;0.000159144;-0.000130206;-0.000148535;0.0013912;-0.00126028;0.000502706;-0.000130057;0.000123173;-0.000623345;2.16961e-05;-0.000844061;0.000334978;-0.000994861;0.000234216;0.000186205;-0.000438064;-0.000251234;-9.44734e-05;-0.000277936;0.000410199;-0.000351369;-2.08616e-05;0.000149608;0.000673652;0.0007267;0.000393152;0.00018537;0.000228494;-0.000205517;-0.00053969;0.000231743;-0.000476271;0.000623405;-0.00064218;0.00028491;-0.00100958;-0.000252008;-0.000123978;-0.000622272;-0.00134677;-0.00208485;-0.000581503;-0.00162137;-0.000394166;-0.00219661;-0.000554532;-0.00313061;-0.000834376;-0.00188011;-0.000826776;-0.0015083;-0.000722229;-0.00185215;-0.000487506;-0.00235355;-0.000771761;-0.00178224;-0.00141662;9.95398e-06;-0.000682116;-0.000263393;0.000429451;-0.00028336;-0.000624597;-0.00206572;-0.00108665;-0.00128323;-0.00162131;-0.00275218;-0.00231701;-0.00364244;-0.00014931;-0.00226849;-0.000460923;-0.00268811;-0.00101262;-0.00325441;-0.00137806;-0.00356859
-6.14822e-05;0.000473559;0.00317526;0.00159353;0.00215441;-0.0005427;0.00108659;-0.000520229;0.00141245;-5.59092e-05;0.000429422;0.00173992;-0.000497609;-2.72989e-05;-0.00226414;-2.45571e-05;-0.00248486;0.00155622;-0.0024381;0.00242901;-0.000160068;-0.0011636;-0.00108072;-0.00156653;-0.00110689;-0.00171489;-0.000436544;-0.00169158;0.000226974;-0.00194836;0.00125793;0.00158405;0.00117454;0.00279343;0.00112769;0.00315011;0.00147271;-0.00212395;0.0033932;0.00118989;0.00257179;0.0028106;0.00258845;0.00318259;6.40154e-05;-0.00122988;0.00133061;0.000467896;0.00078696;-8.83937e-05;0.000573635;-0.00143844;0.000790566;-0.00285715;0.00157714;4.78029e-05;0.00130883;-0.000532269;0.00153738;-0.00111985;0.00141183;-0.00168037;0.0015713;-0.000458241;0.00160599;-0.00186205;0.00217474;-0.00205833;0.00198424;-0.00170845;0.0015133;-0.00135672;0.00135112;-0.00488514;0.00132024;-0.00850707;0.000502586;-0.0103534;0.00110465;-0.00155449;-0.00147104;-0.000911593;-0.00142664;-0.00117242;-0.00115281;-0.000804007
-0.000182301;7.689e-05;-0.00293413;0.00339246;-0.000642359;-0.000327706;-0.00104105;0.0017522;0.00190026;0.00313044;0.0054487;0.00175619;-0.00429627;0.000253737;-0.00233543;-0.00238097;-0.00211519;-0.00398606;-0.00242463;-0.00643772;-0.00410512;0.00228035;-0.00362277;-0.000630438;-0.00348952;-0.00270993;-0.00347242;-0.00520205;-0.0027428;0.00321871;0.000975937;0.00514483;0.00195304;0.00711536;0.00190908;0.00745362;-0.00028944;0.0047242;0.00140381;0.00332564;0.00294286;0.00151777;0.00331411;0.000950217;0.00287926;-0.000294626;0.0013991;-0.00075525;0.00108969;-0.00159764;0.00110593;-0.00356042;0.00401789;-0.00215518;0.00322038;-0.000960231;0.00209936;-0.00065285;0.00209284;0.000562131;0.00234896;0.00187397;0.00296557;-0.00104362;0.00295365;-0.000715554;0.00239724;-0.000853717;0.00142932;-0.000794172;0.00247133;-0.000390887;0.00296474;0.00121832;0.00208741;0.00484836;0.00169122;0.00621146;0.00222659;6.10352e-05;0.00371802;-0.000327229;0.00238681;-0.00102812;0.00107956;-0.00160104
0.000753522;0.00304887;-0.00292692;0.00439793;0.00396103;-0.00876611;0.00351766;-0.00913209;0.00517774;-0.0113984;0.00478259;-0.0116413;-0.00994468;-0.0079872;-0.0116855;-0.00810045;-0.0146325;-0.00811076;-0.0169688;-0.00749189;-0.00989273;-0.00473934;-0.012372;0.00147903;-0.0110008;0.00364912;-0.00936836;0.00345778;-0.00827828;-0.0022161;-0.00318295;0.00383639;0.000128388;0.00355977;3.7998e-05;0.00264275;-0.00451732;0.00286305;7.87675e-05;0.00465196;0.00290346;0.00227213;0.00213569;0.000173032;0.00265521;-0.00327581;0.00319922;-0.00627929;0.0033986;-0.00781411;0.00300348;-0.00691956;0.00144947;-0.0106086;0.00452459;-0.00519335;0.00452048;-0.00663137;0.0034045;-0.00493497;0.0022327;-0.00385273;0.00540531;-0.00320703;0.00818115;-0.00348365;0.00722241;-0.00237399;0.00820827;0.0008232;0.00541639;-0.000915229;0.00227541;0.00360703;0.00152224;0.00345004;0.00301909;0.00302535;0.00637442;0.00157744;0.00661319;0.00189859;0.00545031;-0.00120205;0.00512749;-0.00389856
