face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000317335;0.00190744;0.0167282;-0.042329;0.00549644;-0.0116984;0.00130129;-0.0076921;-0.00409439;-0.000992954;-0.00168267;-0.00204122;-0.00469115;-0.0102778;-0.00392598;0.00470662;-0.00451034;0.00636357;-0.00387913;0.00749111;-0.00320947;-0.00607282;-0.00123841;0.00485349;-0.00631765;0.00611043;-0.00900993;-0.00314146;-0.000633657;-0.00167382;0.00121644;0.00373071;8.08537e-05;0.006396;0.00369725;0.00584382;0.00361773;-0.0027051;0.0074251;0.00151104;0.010011;0.00104189;0.0139458;0.00174141
0.00043416;0.00324321;-0.00249076;0.0101557;-0.00118759;0.00626087;0.000210255;0.00399387;0.00268704;5.0962e-05;0.00477439;-0.00211632;0.0051733;0.00400746;0.00621963;0.0021919;0.00692081;0.00340968;0.00738442;0.00534558;0.00462794;0.00227469;0.00181842;-0.00382262;0.00187972;-0.0045929;0.0012356;-0.0027197;0.00396484;0.00146425;0.00321233;-0.00534815;0.00351164;-0.00593394;0.00187194;-0.00549018;0.00300491;0.00037837;0.00252262;-0.0023936;0.0013122;-0.000350595;-0.000306278;2.80142e-06;-0.00439787;-0.0110275;-0.000413835;0.000339448;0.00253874;7.20024e-05;0.00645363;0.00195396;0.000821769;-0.00400293;-0.00874358;-0.0127242;-0.0204011;-0.0204742;-0.0220408;-0.0446624;-0.0225675;-0.0726807;-0.00592226;-0.016836;-0.00217414;-0.0218019;0.00819898;-0.0642478;0.0148465;-0.105452;-0.0019182;-0.0124498;-0.00969267;-0.00370848;-0.00797123;0.00394446;-0.00533968;0.00420243;-0.00116611;-0.00634348;-0.00885451;0.0109991;-0.00835395;0.0145211;-0.00721407;0.0115218
-0.000570774;5.62072e-05;-0.00392017;0.0072878;-0.0020074;0.00426632;0.00143209;0.00256664;0.00574982;-0.00014472;0.00906587;-0.000890136;0.00175536;-0.0015837;0.000593543;-0.00131357;0.000983;-0.000215232;0.000174582;-0.000131369;0.00209272;-0.00141406;0.00308558;-0.0038591;0.00467324;-0.0045144;0.00504088;-0.00419837;0.00136197;-0.0012579;0.00179458;-0.00311977;0.00125289;-0.00317788;-0.000766426;-0.00366986;0.000279397;-0.000407577;0.0020532;0.00169837;0.000839502;0.00209826;-0.00106132;4.82202e-05;0.000199199;9.23872e-06;-0.000311315;-0.00208408;-0.00327796;-0.00411344;0.000161767;-0.0020746;0.00282389;-0.000603139;-0.00365967;-0.00589657;-0.00637567;-0.0168234;-0.00629699;-0.0171103;-0.00736058;-0.0137457;-0.000484645;-0.0036962;-0.00139338;-0.0202162;0.00270188;-0.0439466;0.00407225;-0.0679905;0.00218564;-1.22786e-05;-0.000495553;-0.00694209;0.000425875;0.00226128;4.04119e-05;0.00852001;0.00289237;0.00068152;0.00259745;-0.00573987;0.00313812;-0.00157744;0.000957072;0.00264901
-0.000709057;-0.000428259;-0.00697562;0.00543362;-0.00348035;0.00245523;-0.000677794;0.00121891;-0.00148302;0.00184429;-0.00453681;0.00423872;0.00235966;0.00543457;0.00677282;0.00240153;0.00918573;0.00113732;0.0104476;6.53267e-05;0.00132373;0.00285077;0.00366187;0.000679076;0.0065411;-0.00214654;0.00858444;-0.00357914;-0.000777513;0.00042367;0.000444859;0.00313711;0.00193796;0.00338578;0.00199777;0.00470567;-0.00262412;-6.59823e-05;-0.00297248;0.00268036;-0.00152647;0.00274521;-0.00158763;0.00414473;7.09891e-05;0.00617856;-0.00321096;0.00219053;-0.000960827;0.00726658;1.81198e-05;0.00740582;0.000450611;0.00569916;0.000694096;-0.0108687;0.00333011;-0.0109611;0.00215739;-0.011878;0.00243437;-0.0123856;0.000691712;-0.0126657;0.00501418;-0.0167845;0.00362158;-0.0153503;0.00482833;-0.00942546;0.000702202;-0.0114198;-0.00398427;-0.00220722;-0.00266862;0.000118196;0.00253522;-0.00229716;-0.000629961;-0.00892794;-0.00667948;0.00124073;-0.00416219;0.00502366;0.000877619;0.00441927
-9.02116e-05;0.00029406;0.186101;0.0114228;0.107865;-0.00665021;0.0499586;-0.000941575;0.0621499;0.00134069;0.112852;0.00959092;0.0638139;-0.00890648;0.0297108;-0.00722498;0.00774854;-0.00653464;-0.00707889;-0.00836194;0.129663;-0.0016138;0.138674;-0.000325263;0.141565;0.00591922;0.147777;0.0104417;0.188681;0.0065161;0.160812;-0.0131482;0.126971;-0.0123434;0.118052;-0.0116357;0.233075;0.0149614;0.192036;-0.00664312;0.158461;-0.00842732;0.141649;-0.00809032
0.000334233;0.000606924;-0.174981;-0.0232163;-0.102959;0.00232524;-0.0498932;0.00198579;-0.0644925;0.00374001;-0.11582;-0.00685203;-0.0693182;0.00759369;-0.0373089;0.00989246;-0.0171073;0.00902188;-0.00227362;0.0112365;-0.133851;0.00207162;-0.143115;0.00747138;-0.149827;0.00406671;-0.157793;-0.000558972;-0.190159;-0.00441247;-0.162063;0.0187753;-0.130504;0.0193972;-0.120401;0.019609;-0.231836;-0.013118;-0.191115;0.00671041;-0.158016;0.00942451;-0.139409;0.0119993
0.000344217;8.43108e-05;-0.00505286;0.0096404;-0.0023858;0.00748301;0.000922173;0.00357234;0.00395411;-0.000652909;0.00576323;0.000631869;0.00162256;0.00180775;-0.000510633;-0.00134325;-0.00157315;-0.00174826;-0.00279349;-0.00189191;0.00127769;0.00144958;-0.000147194;-0.00334716;0.000915289;-0.00325358;0.000531912;-0.00150579;0.00033778;0.00184035;0.000812143;-0.0040592;0.0012899;-0.00463611;0.000299931;-0.00480312;-0.000560582;0.00210732;0.00105098;0.000766158;0.000129193;0.000848949;-0.00140056;-0.00136739;0.00398052;0.0144145;0.000397682;0.00535071;0.00195086;0.00499332;0.00126082;0.00201851;0.000520527;0.0023033;-0.00085932;-0.00120538;0.000328302;-0.00609386;0.000136971;-0.00750828;0.000731707;-0.0105852;-0.00191098;-0.000759482;-0.00305402;-0.00335306;-0.00329393;-0.00615579;-0.00278765;-0.00932759;-0.00309306;-0.00232571;0.000445724;-0.0057044;0.00105596;-0.00618172;0.00178951;-0.00893074;-0.00389957;-0.00280976;-0.00496948;-0.000769556;-0.00291538;0.00325072;-0.00140882;0.00409847
0.000127226;0.000635773;-0.00917011;0.00536186;-0.00551045;0.00166035;-0.00357643;0.00166649;-0.00259215;0.00223333;-0.00202385;0.00152844;0.000955999;0.00186098;0.00413364;0.00233424;0.00596249;0.00336343;0.00636554;0.00380737;0.000517398;0.00108218;0.00159159;-0.00122291;0.00379169;-0.00276148;0.00504658;-0.00313193;-0.000763059;-0.000490189;-0.000985265;0.000379741;-0.000206202;-0.000248611;-0.00158015;-0.00168443;-0.0018672;-0.000840425;-0.00152189;0.00311303;-0.00158373;0.00260192;-0.00304669;0.00123167;0.00651568;0.0130221;0.00404823;0.00575054;0.00266129;0.00375134;0.00183862;0.00276107;0.00307298;0.00330132;0.000195324;-0.0023784;0.000614107;-0.00487691;-0.000842214;-0.00489181;-0.00121766;-0.00722283;0.000320911;-0.00199783;0.00142533;-0.00272083;0.00252479;0.000501096;0.00443774;0.00162894;5.94854e-05;-0.00156146;-0.000119865;-0.00207233;0.00103903;0.000794232;0.00207841;0.00134897;-0.000181794;-0.000638723;0.00288713;-0.00348109;0.00324893;-0.000749767;0.00226903;0.000458419
-0.000401288;-0.000834882;0.199278;0.016734;0.11709;-0.00584596;0.055676;-0.0046525;0.0668237;-0.00714022;0.117483;-0.00198603;0.0638632;-0.0103441;0.0295835;-0.0112224;0.00895679;-0.0115278;-0.00352633;-0.0141234;0.130239;-0.00604355;0.141576;-0.00302756;0.146815;0.00185996;0.156142;0.0049265;0.189135;0.000100672;0.162591;-0.0161276;0.129254;-0.0157042;0.121399;-0.01631;0.233636;0.0081684;0.19121;-0.00748062;0.159274;-0.0087769;0.143198;-0.0105652
0.000750393;-0.00893477;0.0295008;-0.0342099;0.0211534;-0.0505261;0.0222883;-0.0550032;0.0159435;-0.0552822;0.0105548;-0.0407903;0.0423113;-0.0421171;0.0479848;-0.0501072;0.0486684;-0.0442234;0.0461244;-0.0387867;0.0417932;-0.0351682;0.0458471;-0.0373442;0.0388494;-0.0320261;0.0295227;-0.0275105;0.0377848;-0.032573;0.0223665;-0.0305493;0.0158739;-0.0366614;0.0145915;-0.038102;0.0285975;-0.0345821;0.0145899;-0.0326682;0.0113237;-0.0395522;0.0111495;-0.0404419
0.000189483;0.00122526;0.00414246;-0.00346452;0.00735015;-0.0164176;0.00955617;-0.0216629;0.0102255;-0.021913;0.0104834;-0.0192487;0.0146973;-0.00761777;0.0140936;-0.00630587;0.0161409;-0.00457573;0.0184545;-0.00427347;0.0134099;-0.00392181;0.0115262;0.00214905;0.0120221;0.00228059;0.0124651;0.00401998;0.0108295;-0.00226265;0.00612992;0.0056569;0.00409299;0.00221187;0.00245625;0.000297487;0.00614947;0.000145435;0.00233817;0.00411123;0.000934005;0.00195724;0.000971675;0.000769973;-0.0119782;0.00381351;-0.0125999;-0.00495207;-0.0147095;-0.00753582;-0.00711221;-0.00259477;-0.000102252;0.00891858;-0.0129144;-0.00362849;-0.0133663;0.00548798;-0.0176966;0.00352907;-0.0261338;0.00205404;-0.00955424;-0.00224423;0.00283289;-0.00524592;0.0057967;-0.00641859;0.00316781;-0.00941354;-0.00610387;-0.000124931;0.000307411;-0.0164177;0.000495583;-0.0167723;-0.00150844;-0.0205483;-3.82066e-05;0.000887454;0.00599003;-0.00384712;0.00781202;-0.00476366;0.0079191;-0.00788313
0.00223011;0.00381276;0.000691473;4.58956e-05;0.0042963;-0.00839591;0.011214;-0.011869;0.013964;-0.0121207;0.0108752;-0.0147086;0.0161321;-0.00740254;0.0191261;-0.00367081;0.0198051;-0.00482041;0.0218694;-0.00514197;0.0151391;-0.00296557;0.0121406;0.0019322;0.00953305;0.0039655;0.00691295;0.00775611;0.0124549;-0.0013184;0.00365657;0.00221229;0.00376451;0.00249696;0.00537527;-9.17315e-05;0.00890708;-0.00179958;0.00324243;0.00119919;0.00616217;0.00106382;0.0113369;-0.00190812;-0.00499576;0.00396699;-0.00552675;-0.00874454;-0.0098128;-0.0163181;-0.0108866;-0.0207532;-0.0113237;-0.0158496;-0.017196;-0.0032829;-0.0124564;0.00326723;-0.00714165;0.00415063;-0.00241905;0.00590479;-0.0106319;-0.00259519;-0.00564817;0.00160736;-0.0053556;0.00181252;-0.00483689;0.000613809;-0.00121525;-0.00378191;0.0096482;-0.00649387;0.00161591;-0.00705868;-0.00660729;-0.00825936;0.00730112;-0.00348347;0.0124008;-0.00842404;0.0062955;-0.00733966;-0.00138089;-0.00544828
-0.00250649;-0.00106946;0.00771368;0.00347704;0.00519979;0.00030309;0.00853753;-0.00210905;0.00905091;-0.0026527;0.00597584;-0.0076254;0.00212568;0.00127143;0.0107541;0.00132018;0.0146967;0.00285727;0.0187984;0.00470901;0.0027259;0.000315428;0.00885248;-0.00227052;0.009471;-0.00259656;0.00995421;-0.00207913;0.00340426;-0.00231236;0.00052464;-0.00211203;0.00259572;-0.00363654;0.00554848;-0.00413465;0.00350362;-0.00648499;-0.000434041;-0.00390214;0.00242043;-0.00566685;0.00486344;-0.0071066;-0.00480482;0.00853604;-0.0165898;0.00467342;-0.0204763;-0.00341254;-0.0183938;-0.00460708;-0.00640211;-0.00713474;-0.0256735;0.00574917;-0.0247642;0.00361377;-0.0231475;0.000389695;-0.020756;-0.000747263;-0.0164478;0.00649607;-0.0105358;0.00517732;-0.00685543;0.00669879;-0.00737855;0.00996459;-0.005218;0.00428087;-0.000933647;0.00911027;-0.00561333;0.0129479;-0.0113601;0.0117698;0.0018526;0.000163972;0.00250417;0.00948203;-0.00378209;0.0148616;-0.010767;0.0158452
-0.00110325;0.00151217;-0.00342101;0.0192631;-0.000590265;0.00799608;0.00788856;0.00376147;0.0108013;0.00276518;0.00691009;-0.00859827;0.0194528;0.015076;0.0218003;0.0202309;0.0237213;0.0160894;0.0233769;0.0100386;0.0144762;0.0203251;0.00730515;0.0145016;0.00589299;0.00884354;0.00355709;0.001715;0.00626105;0.0214778;0.00100321;-0.00689334;-0.0071103;-0.0119671;-0.0142591;-0.0116544;-0.00236779;0.0204722;-0.00381839;-0.00560886;-0.0116805;-0.00869572;-0.0150758;-0.00603241;-0.00197002;-0.00178277;-0.0194697;-0.0110817;-0.0185864;-0.0123109;-0.019153;-0.00910938;-0.0166191;-0.00773889;-0.0180896;0.00652504;-0.0187619;-0.00840676;-0.0179161;-0.010566;-0.0149093;-0.0111809;-0.0103358;0.00814825;-0.0143722;0.00475323;-0.00994575;0.00261539;-0.00277025;0.000809729;-0.00417393;0.00908738;-0.00334838;0.00802541;-0.00544235;0.00491101;-0.00738853;0.00157493;-0.00216302;0.00879693;-0.00352174;0.00401193;-0.00645176;-0.00136304;-0.00819016;-0.00538194
-0.00285536;0.00175744;0.00738668;0.0207996;0.00667459;0.015278;0.00741321;0.0193963;0.0035429;0.0199615;-0.00592154;0.0207873;0.0193714;0.0170896;0.0169677;0.0171916;0.0146051;0.0119718;0.0151771;0.0108523;0.0110866;0.0162333;0.00010848;0.00799137;-0.00589228;0.00682658;-0.00782412;0.00988477;0.00088042;0.0128523;-0.0120054;0.00538141;-0.000310659;0.0128701;0.0116912;0.0131936;-0.00864816;0.00821424;-0.0179437;0.0025723;-0.00933099;0.00740677;0.000398755;0.00762033;0.00631747;0.00695586;-0.0047451;-0.00574648;-0.00455993;-0.00568312;-0.000480503;-0.00755614;0.0034039;-0.00727457;0.00420746;0.00469822;-0.000634819;0.00830412;-0.000832021;0.0149093;0.000328034;0.0224013;0.00912032;0.00425023;0.00878263;0.000999689;0.00955626;0.00763464;0.0132015;0.0138;0.0118992;0.00486481;0.00747302;0.000134468;0.000875711;-0.00248605;-0.00200143;-0.000250757;0.0149634;0.00739372;0.0105935;0.000561476;0.00450021;-0.00298637;0.00152844;-0.00239873
-0.00249654;0.00182796;-0.00915462;0.0106826;-0.000243127;0.0110183;0.0049147;0.00717902;0.00451577;0.0122569;0.00276315;0.0177072;0.00397891;0.00767004;0.0102677;0.00320464;0.0128934;0.00363588;0.0134915;0.0048548;-0.00205427;0.0072161;-0.0490531;0.04386;-0.0633073;0.125946;-0.0555649;0.189165;-0.0109482;0.00683081;-0.0126641;0.0162026;-0.00550282;0.0127705;0.00196755;0.00915676;-0.0174366;0.00508666;-0.0143478;-0.0020079;-0.00853819;-0.0059616;-0.00219113;-0.00739306;0.0037927;0.000675142;-0.00606841;-0.00121558;-0.00466657;-0.00087893;-0.00147626;0.00240576;0.00111803;0.00964063;-0.00860581;0.00888151;-0.0134565;0.00404644;-0.0154554;0.000890493;-0.0175091;-0.00300241;-0.000445962;0.0070197;0.00216573;0.00530827;0.00380135;0.00216228;0.00508165;0.00216341;0.00598553;0.006432;0.000288755;0.00314856;-0.00315097;-0.00285792;-0.00398406;-0.00340939;0.00974199;0.00814193;0.00273091;0.00519615;-0.000722408;0.00132191;-0.00132167;0.000295401
