face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0100507;-0.00832456;0.000999868;-0.00206012;0.00347072;0.000472248;0.0061841;0.00183746;0.00795925;-0.00149941;0.00676772;-0.00760463;0.0107423;-0.00227374;0.0101142;-0.00089246;0.00932527;-0.00112626;0.00828955;-0.000889689;0.0102537;-0.00245124;0.00867298;-0.00520974;0.00708339;-0.00839236;0.00594574;-0.0106082;0.00957444;-0.00291857;0.00681877;-0.00267944;0.00658327;-0.00258473;0.00751013;-0.00510398;0.00848067;-0.00387383;0.00600049;-0.0014143;0.00621629;-0.000925064;0.00758314;-0.00199401;-0.00587028;-0.00263602;-0.0102904;0.00230759;-0.0105565;0.00253677;-0.0109169;0.000419199;-0.0141262;0.00131652;-0.00809586;-0.00433889;-0.00387728;-0.00313982;-0.00546941;-0.00486755;-0.0078482;-0.00652349;-0.00756729;-0.00415874;-0.0103033;-0.0045141;-0.0150021;-0.00784308;-0.0188346;-0.0115773;-0.00538474;-0.00407302;0.00421149;-0.0282314;0.012417;-0.0775042;0.0166758;-0.107745;-0.00298572;-0.000459999;-0.00814009;0.000589103;-0.0123323;-0.000473976;-0.0146772;0.00323546
-0.0161293;-0.00205705;0.00201285;-0.0023613;0.00246802;0.000281692;0.00533158;0.00369835;0.0118607;0.00145918;0.0157035;0.000103801;0.00294796;-0.00094682;1.43349e-05;-0.00156814;-0.00211388;-0.00167623;-0.00471199;-0.0014151;0.00438914;-0.00206259;0.0029906;-0.0078114;0.00365633;-0.00625807;0.0056482;-0.00312829;0.00498107;-0.00407887;0.00517723;-0.0111512;0.00519514;-0.00593698;0.00733995;0.000930667;0.00541514;-0.0046598;0.00222227;-0.010444;0.0011155;-0.00717196;0.0041509;-0.00157994;-0.00285876;-0.00128728;-0.00339901;-0.000626862;-0.00467053;0.00203031;-0.00421053;0.00444674;0.00136721;0.00727189;0.00277478;-0.0063217;0.00410584;-0.00557661;0.00510523;-0.00457269;0.00547224;-0.00435728;0.0020656;-0.00501576;0.00354618;-0.00643709;0.003353;-0.00387222;0.00305313;-0.000870943;0.000850618;-0.00274301;-0.00208533;0.000255823;-0.00653422;0.0204009;-0.00997925;0.0363432;-0.00209713;-0.00152484;-0.00359142;-0.00246963;-0.00451708;-0.00353295;-0.00571024;-0.00358379
0.0126061;0.00278005;0.00242066;-0.00155139;0.00398809;-0.00480556;0.00407425;-0.00404081;0.00316045;-0.00277883;0.0027065;-0.00265571;0.00413218;-0.00937268;0.00354365;-0.00797948;0.00202572;-0.00966248;0.000197589;-0.0129797;0.00389662;-0.00889096;0.00564227;-0.00346962;0.00453627;-0.00194633;0.00237605;-0.0025012;0.00440148;-0.00715941;-0.000547588;-0.00317022;-0.000197411;-0.00150567;0.00190008;-0.002123;0.00527242;-0.00220957;-0.00097248;-0.00447178;-0.000489801;-0.00460446;0.00127792;-0.00502479;-0.00129628;-0.00259626;-0.00100464;-0.00566328;-0.00100571;-0.00704318;-0.00376558;-0.00647959;-0.00535089;-0.00780767;-0.00184685;-0.00477886;-0.00102991;-0.0141224;-0.00013423;-0.0147393;3.32594e-05;-0.0145182;0.000532091;-0.00372052;0.00362164;-0.00775203;0.00420606;-0.00463367;0.0036127;-0.000471979;0.0012576;-0.00171939;-0.00460017;0.00779241;-0.0128775;0.034393;-0.0165815;0.0542533;0.000324607;-0.00133923;-0.000734687;-0.00415605;-0.00177902;-0.00185293;-0.00157887;-9.90629e-05
-0.000721633;-0.00539428;0.000444353;-0.000334442;-0.000203699;-0.00114137;-0.00115108;-0.00188717;0.000436217;-0.00408947;0.00555155;-0.00761959;0.00370309;-0.00156149;0.0022561;-0.00279203;0.00265232;-0.00381789;0.00405875;-0.00546834;0.00408447;-0.000297874;0.00242773;-0.00104019;0.00395238;-0.000266746;0.00518951;0.000582546;0.00412682;2.5481e-05;0.00328481;-0.00273439;0.00293952;-0.00446737;0.0022473;-0.00373349;0.00400007;-0.000385404;0.00396991;1.33216e-05;0.00372276;-0.000501335;0.00324076;-3.62098e-05;-0.00287741;0.00140983;-0.0017913;-0.00494254;-0.00284603;-0.0114413;-0.00430828;-0.0126323;-0.00560296;-0.00946411;0.00584233;-0.00333971;0.00931472;-0.00210923;0.011761;-0.00105157;0.0147481;0.000632182;0.00570649;-0.0018585;0.00953788;0.000854224;0.0116432;0.00211713;0.0123305;0.00253901;0.00484723;-0.000655055;0.00206381;0.0037812;-0.00230998;0.00728706;-0.0044052;0.00705862;0.00235122;0.00202557;0.000781417;0.00510162;0.000308692;0.00533676;0.0008834;0.00396359
0.0164448;0.0324011;-0.00187045;0.00110078;-0.00220162;0.000233054;-0.0012067;0.000264615;0.00327864;-0.00166836;0.00708354;-0.00394234;-0.00124806;0.00288445;-0.00252277;0.000918359;-0.00351042;0.00302717;-0.006192;0.00376314;0.00144115;0.00387505;-0.00085485;-0.00473812;-0.00130075;-0.00604959;-0.00231892;-0.00773856;0.00268903;0.00323337;-0.00056684;-0.00491291;-0.00050348;-0.00347841;-6.89626e-05;0.000758827;0.00195053;0.00167039;-0.00239259;-0.00743309;-0.00218737;-0.00820145;-0.000289232;-0.00534514;0.00345361;-3.71933e-05;-0.00242519;0.00153804;-0.00546539;-0.00197217;-0.0196743;-0.00612995;-0.0407495;-0.016099;-0.00224417;0.00118193;0.0025734;-0.00555423;0.00350466;-0.00786892;0.00287676;-0.0100832;0.000771582;0.000330418;-0.00105387;-0.00197864;-0.00255567;-0.00460544;-0.00353026;-0.00544621;0.00358045;-0.00321588;-0.0100695;0.0094685;-0.0105063;0.0126183;-0.00916076;0.0155875;0.00704926;-0.00840837;0.00242692;0.00273636;0.00423431;0.00827044;0.00773704;0.0101875
0.00497437;-0.000173599;-0.000259638;-0.00230116;-0.00101739;-0.00562227;0.00045383;-0.00760677;-0.000622451;-0.00656167;-8.58903e-05;-0.00521564;6.48797e-05;-0.00462732;0.003703;-0.00264809;0.0057978;-0.0024431;0.00956839;-0.00390075;-0.00139198;-0.00437272;0.000413984;-0.00210908;0.000168085;-0.00297947;0.00219604;-0.00385579;-0.00192788;-0.00452614;-0.000413567;0.00211936;-0.00205383;0.00229743;-0.00151953;0.00108546;-0.00231355;-0.00529709;-0.00119975;-0.00452119;-0.00182599;-0.00471702;-0.00123522;-0.00563797;0.00964028;-0.00373137;0.00707078;-0.00328946;0.00451204;-0.00159228;0.00614509;8.1718e-05;0.00949338;0.00429893;0.00373602;-0.00149438;0.000361383;0.000342697;-0.000273317;0.000864685;-0.00014016;0.00127496;0.00317633;-0.00406212;0.00119364;-0.00152045;0.000233412;-0.00301814;-0.00204623;-0.00362036;0.00286597;-0.0056268;0.00726283;-0.00172335;0.00704199;-0.0032742;0.00484884;-0.00384635;0.00234032;-0.00422302;0.00506693;0.00154459;0.00519729;1.97887e-05;0.00477177;-0.00202203
0.00315094;-0.00985244;-0.00210407;-0.00130254;-0.00174305;0.00145239;-0.000710279;6.6936e-05;-0.00145772;-0.00195912;-0.0040862;-0.000786394;0.000154614;-0.000609308;0.000410944;-0.00151354;0.000282407;-0.00079605;-0.000159472;0.00114052;0.00134116;-0.00211799;0.00254142;-0.0029096;0.00300205;-0.00188392;0.00193948;-0.00232227;0.00118309;-0.000812471;-0.00199509;-0.00641811;-0.000338525;-0.00541323;0.000745267;-0.00498757;0.00141215;0.000332683;-5.88596e-05;-0.00187677;0.000562817;-0.00227425;0.000441343;-0.00123683;-0.000328362;-0.0052073;-0.00159436;-0.0101139;-0.000337631;-0.0139536;-0.00594014;-0.0186672;-0.0116433;-0.0256829;0.000320435;-0.00205407;-0.00416231;0.00356758;-0.00355151;0.00351405;-0.00123715;-0.000221297;-0.00225616;-0.00228214;-0.00405359;-0.00381508;-0.00237578;-0.00585887;0.000549555;-0.00761445;-0.00296503;-0.00300312;0.000389278;-0.018207;0.00164539;-0.022883;-0.000249445;-0.0187353;-0.00106013;-0.00696003;-0.000213683;-0.014843;-0.000757098;-0.00954294;-0.00183213;0.00243688
-0.0229063;-0.00363159;-0.00267234;-0.00383621;-0.0023908;-0.00598449;-0.000441432;-0.00529024;0.000979364;-0.00332665;0.00156212;-0.00464639;-0.0051997;-0.001616;-0.00679186;-0.00236657;-0.00793377;-0.00105253;-0.00998595;-0.000324696;-0.00449204;-0.00541785;-0.00318485;-0.00281107;-0.000891507;-0.00404857;0.00210521;-0.00598095;-0.00451246;-0.00787991;0.00315204;-0.00117385;0.0012877;-0.00532544;-0.000913948;-0.00851235;-0.00561184;-0.00938767;0.00256822;-0.00274137;0.00113589;-0.00545031;-0.00184852;-0.00779635;-0.000635087;-0.0032075;0.00345904;0.00233185;0.0065369;0.00803822;0.0147759;0.0132812;0.0217131;0.0194862;0.00270212;-0.00303149;0.00262189;0.00229439;0.00230232;0.00395155;0.0017828;0.00661117;0.00170726;-0.00509238;-0.0025959;-0.000300288;-0.00326216;0.00042972;-0.00274968;-0.00117332;0.00141674;-0.00696269;0.00579184;-0.0067575;0.00708342;-0.0166332;0.00854254;-0.0249257;0.000310242;-0.0049758;-0.00168693;0.00722745;-0.000319302;0.00272316;0.00147438;-0.00509971
-0.0170111;-0.0158435;-0.00578633;-0.00418317;-0.00537792;-0.000396132;-0.00545624;-0.00103694;0.00395298;-0.00300992;0.0130732;-0.00813162;-0.0109838;-0.00168234;-0.00864297;-0.00193533;-0.00664848;-0.0029605;-0.0056414;-0.00622952;-0.0100963;0.000449598;-0.00924173;-0.00149226;-0.0104908;-0.000846267;-0.0132229;0.0013258;-0.00970039;0.000505865;-0.00386664;-0.00625652;-0.00180641;-0.00775892;-0.00358564;-0.00589862;-0.00834206;-0.00263312;-0.00170177;-0.0014815;-0.000211328;-0.00129625;-0.000984222;-0.000815719;0.00140154;-0.00124383;0.0111418;-0.007083;0.0174457;-0.0108337;0.0230035;-0.01053;0.0326946;-0.00891986;0.0103842;-0.00529474;0.0130665;0.00227702;0.00978345;0.00949571;0.0044564;0.0191109;0.00493771;-0.00443211;0.012082;-0.00481158;0.00756186;-0.00391035;0.000276148;0.00100657;0.000150919;-0.00337604;-0.00524801;0.00411966;0.000156999;0.00700313;0.0054782;0.00564983;-0.00409508;-0.00518295;-0.0121796;-0.010891;-0.00918877;-0.0150161;-0.00823826;-0.0182953
0.00430012;-0.00680813;-0.00777724;-0.00241691;-0.00695634;-0.0103767;-0.00879148;-0.0120865;-0.0101316;-0.0121118;-0.00645286;-0.00839335;-0.0184044;-0.00718489;-0.0224828;-0.00825244;-0.0232727;-0.0106335;-0.0235725;-0.00983748;-0.0188342;-0.00292635;-0.0179313;-0.00170168;-0.0134142;-0.00341479;-0.00945929;-0.00232039;-0.0164891;0.000358522;-0.00614452;-0.00118855;-0.00244984;-0.00434214;-0.00283724;-0.0060432;-0.00968921;-0.00018546;0.0014047;0.00156006;0.00229451;0.00288695;-0.000987679;0.00330463;-0.00432783;-0.00584209;-0.00782561;-0.0150785;-0.00221866;-0.0118583;-0.00856107;-0.00285444;-0.0215158;-0.00299236;0.00278926;-0.0185675;0.00550508;-0.0243379;0.00524342;-0.0249819;0.00509888;-0.0284953;0.0035646;-0.0147218;-9.04799e-05;-0.00990343;0.00304407;-0.00752066;0.00895876;-0.0111816;0.00152457;-0.0146973;-0.0213687;-0.0119639;-0.0225576;-0.00571489;-0.0190682;-0.00240555;-0.00206131;-0.0177325;-0.0131695;-0.0245036;-0.0142277;-0.02507;-0.0127298;-0.0245755
0.0133707;0.00217679;0.00410604;-0.00736374;0.00353083;-0.020331;0.00174686;-0.0177991;0.0055972;-0.0201774;0.0031763;-0.0225579;-0.0143679;-0.0155346;-0.0196363;-0.0129577;-0.0247945;-0.0113186;-0.0276117;-0.00774552;-0.0135272;-0.0143992;-0.00876915;-0.00596154;-0.00725684;-0.00319903;-0.00341561;-0.000415653;-0.0122099;-0.0174442;-0.000265628;-0.0200697;0.000565797;-0.0258123;0.00143528;-0.0286454;-0.00725603;-0.0175259;0.00584018;-0.0189535;0.00679377;-0.0232421;0.00486392;-0.0242734;0.00971198;-0.00348991;-0.000236273;-0.0223418;0.00174171;-0.0298656;-0.00566536;-0.0410664;-0.0102358;-0.0476474;0.014836;-0.00648272;0.0254781;-0.00767976;0.0277514;-0.0123417;0.0296498;-0.014599;0.00897104;-0.00336784;0.00637531;-0.00298408;-0.00240695;-0.00887033;-0.00711954;-0.0104255;0.00143653;-0.0036647;-0.0100936;-0.0246145;-0.0123945;-0.0143776;-0.0108191;-0.00353476;-0.0104421;-0.00675178;-0.019377;-0.0172111;-0.0167468;-0.00674173;-0.0122365;0.00230953
-0.0312173;0.00334772;-0.00130653;-0.00173968;-0.00163817;-0.0115217;-0.00763729;-0.0170385;-0.00759009;-0.014309;0.00614938;-0.0220858;-0.0175113;-0.00259551;-0.0234973;-0.00627953;-0.0267934;-0.00892606;-0.0276522;-0.0118324;-0.0136132;0.00154963;-0.00979462;-0.00193322;-0.00597268;-0.00261301;-0.00231615;-0.0053394;-0.00748232;0.00272512;0.00126976;-0.0121215;0.00158125;-0.00526831;0.000543624;-0.00117728;0.00184858;0.00143132;0.0103363;-0.0061366;0.00877133;-0.000278175;0.00421882;0.00251201;0.0155428;-0.00864267;0.0134428;-0.0190828;0.00827336;-0.0164913;-0.00235873;-0.00797722;-0.0078122;0.000716567;0.0256819;-0.0162455;0.0252273;-0.0101506;0.0262368;-0.0105066;0.0237895;-0.00969689;0.0211471;-0.0110931;0.00949293;-0.0146931;0.00223559;-0.0095645;-0.00805795;0.00137745;0.0107549;-0.0121786;-0.0046376;-0.0156749;0.00207728;-0.024424;0.00678664;-0.0299786;-0.00556231;-0.0136527;-0.0184795;-0.0174034;-0.0146716;-0.0229011;-0.00991035;-0.0234527
0.0163128;0.00891188;-0.0110559;0.00404984;-0.00840071;-0.0051209;-0.00947908;-0.00434092;-0.00574705;-0.00262356;-0.00451323;0.000198722;-0.027073;0.00486025;-0.0312864;0.00420478;-0.0313291;-0.000178009;-0.0309958;-7.80821e-05;-0.0194445;0.00512436;-0.0111815;-0.000168711;-0.00205442;-0.00556818;0.00553453;-0.00994155;-0.0078043;0.00242829;0.00750387;-0.00234097;0.00726518;-0.00773546;0.0041101;-0.0100979;0.00684798;-0.00353536;0.0166323;-0.00207555;0.0103495;0.00114298;0.00258297;0.00590825;0.000931025;-0.00210142;0.00198638;-0.000415236;-0.00196409;0.000692219;-0.00676847;0.00130391;-0.00604755;0.00895315;0.0156794;-0.0130185;0.02197;-0.0083347;0.0233166;-0.0074895;0.0235598;-0.00539401;0.0112674;-0.0117539;0.0171238;-0.00972244;0.0140103;-0.011849;0.0133937;-0.00737475;0.00561893;-0.00756025;0.0142561;-0.0149463;0.0129215;-0.0227441;0.0123177;-0.0241608;-0.0018577;-0.00252157;-0.000745177;-0.0182885;-0.00419837;-0.0264947;-0.00592864;-0.0308452
0.00161842;0.00556976;-0.00614956;0.00775659;-0.0099473;0.0100089;-0.0128469;0.012879;-0.00536719;0.0112781;0.000186205;0.010071;-0.026191;0.00991985;-0.0193207;0.00865948;-0.0169311;0.00367612;-0.0119081;0.00218228;-0.0191654;0.00866646;0.00462788;0.00846463;-0.00126874;0.0130892;-0.011466;0.0209662;-0.00495619;0.00462297;0.019711;0.000103742;0.0130744;0.00637355;0.00101802;0.0130795;0.00824946;-0.000734359;0.0184195;-0.0120876;0.0179157;-0.012788;0.0131723;-0.0105854;0.00681943;0.00728196;0.0448924;-0.0162834;0.0518348;-0.0216676;0.0384364;-0.01256;0.0106544;-0.0079056;0.0306275;0.00176221;0.0270742;-0.0122244;0.0180168;-0.0218727;0.00940907;-0.0293493;0.00471818;0.00609055;0.00382942;0.00095129;-0.00110775;-0.00312957;-0.00587195;-0.0079302;-0.0194482;0.00943887;-0.00320292;-0.0126375;-0.00232077;-0.0259032;-0.0031845;-0.0276754;-0.0346681;0.0124719;-0.0181469;-0.0076333;-0.0165506;-0.0248788;-0.0209456;-0.0345916
