face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00494373;0.00403664;-0.00165379;0.00108856;-0.00142419;0.00523889;0.00254434;0.00712794;0.00420147;0.00425011;-0.00167608;0.00363678;0.00133508;0.00515985;-0.000169754;0.00461918;0.000584185;0.00521809;0.000922263;0.00360012;0.000559002;0.00499767;0.0025129;0.00196743;0.00388798;0.0018447;0.00421718;0.000250399;0.000857711;0.00535989;0.00406897;-0.00113499;0.00402135;0.00129586;0.00199279;0.00372064;0.00155446;0.006347;0.00358927;0.00166649;0.00267848;0.00210017;0.000174373;0.00438923;-0.00250053;0.00197977;-0.00232297;0.00163293;-0.00540841;-0.00290787;-0.00722533;-0.00474983;-0.00642151;-0.00372887;-0.00288326;0.00174129;-0.00546509;0.00371307;-0.0072704;0.00556254;-0.00929603;0.00687414;-0.00319803;8.32677e-05;-0.00392866;-0.00165808;-0.00474334;-0.00289476;-0.00640708;-0.00397676;-0.00327247;-0.000423789;-0.00583351;0.00174505;-0.00638694;-0.00432503;-0.00701135;-0.00914776;-0.0028224;-0.000944316;-0.00461292;-0.000160873;-0.00486088;-0.0050202;-0.00596267;-0.00777352
0.00198629;-0.00177702;0.00522545;-0.00190789;0.00380954;-0.00109351;0.00233743;-0.00117755;0.00352484;-0.0016188;0.0104458;-0.00244486;0.00552177;0.00126648;0.0083034;-0.00141287;0.00887096;-0.00398642;0.0103301;-0.00808245;0.00680602;0.000119388;0.00846022;-0.000273347;0.00964937;-0.00268286;0.0108232;-0.0065574;0.00658077;-0.000858366;0.00439438;-0.00290322;0.0046162;-0.00700873;0.00662777;-0.00899416;0.00530353;-0.00143576;0.00356343;-0.00204784;0.00378284;-0.00368303;0.00446114;-0.00269061;-0.00294882;-0.000633597;-0.00318885;-0.00234789;-0.00292191;-0.00111008;-0.00381112;-0.00143635;-0.00431269;-0.00363404;-0.00618815;-0.00103641;-0.00788301;-0.00333768;-0.00849468;-0.00453389;-0.00875735;-0.00508344;-0.00543553;-0.0018481;-0.00642669;-0.00262374;-0.00596845;-0.00142646;-0.0052532;0.000180423;-0.00474918;-0.00280672;-0.00626707;-0.00799513;-0.00649369;-0.0046708;-0.00573039;-0.00161064;-0.004336;-0.00370181;-0.00613254;-0.00843072;-0.00570518;-0.00534672;-0.00452954;-0.00321871
0.0014433;0.00263235;-0.00393492;-0.00079602;-0.000722349;0.00160879;0.00242198;0.00413764;0.00522578;0.00120538;0.00457212;0.00292182;0.00275439;0.0107025;0.00590271;0.0109191;0.00831452;0.01112;0.00946546;0.0114905;0.00169665;0.00902903;0.00333771;0.00239503;0.00428835;-0.000505865;0.00328887;-0.00352287;0.00123075;0.00726807;0.000491649;0.00435114;-0.00116104;0.00822008;-0.0044792;0.012187;0.00184667;0.00441104;0.000729501;0.00101513;-0.00125813;0.00290781;-0.00351647;0.00524151;-0.00199884;0.00202447;-0.00292981;0.00114089;-0.0033516;0.000602782;-0.00374305;0.00114185;-0.00486869;0.00200009;-0.00243783;0.00147039;-0.00444371;0.00180936;-0.00519982;0.00150132;-0.00637013;0.00194412;-0.00168717;0.00245076;-0.000608563;0.000164866;-0.000145018;-0.000451863;0.00129706;8.60095e-05;-0.00143695;0.00426352;-0.00389135;0.0057078;-0.00404388;0.0101776;-0.00218546;0.0115194;-0.00105226;0.00485748;-0.00103092;0.00467455;-0.000759959;0.00437814;-0.000143945;0.00242388
0.000388891;0.000101209;0.237562;0.0297462;0.134162;0.0149211;0.0649501;0.0142033;0.0724075;0.026193;0.118442;0.0444964;0.0842656;-0.014085;0.0404155;-0.013675;0.0175636;-0.0134423;0.000621945;-0.0146061;0.151131;-0.00356573;0.155128;0.00474745;0.157448;0.017488;0.160876;0.0308473;0.212103;0.00732219;0.1803;-0.0100343;0.145666;-0.0170299;0.132423;-0.0162402;0.262415;0.0194917;0.218033;-0.00736636;0.183281;-0.0193583;0.16197;-0.0205555
-0.000532389;0.00123861;-0.222182;-0.0596581;-0.13228;-0.0243347;-0.0680693;-0.0252669;-0.0811693;-0.0343359;-0.128236;-0.0497221;-0.0872875;0.0126396;-0.0457556;0.0194713;-0.0238662;0.0259818;-0.0094988;0.0346646;-0.153416;0.0047915;-0.160505;0.00456029;-0.164148;-0.00640827;-0.170739;-0.019546;-0.213793;-0.00321883;-0.183361;0.0139623;-0.146155;0.0200728;-0.133146;0.0169877;-0.263958;-0.0172921;-0.218051;0.0127445;-0.181821;0.0228227;-0.161298;0.0169513
0.00105536;0.000270069;-0.00167391;0.0075565;-0.00111958;0.0053252;0.00261083;0.00729251;0.00730067;0.00804681;0.0128534;0.00567359;0.000557482;8.05259e-05;0.00220659;-0.0006271;0.00386807;-0.00246948;0.00535333;-0.00369036;0.00124744;-8.39233e-05;0.00211528;-0.00407344;0.00322288;-0.00603038;0.00414693;-0.00718504;0.00133049;-0.00106597;0.00361422;-0.00111473;0.00183043;-0.00166678;0.00128934;-0.00105417;0.00131759;-0.00115782;0.00276139;0.00225031;0.00162265;0.0036335;0.0010505;0.00432342;0.00153446;0.011916;-0.00212336;0.00760937;-0.00165704;0.0041768;0.000438631;0.00190526;0.000281572;0.00327754;-0.00100273;-0.00288105;-0.00072369;-0.00309962;-0.00150245;-0.00197417;-0.00116852;-0.00153804;-1.32918e-05;-0.00350314;0.00177538;-0.00478595;0.00324541;-0.00239807;0.0041033;0.000179648;0.000490367;-0.00283319;-0.000406861;3.23653e-05;-0.000446796;-0.00183004;0.000110924;-0.00340742;0.000419915;-8.11219e-05;-0.00027746;-4.99487e-05;-0.000470042;-0.00135344;-0.000640213;-0.00240988
-0.000269413;0.000466526;-0.00426415;0.00880998;-0.000863969;0.00488788;-0.00122994;0.00761962;-0.00134012;0.00702554;-0.0032022;0.00230885;0.00129142;0.00533277;0.00354686;0.00513315;0.0044356;0.00295037;0.00524554;0.000894189;5.36144e-05;0.00555229;0.00332326;0.00320822;0.00344869;0.0028984;0.00429395;0.00192094;-0.000883102;0.00465709;0.000258058;0.0065769;0.000505269;0.0110012;0.000472486;0.0141429;-0.00142434;0.00314802;-0.00168726;0.00349307;0.000187546;0.00505412;0.0020158;0.00820184;0.00230241;0.00719291;0.000341535;0.002823;0.00167859;0.00165087;0.00282431;0.00343865;0.00288314;0.00434363;-0.00137788;-0.00124776;-0.00119406;-0.00313812;-4.69983e-05;-0.00243413;0.00036785;-0.00260031;-0.000665963;-0.00291073;0.00118977;-0.0045467;0.000886321;-0.00390637;0.000570774;-0.00350094;-0.000503004;-0.00287586;0.000108361;-0.00454158;-0.000996113;-0.00599927;-0.00200993;-0.0079186;-0.000600755;-0.00225371;-0.00207472;-0.0032751;-0.00309408;-0.00654918;-0.0038625;-0.00832599
-0.00164828;-0.000556171;-0.000826329;0.00446284;0.000794351;0.00274664;0.00195131;0.00300908;0.000562936;0.00308877;-0.00534227;0.00510484;0.00215703;0.00114888;0.00223196;0.00232148;0.00249076;0.00400555;0.00333858;0.00552344;0.00189963;4.88758e-06;0.000831455;-0.00114816;0.000186712;-0.00120193;0.000285059;-0.000121832;0.00181627;-0.00100446;0.00389805;0.00461674;0.00296625;0.00758439;0.0018906;0.00735372;0.00243503;-0.000585914;0.00220376;0.0034954;0.000720263;0.00479174;-0.00063616;0.00470769;0.00133026;0.00950527;0.000124753;0.0030514;0.00149819;0.00136691;0.00184286;0.000584424;-0.00123346;-0.00222838;0.000189543;0.00124443;0.00132367;-0.00111914;0.00154418;-0.00116664;0.00132895;-0.000985324;0.00039798;0.00133353;0.000973165;-0.00111043;0.00139254;-0.000853419;0.00154489;-0.00084883;0.00121701;0.000376642;9.35793e-05;-0.00201446;-0.00142938;-0.00143802;-0.00206733;-0.00174546;0.00168955;-0.000692666;0.000906527;-0.00190341;0.000645757;0.00157082;0.000623763;0.00270462
-0.00124496;6.54757e-05;-0.000398993;0.00564903;0.00139716;0.00340968;0.000665963;-0.00150418;-0.000895172;-0.00432158;-0.00447205;-0.00244606;-0.000319779;-9.83477e-05;-0.00364453;-0.00410903;-0.00541809;-0.00618058;-0.00755918;-0.00834733;-0.00144666;0.000141263;-0.00304636;0.00349134;-0.00212032;0.00478202;-0.00171053;0.00546938;-0.00191858;0.00105751;-0.00431415;0.00141752;-0.00119156;-0.000438452;-3.49879e-05;-0.00108594;-0.00191793;0.00321198;-0.00264803;-0.000581443;-0.00058502;-0.00333792;0.00117385;-0.00376099;0.000421166;0.00671738;-0.00145745;0.00411654;-0.00153589;0.00417632;8.21352e-05;0.00263089;0.00289655;0.0016461;-0.00288945;-0.00111526;-0.00354657;-0.00270349;-0.00402334;-0.00510758;-0.00364393;-0.00798845;-0.00254071;-0.00170869;-0.0031755;-0.00130498;-0.00193393;-0.00252378;-0.0011822;-0.00485134;-0.00136733;-0.00157279;-4.87566e-05;0.00282609;0.00118071;0.00288999;0.000836015;0.00241506;-0.000238299;-0.00184441;-0.000355005;0.00112438;0.000249445;0.00199991;0.000182331;0.00225604
0.000119805;0.000247329;-0.00337994;0.00205481;-0.00225812;0.00107855;-0.000294238;0.00472844;0.00232634;0.0062815;0.00506735;0.00599724;0.000772387;0.00328857;0.00172338;0.00293988;0.0026156;-0.000103176;0.00429654;-0.00235194;0.00139925;0.00190806;0.00360048;0.000978291;0.00325063;0.00147951;0.00327086;0.00518119;0.00154695;0.00029552;0.00341514;-0.000812054;1.39475e-05;-0.00260502;-0.00114405;-0.00126243;0.000969082;-0.000564396;0.00134829;-0.000410438;-0.00114775;-3.45707e-05;-0.0021587;0.00188649;0.00113297;0.00460738;0.000266194;0.00385517;-0.000830501;0.00218552;-0.00278068;0.000635087;-0.00179833;-0.000310063;0.00111479;0.00171059;-0.000115156;0.000303507;-0.000433743;0.00222218;-0.000475794;0.00584835;0.00144976;0.0017668;0.00173664;-0.00120515;-0.00103074;-0.000504851;-0.0028317;0.000701785;0.000646532;0.0025757;-0.00299025;-0.00257534;-0.00529999;-0.00013566;-0.00478101;0.00202465;0.00015533;0.00269675;-0.00244892;-0.00421745;-0.00348592;-0.00610656;-0.0031864;-0.00596464
0.00141418;-0.000149399;-0.000682175;-0.000727475;0.000834048;0.000578284;4.08292e-06;-0.0012911;-0.000529647;-0.000586271;-0.00154105;0.002644;-0.000610232;-0.00126207;-0.0011346;-0.00266999;-0.00196564;-0.000853777;-0.00312331;0.00197464;-0.000301898;-0.00132722;-0.0018374;-0.00215995;-0.000994503;-0.00279629;-0.00104877;-0.00230289;0.000161856;-0.000665307;-0.000683486;-0.000355422;-3.1054e-05;-0.0010885;-0.000439405;-0.00224763;0.000886679;0.00116318;0.000426143;0.00209004;0.000537843;0.00143981;-0.000287592;-0.000123143;0.0027613;0.0044865;0.000362515;0.00196093;-0.00250438;-0.0029636;-0.000555515;-0.00389588;0.00231647;-0.00284207;-0.000550985;-0.000544012;0.000622451;0.000312746;0.000875354;0.00297815;0.00132617;0.00522447;-0.000396669;0.000410736;0.00125504;0.000424981;0.000956953;0.00154418;0.00171983;0.00225842;-0.000311375;0.00135398;0.000505328;0.00434834;-7.9453e-05;0.00556326;0.000240743;0.00291085;-0.000421762;0.00166821;-0.000259519;0.00692719;-0.00113702;0.00757664;-0.00148267;0.0048756
0.000644892;-0.000131875;-0.0013057;0.000974298;0.000513762;0.000276327;4.77731e-05;0.000337422;0.000715315;0.000368595;-0.000430793;-0.00163144;-0.00110373;0.00122094;-0.00176334;0.00091058;-0.0033375;0.00125849;-0.00412214;-0.000634611;-0.000735313;0.000836909;0.000594199;0.00146842;-0.000773549;0.000774086;-0.00110781;-0.0013535;-0.000727415;-0.000704587;0.00123951;0.00213736;0.000586212;0.00399804;0.000829518;0.00435054;-0.000850052;-0.00289798;0.00121987;-0.0020743;0.00141752;-0.00171888;0.00217986;-0.00110877;0.00414276;0.000927806;0.00198847;0.00181156;0.00118232;0.00303584;-0.000474572;0.00324738;-0.000307739;0.00283688;-0.000840127;-0.000220597;-0.000506967;0.000992835;-0.000785172;0.00118846;-0.00090009;0.00190693;-0.00107509;-0.00110179;-0.00135148;-0.00263649;-0.00122619;-0.00388849;-0.00154543;-0.00372869;-0.00180662;-0.000977278;-0.0017302;-0.0027436;-0.0031302;-0.00322264;-0.00389248;-0.00244749;-0.00270641;-0.000551105;-0.00316226;-0.00134993;-0.0033102;-0.00259256;-0.00350249;-0.00239682
-0.000288159;0.00106198;0.000853032;-0.00114852;-0.000267833;-0.00536823;-0.000963867;-0.000729859;0.000807077;0.0057199;0.00596458;0.00959295;-0.00282517;-0.00890166;-0.00364211;-0.00949597;-0.00379851;-0.00860417;-0.00387692;-0.00721711;-0.00211173;-0.00672108;-0.00335744;-0.00297791;-0.00150689;-0.000555277;0.000950158;0.00201213;-0.00148419;-0.00444037;-0.000745416;0.000892878;0.000340849;-0.00234538;0.00273472;-0.00235027;-0.000828177;-0.000683248;-0.00169808;-7.51019e-05;-0.000424296;-0.00352347;0.000962526;-0.00437301;0.00165033;-0.0060429;0.00203925;-0.00586319;0.00128749;-0.00333762;0.000481665;-0.0013811;0.0010429;-0.00330156;-0.00090456;-0.00488657;-0.00316581;-0.00458032;-0.0043439;-0.00331622;-0.00547186;-0.00448191;-0.000800073;-0.00483572;-0.00230348;-0.00318474;-0.00530827;-0.000557244;-0.00680071;0.000908792;0.000430703;-0.00633579;-0.000354648;0.00285292;0.000378966;0.00470036;0.00177956;0.00130433;0.000626624;-0.00748432;-0.00250059;0.00228822;-0.00317574;0.00720614;-0.00103056;0.00528908
0.00218567;-0.00220299;-0.000108629;-0.0013324;-0.00191182;-0.0049867;-0.00271997;-0.00457031;-0.00225288;-0.00287533;0.00286147;-0.00809097;-0.00222403;-0.0025261;-0.0012472;-0.00215048;0.000865906;-0.0011465;0.00368887;-0.000330448;-0.00184858;-0.00340647;-0.000340909;-0.0017435;0.000347704;-0.00279415;0.00249216;-0.00196564;-0.00160059;-0.00549233;0.00401476;-0.00168157;0.00513709;-0.00211507;0.00649601;-0.0014503;-0.00155944;-0.00768209;0.00229999;-0.00381541;0.00270826;-0.00443029;0.00329041;-0.0042932;0.000912845;-0.00522286;0.00457859;-0.0040372;0.00431904;-0.00881243;0.00763685;-0.00906813;0.00775564;-0.00826991;0.00495476;-0.00405604;0.00205603;-0.00454462;0.00188404;-0.00372887;0.00138152;-0.00365949;0.00546336;-0.00459647;0.00528145;-0.00226003;0.00490606;-0.00120848;0.00417084;-0.000105202;0.00492084;-0.00538194;0.0105581;-0.0102054;0.0105261;-0.0139621;0.0082714;-0.013915;0.00526357;-0.00466108;0.00859344;-0.00755513;0.00846058;-0.00862694;0.0060944;-0.00639755
