face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0021638;0.00750384;-0.00330991;0.000408381;-0.0022293;0.00393867;-0.00246322;0.0037317;-0.00340974;0.00534916;-0.00297573;0.00514677;-0.00235674;0.00411707;0.000192076;-1.12653e-05;0.00273204;-0.00145131;0.00451288;-0.0026738;-0.00228095;0.00561172;-0.00431901;0.00289124;-0.00569215;0.00874341;-0.00554901;0.0162148;-0.00220075;0.00548586;-0.00320238;0.00210115;-0.0029231;0.0059447;-0.00203669;0.0109948;-0.0014652;0.00456265;-0.00055182;0.00124344;-5.9098e-05;0.00272059;0.000697166;0.00499997;9.26852e-06;0.000533998;-0.000275463;-0.00104553;0.000166506;-1.81794e-05;0.0016748;0.000797302;0.00240102;0.000516772;-0.000420183;0.00249287;-0.00619557;0.00120366;-0.00840792;0.00211838;-0.00803751;0.00425529;3.45111e-05;0.00376236;0.00507808;0.0110894;0.00588688;0.0308255;0.00565964;0.0490602;0.00104353;0.00187957;-6.55949e-05;0.003052;-0.000888884;0.00106257;-0.000734776;0.000913411;0.00159052;-0.000389934;0.000693083;-0.00105515;0.000166446;-0.00146243;-0.000435144;-0.0016779
-0.00270227;0.000455499;6.41346e-05;-0.00294247;0.000126153;-8.94964e-05;0.00010398;0.00276062;0.000144601;0.00214311;-2.13087e-05;-0.000378311;-0.00550139;0.00314993;-0.00928327;0.00501263;-0.0117962;0.00754508;-0.0143629;0.010519;-0.00566;-0.000191778;-0.00547636;-0.00190806;-0.00519446;-0.00652018;-0.00575572;-0.0117187;-0.00463802;-0.00163344;-0.00502139;-0.000992864;-0.00343037;0.00402963;-0.00186267;0.00620311;-0.00400722;-0.0026651;-0.00409687;-0.000995934;-0.00279611;0.00123566;-0.0022302;0.00266197;0.00345218;-0.000586808;0.00146884;0.00075829;0.000732243;0.00183704;0.00260541;0.00387836;0.00616714;0.00292924;-0.00160697;0.000680178;-0.000134706;0.00232735;-0.00267372;-0.00192869;-0.00649264;-0.00942203;-0.00077039;0.00156313;-0.000218928;0.00639844;0.001656;0.0174264;0.00334361;0.028085;0.00012511;0.000479758;-0.000346899;0.00254831;-0.00144655;-0.00099194;-0.0009197;-0.00351882;0.00120243;-0.00147688;0.000659853;0.000349343;-1.33812e-05;-0.00165814;0.00109991;-0.00358555
0.00129765;-9.15229e-05;-0.00373721;0.0013043;-0.00158161;0.00518557;-0.00269347;0.00372991;-0.00270629;0.0011431;-0.003279;0.00135052;-0.00126308;0.00180227;-0.00143141;0.00290099;-0.00107443;0.00163257;-0.000766754;-3.95477e-05;-0.00119492;0.000801861;-0.00209579;0.00086382;-0.00174886;-0.000695616;-0.0016723;-0.00214997;-0.00149843;3.43621e-05;-0.00197953;-0.00247756;-0.00321436;-0.00507104;-0.00410718;-0.00707251;-0.00158489;-0.000750184;-0.00204492;-0.00192252;-0.0024071;-0.00264075;-0.00187585;-0.00429907;-0.000151157;-0.00117433;0.000346512;-0.00105998;7.52509e-05;-0.00408828;0.000133663;-0.00535896;0.000705063;-0.00430053;-0.000520259;-0.000190765;-0.00186074;0.00087598;-0.00151107;0.00210282;-0.000653625;0.00422752;-0.000331849;0.000232011;-0.00159976;0.0017136;-0.000309974;-0.00276431;0.00111559;-0.00631124;-0.000107676;0.000456184;-0.000359923;0.000944138;0.00035885;-0.000673532;0.000962555;-0.0016503;0.000745982;0.000738323;0.000586838;0.0015226;0.000381559;0.00172859;0.00010857;0.00214487
0.000629097;0.00195199;0.000345349;0.000236422;0.000598639;-0.00175613;0.000574201;-0.00140217;-6.82175e-05;-0.00122699;0.000785291;-0.0018495;0.001573;-0.00100666;0.000911713;-0.00234878;0.000457078;-0.00328881;0.000370264;-0.00452179;0.00123584;-6.72042e-05;-0.000120461;0.000572175;-0.00124183;0.00154048;-0.00225928;0.00154197;0.000802904;0.000625312;-0.00159326;0.00239596;-0.000993162;0.00268808;-0.000499159;0.00295073;-8.30889e-05;0.000605911;-0.00166476;0.00228748;-0.00156242;0.00199872;-0.00174892;0.00177044;0.00149688;-0.000270903;0.000727624;0.000573546;0.000945449;0.000503123;0.00124636;0.000243068;0.000100046;-0.00160304;-0.00113118;-0.000828624;-0.000268996;-0.000613481;-0.0004161;-0.00168845;-0.000842929;-0.00296941;-0.00101772;-0.000286907;-0.00229508;-0.0025675;-0.00172347;-0.00607732;-0.00038904;-0.00862256;-0.000728071;0.000695139;-0.000458479;-0.000717998;-0.000209153;-0.00119406;0.000355691;-0.00183246;7.51019e-05;0.00174454;0.000864774;0.000433505;0.000727415;-0.000422001;0.00082466;-0.00130227
-0.00208494;0.00540799;-0.00153986;0.000152916;-0.000835776;-0.000960112;0.000712126;-0.0019685;0.00132933;-0.00185174;-0.000202566;-0.00252727;-0.00046283;0.00124317;-0.000107139;0.00071004;-0.000287205;0.00174066;-0.000539571;0.00235298;-0.000654548;0.00153223;0.000236422;0.00163239;0.000680566;0.00105619;0.000777841;0.00010708;-0.000673085;0.00167519;0.000306606;0.000868261;0.00130239;0.00358078;0.00167221;0.00473678;-0.000365078;0.00253996;0.00107986;0.000793755;0.0016281;0.00113425;0.00137979;0.00138074;-0.000404686;0.000374913;-0.000842392;0.0013938;-0.000894606;0.00180733;-0.000920117;0.00217187;-0.000139475;0.00540793;-0.000498474;0.00320411;-0.0019114;0.00137246;-0.00133824;0.00068292;-0.000195473;0.000451684;-0.000250071;0.00286561;0.000946462;0.00208008;0.00155309;0.00400576;0.000932425;0.00628531;8.04067e-05;0.00184283;-0.000722855;-0.000561357;0.000254035;-0.00277004;0.000731021;-0.00308898;-0.000176609;0.000654638;-0.00125122;0.000236839;-0.000269353;-0.000874907;0.000416368;-0.00122261
0.00171342;-0.00545472;0.000125259;-0.000437528;-0.000423998;-0.000785202;0.000871927;0.000488311;0.00110281;0.00119343;0.000588417;0.00117967;0.00178096;0.000298351;0.00313437;-0.00156718;0.00379947;-0.00260147;0.00399098;-0.00254989;0.00165993;0.00137323;0.00227138;0.00212175;0.00241134;0.0013774;0.0027003;0.00229606;0.00122872;0.00130171;0.0020293;0.00180283;0.00102258;0.000792116;0.000440329;0.00180107;0.000955284;0.000188768;0.00132537;-0.00234649;0.000376821;-0.00331831;-0.00079456;-0.00199825;-0.00122008;-0.000589252;-0.00114644;-0.00168166;-0.00159839;-0.00214285;-0.000448793;-0.00238562;0.000155687;-0.00461987;-0.00223368;-0.00158483;-0.00093165;-0.000110567;-0.000686675;-3.27826e-06;-0.00126269;-0.000376493;-0.00160399;-0.00137743;-0.00290525;-0.00334099;-0.00334242;-0.00851005;-0.00282106;-0.0131184;-0.00161877;-0.000605047;-0.00180367;5.37932e-05;-0.00183907;0.000544995;-0.0018864;2.10404e-05;-0.00182146;0.000105798;-0.00152838;-0.000890017;-0.00170583;-0.00180784;-0.00139764;-0.0029037
-0.00188226;-0.000882447;0.00339282;-0.00273126;0.00320005;-0.00398776;0.00312003;-0.00461838;0.0023317;-0.00277421;0.00078088;1.4931e-05;0.00510865;-0.0035235;0.00731257;-0.00321546;0.00932616;-0.0055612;0.0108208;-0.00910246;0.00422028;-0.00357607;0.00304231;-0.000497162;0.0018777;0.00196517;0.000440747;0.00530186;0.00274944;-0.00366423;0.00492236;-0.00319681;0.0026277;-0.00755006;-9.0301e-05;-0.00891912;0.00229299;-0.00259438;0.00427538;-0.000876695;0.00331846;-0.00288209;0.00235403;-0.00417611;-0.00310183;-0.000349164;-0.00154188;-0.00201824;-0.00152776;-0.00178054;-0.0012925;-0.00191045;0.000768214;-0.00495023;-0.00182256;-0.00232679;-0.00309828;0.000196368;-0.00103435;0.00409991;0.00102234;0.00988159;-0.00199276;-0.00322628;-0.000840724;0.00192043;-0.000156283;0.0102221;-0.000920296;0.0172363;-0.00175673;-0.00430033;-0.000854999;-0.000251472;-0.00121099;0.00099358;-0.00158465;0.00264263;-0.00140414;-0.00548634;-0.00091809;-0.0031901;-0.00113586;-0.00358158;-0.00107309;-0.00276047
-0.00467083;-0.00790232;0.000852346;-0.00274682;-0.000793219;-0.00633389;-0.000574768;-0.00434196;0.00191915;-0.00438002;0.00646666;-0.00735348;0.00179708;-0.00582737;0.00201839;-0.00151938;0.00279617;-8.62181e-05;0.00401753;0.00279465;0.00194544;-0.00349289;0.00115329;-0.000503063;0.00137085;0.000432491;0.00118017;-0.000887245;0.00238132;-0.00188047;0.00163111;-0.00111639;0.00381649;-0.00193322;0.00538245;-0.00409955;0.00207591;-0.000386685;-0.000506133;-0.000808805;-0.000442713;-0.00185993;0.000483841;-0.00369641;-0.00423017;-0.00392157;-0.00190902;-0.00652751;-0.00207487;-0.0045723;-0.00429979;-0.00455943;-0.00786534;-0.00163189;-0.0022707;0.00110289;-0.00176471;-0.00110683;0.00161967;0.00552547;0.00219738;0.0150841;-0.00140429;-0.000131845;-0.00156012;-0.00187302;-0.00203255;0.000725389;-0.00431123;0.00348893;-0.00138843;-0.00223187;-0.00438258;-0.00514007;-0.00385854;-0.00664133;-0.00389579;-0.00710389;-0.00250572;-0.00301629;-0.0042339;-0.00326508;-0.00375488;-0.00306714;-0.00377426;-0.00279516
-0.00550097;0.0082975;0.00283849;-0.00341424;0.00576344;-0.00576261;0.00773484;-0.00528133;0.00806823;-0.00310811;0.00993955;-0.00205883;0.00624397;-0.00190151;0.00619888;-0.00261229;0.00753883;-0.00310221;0.00981265;-0.00323054;0.00520369;-0.00250417;0.00631756;-0.00256884;0.00707379;-0.00591177;0.00827938;-0.00807416;0.00398722;-0.00302896;0.00240502;-0.00319329;0.00409389;0.00250459;0.00660363;0.00613022;0.00288308;-0.00363851;0.00152358;-0.00584257;0.00216183;-0.00177455;0.00276437;0.000295013;-0.0013448;-0.00526127;-0.00177845;-0.00558737;-0.00426394;-0.00466251;-0.00711775;-0.00462973;-0.00705475;-0.00777024;-0.00366065;-0.00389585;-0.00262895;-0.00281221;-0.00266233;-0.0054073;-0.00231495;-0.0084582;-0.00376126;-0.00386783;-0.00263438;-0.00407937;-0.0032258;-0.0032548;-0.00290385;-0.00115675;-0.00332195;-0.00395516;-0.00313157;-0.00318331;-0.00335738;-0.00405085;-0.00250387;-0.00411046;-0.00301456;-0.00400457;-0.00365129;-0.00486928;-0.00364161;-0.00633091;-0.00286892;-0.00762308
-0.00657636;0.0216956;0.0148214;-0.00619611;0.0131004;-0.00626206;0.0139367;-0.00856191;0.0148048;-0.014747;0.0242963;-0.00830424;0.0234768;-0.00727713;0.0260403;-0.00619143;0.0224766;0.00305501;0.0191532;0.0153514;0.0215243;-0.00547415;0.020911;0.000593841;0.0205469;0.0142622;0.0235792;0.0316651;0.0179977;-0.00717673;0.0145684;-0.00461167;0.0152676;-0.00760078;0.0188294;-0.00695172;0.0121436;-0.0122762;0.010057;-0.0157405;0.010458;-0.0180545;0.0131343;-0.0162804;-0.0146913;-0.0185117;-0.0167767;-0.0185214;-0.0182592;-0.019469;-0.0155412;-0.0177073;-0.0133986;-0.0199106;-0.0171898;-0.0182825;-0.0172644;-0.0137901;-0.0175453;0.00496042;-0.0205237;0.0209607;-0.0147347;-0.0168665;-0.0204574;-0.0197307;-0.0204681;-0.0214493;-0.022622;-0.0242401;-0.0128115;-0.0160071;-0.0180956;-0.0180281;-0.0184474;-0.0221213;-0.0196732;-0.0274076;-0.0100388;-0.0151339;-0.0137301;-0.0158374;-0.0154926;-0.021102;-0.016759;-0.0288763
0.00583827;-0.0231616;0.00619918;-0.00330064;0.00622249;-0.00234628;0.00538394;-0.00113362;0.00286654;-0.000490189;0.000344902;-0.00169519;0.00809902;-0.00248376;0.00555348;0.00131372;0.00661576;-0.00446671;0.00867134;-0.0126806;0.00787848;-0.00595999;0.00827283;-0.00563389;0.00840324;-0.013356;0.00800425;-0.0230899;0.0065068;-0.00727817;0.000683367;-0.00420865;0.000924528;-0.00178078;0.00248525;-0.00238413;0.00352252;-0.00672594;-0.00125283;-0.00135124;-0.000351459;0.00017041;0.00135845;-0.000373453;-0.00454596;-0.00506607;-0.00565168;-0.00577495;-0.00623864;-0.00760901;-0.00717393;-0.0098958;-0.00838372;-0.00658754;-0.0101278;-0.00771654;-0.0162134;-0.0124435;-0.0253553;-0.0286849;-0.031685;-0.044483;-0.0115589;-0.00722352;-0.0167454;-0.0116962;-0.0196567;-0.0273483;-0.0185324;-0.0416462;-0.0115282;-0.0050647;-0.010878;-0.00468713;-0.00751519;-0.00873569;-0.00468957;-0.012493;-0.00914147;-0.00238034;-0.00844163;-0.00319999;-0.00625497;-0.0041365;-0.00488964;-0.00577506
-0.00050354;0.00639725;0.00603163;-0.00182477;0.00507581;-0.00361612;0.00693145;-0.00174579;0.00897583;-0.00259247;0.00638825;-0.00527638;0.00446433;-0.000978738;0.00846773;-0.00419542;0.0117968;-0.00679502;0.0140168;-0.00934303;0.00475621;0.000335425;0.00417244;-0.0033125;0.00389099;0.00111511;0.00483769;0.00453916;0.00484848;0.00143838;0.00669557;0.000689536;0.00543848;-0.00191429;0.00323254;-0.00506848;0.00492972;0.00245303;0.00621015;0.00298563;0.00625813;0.00237769;0.00541323;0.00082019;-0.0014835;-0.00225836;-0.00354216;-0.00873363;-0.0059354;-0.00988856;-0.00517818;-0.00882366;-0.00513172;-0.00732499;-0.0137057;-0.0126428;-0.014776;-0.0110029;-0.0165731;-0.0141743;-0.0166429;-0.0184748;-0.0136244;-0.00927782;-0.0135695;-0.00769046;-0.0161221;-0.0178044;-0.0167182;-0.0279684;-0.0122533;-0.00534984;-0.00766435;-0.00456056;-0.00483111;-0.00631335;-0.00145933;-0.00776595;-0.00901392;-0.00105798;-0.00343141;0.000980943;-0.000796795;0.0024628;0.00132328;0.00444743
-0.00819489;0.00303075;0.00276691;-0.00287336;0.00347894;-0.00454047;0.00543919;-0.00489664;0.00632426;-0.00334403;0.00758436;-0.0029549;0.00797397;-0.00537574;0.00806546;-0.00663942;0.0087778;-0.0105112;0.00975579;-0.0143509;0.00762963;-0.00442818;0.00975043;-0.00934029;0.0104258;-0.0191277;0.00960779;-0.0276752;0.00680321;-0.00262547;0.00725842;-0.00442788;0.00668055;-0.00613296;0.00562572;-0.00748014;0.00576192;-0.00144419;0.00667542;0.000878364;0.00702113;0.0017387;0.00721383;0.000478715;-0.00368252;-0.00166246;-0.00465754;-0.00179392;-0.00575343;-0.00179732;-0.00564289;-0.00253731;-0.00722259;-0.00267524;-0.0123627;-0.00403121;-0.0108356;-0.0015623;-0.0124141;-0.00476775;-0.0140147;-0.00943014;-0.0121248;-0.00262976;-0.00962976;-0.00347957;-0.0100048;-0.00412825;-0.0100265;-0.00500447;-0.0107082;-0.00291812;-0.0053522;-0.00477943;-0.0038307;-0.00258231;-0.00325817;-0.000870943;-0.00738019;-0.00459778;-0.0019913;-0.00344244;0.000340223;-0.00196603;0.0023379;-0.000475079
0.00334847;0.00665897;0.00569648;-0.00136539;0.00665534;-0.000890255;0.00799716;-0.00532344;0.00758097;-0.00687966;0.00668529;-0.00510776;0.0128134;-0.00509372;0.0109065;-0.00668594;0.00874799;-0.00437337;0.00710797;-0.00180036;0.0106184;-0.00559977;0.0129412;-0.00781584;0.0136166;-0.00978732;0.0148075;-0.0131101;0.00714964;-0.00602311;0.00301158;-0.00685853;0.00106549;-0.000846297;0.00297499;0.00165483;0.00294131;-0.00829357;-0.000211954;-0.00510329;-0.000532508;-0.00221881;0.00138366;-0.00249431;-0.00543031;0.000312209;-0.00493383;0.000124842;-0.00555941;0.00216341;-0.00471008;0.00347885;-0.00231361;0.00316131;-0.00827083;0.00186074;-0.00538099;0.00130641;-0.00175476;0.000954211;0.00143757;0.000512958;-0.00792772;0.000703484;-0.00828555;-0.00304937;-0.0172561;-0.0132945;-0.025757;-0.0257346;-0.0058623;0.00154108;-0.00133941;-0.00386992;-0.00212571;0.000510573;-0.00365669;0.00300652;-0.00159699;0.000561982;0.0001764;-0.00470516;-0.00146157;-0.00502998;-0.00286955;-0.00587136
