face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000351965;0.00568736;-0.179996;-0.062746;-0.0955337;-0.0203923;-0.0386065;-0.00349754;-0.0453928;0.00615722;-0.0786079;-0.00016129;-0.0672075;0.0163909;-0.0475919;0.0370917;-0.0349464;0.0380319;-0.0237905;0.0371911;-0.129901;0.018971;-0.140434;0.0333002;-0.147416;0.0278082;-0.154451;0.0166062;-0.181433;0.0158822;-0.158921;0.00988734;-0.120566;0.00870061;-0.103181;0.00658196;-0.221823;0.00929564;-0.187837;0.00537509;-0.152841;0.00123489;-0.132233;-0.000293314
0.000895947;-0.000100046;0.000624895;0.0102891;0.00216097;0.0103732;0.00103498;0.00696576;-0.00230181;0.00505894;-0.0035091;0.00277942;0.00802928;-0.00194097;0.0130663;-0.0071997;0.0168054;-0.0109708;0.0186304;-0.0108476;0.00561184;-0.00333941;0.00549015;-0.00933146;0.00501347;-0.0123964;0.00340533;-0.0126212;0.00301489;-0.00162882;0.00358215;0.0107997;0.00194731;0.0105909;0.000530362;0.00968122;0.0025005;-0.000508428;0.00270265;0.00857687;0.00201255;0.00877988;0.00199944;0.00882608;0.0108144;0.00963748;-0.00145119;0.00373727;-0.00677049;0.00252193;-0.0178901;0.000525355;-0.0295703;-0.000418127;-0.00536525;-0.005009;-0.00238115;-0.00747007;0.00023514;-0.00692505;0.00074178;-0.00407481;-0.0043534;-0.00382048;-0.00171173;-0.00770098;0.00320119;-0.00445157;0.00468791;0.00149396;-0.00383836;-0.00258255;0.00048095;-0.00129521;0.0010069;-0.00407714;-0.00115699;-0.00541586;-0.00131053;0.000582397;0.00038296;5.48363e-06;0.00217468;-0.000152349;0.00182724;-0.000644147
-0.00332126;0.00106919;-0.000805825;0.00845611;-0.00112537;0.000203669;0.000638276;-0.000669301;0.000923663;0.00256735;0.00197944;0.00560212;0.000352621;-0.0025984;0.00207567;-0.00367081;0.00327116;0.000245512;0.00358576;0.00405669;0.0005849;-0.00335979;-8.38935e-05;-0.00593108;0.00133258;-0.00370109;0.00217593;-0.000369787;0.00100127;-0.00279087;0.00354105;-0.00383484;0.00333574;-0.00503778;0.0022102;-0.00565445;0.00109804;-0.00268656;0.00331563;-0.00274634;0.00267538;-0.00281304;0.00200212;-0.00384521;0.00532502;0.0103836;0.00168329;0.00610811;-0.00168365;-0.00120687;0.000490725;-0.00742108;0.00817126;-0.0123301;-0.00431979;0.00627148;-0.00420862;0.00690043;-0.00360006;0.00825042;-0.00389808;0.00900328;-0.00312549;0.00465965;-0.000566185;-0.000899315;0.000775278;0.000929475;0.00143725;0.00508782;-0.00278807;0.00233698;-0.00420076;0.00261086;-0.00353515;0.00578201;-0.00278753;0.00834203;-0.00298804;-0.0015676;-0.00341308;0.00142527;-0.00250077;0.00441384;-0.00227147;0.00662637
0.00664669;-0.00252029;-0.00387442;0.00817055;-0.00151253;0.00354242;0.00230566;0.00561243;0.00316533;0.00547397;0.000545174;0.00681162;0.00777197;0.00850427;0.0101398;0.00541997;0.00980467;0.00583881;0.00921935;0.00696498;0.00721544;0.00475377;0.00614542;-0.00038749;0.00319764;-0.00270498;0.000115514;-0.00275302;0.00463679;0.0015744;0.00443509;0.00337726;0.00202858;0.0005216;0.000345916;-0.00062865;0.000975966;-0.00135165;0.000729412;0.000333011;-0.00110409;0.00157058;-0.00267813;0.00281441;-0.000142694;0.00111139;-0.00159138;0.00252086;-0.000761211;0.00122595;0.00292218;-0.00376588;0.00563061;-0.00810623;-0.0116761;-0.000871956;-0.01933;-0.00415957;-0.0235751;-0.00996315;-0.0250793;-0.0177009;-0.00949836;-0.00278574;-0.0130177;0.0032506;-0.0116376;0.00150186;-0.00631225;-0.0035308;-0.00654596;-0.00521517;-0.00838852;-0.000168204;-0.00918895;-0.00118887;-0.00792718;-0.00402862;-0.00423914;-0.00803632;-0.00523549;-0.00129837;-0.00487965;0.000540316;-0.00337696;-0.00160331
-0.00148889;-0.00233129;0.16787;0.0225909;0.0892293;0.00483412;0.0291938;-0.0091089;0.031998;-0.0205309;0.0576478;-0.0288692;0.0375404;-0.00429463;0.00249118;-0.015949;-0.0177188;-0.0247847;-0.0319655;-0.036643;0.103721;-0.00153953;0.111705;0.0051378;0.122913;0.012457;0.136735;0.0188055;0.1636;-0.00214332;0.13615;-0.00149161;0.105049;0.00434583;0.0931679;0.00737119;0.212103;-0.000852108;0.175726;0.000754833;0.145535;0.00549322;0.128255;0.00775009
0.00172982;-0.00346231;-0.159848;-0.0439788;-0.0848689;-0.00414205;-0.0296634;0.00911307;-0.0309314;0.0184439;-0.0548836;0.021329;-0.0437481;0.00575817;-0.0111715;0.026337;0.00863037;0.0333044;0.0240508;0.0403898;-0.108888;0.00707912;-0.115635;0.0108654;-0.125146;0.00477433;-0.136549;-0.0043087;-0.166606;0.00849396;-0.141525;0.00491726;-0.106347;0.00576949;-0.0912812;0.00714082;-0.212729;0.00824934;-0.178456;0.00265431;-0.144987;-0.00262427;-0.1249;-0.0037865
0.000978351;0.000598401;-0.00454015;0.0173895;-0.00190687;0.00293249;-0.000896066;-0.000146389;-0.00245872;0.000626802;-0.00179988;0.00386775;-0.00143388;-0.00187659;-0.00211138;-0.00815892;-0.00210834;-0.00626069;-0.00305563;-0.00245845;-0.00155711;-0.00158024;-0.00115177;-0.00851357;-9.97186e-05;-0.0093478;0.000585347;-0.00699812;-0.00167981;0.000252962;0.00302318;0.000521898;0.00138652;-0.00218725;-0.000605851;-0.00286978;-0.00166276;0.000791192;0.00218904;0.000706673;0.000545055;0.000921369;-0.00127327;0.00101829;0.0119956;0.0144873;0.00119591;0.00586504;-0.00277925;0.00244749;-0.0148717;-0.00292861;-0.0323555;-0.00379997;-4.76837e-06;-0.00111645;0.000550926;-0.0102249;-0.000649035;-0.0132923;-0.0033223;-0.018919;-0.0010075;0.00311834;0.000104249;-0.00262767;0.00222832;0.00161749;0.00460243;0.00870425;-0.00354326;0.00476497;-0.000581086;0.00311249;0.00173694;0.00415087;0.00381202;0.00587147;-0.0052169;0.00606936;-0.00119841;-0.00297385;0.00252873;-0.00241971;0.0064345;0.000126123
-0.00365689;0.00412953;-0.00540748;0.00579107;-0.00431383;-0.000150204;-0.00106329;0.00213295;-0.00130346;0.00200832;-0.00294876;0.00503927;0.00452;0.00151676;0.00667292;0.000621378;0.00664687;0.00204688;0.00655466;0.00362021;0.0040285;-0.00228614;0.00366241;-0.00362039;0.00230262;-0.00429165;0.0007689;-0.00415424;0.00221336;-0.00414425;0.00172523;-0.000687122;-0.000626981;-0.00323772;-0.00234336;-0.00537342;-8.59201e-05;-0.00352705;0.000226468;0.000941694;-0.00100973;0.00173974;-0.00248772;0.00100529;0.00661063;0.00630307;0.0011878;0.00389487;-0.00185996;0.00449532;0.0044632;0.00622946;0.0203969;0.00234097;-0.0072763;-0.0033021;-0.0099628;-0.00319815;-0.0117691;-0.00220895;-0.0121605;0.000593722;-0.00298578;-0.00617713;-0.0031426;-0.00721127;-0.00449604;-0.00812292;-0.00300092;-0.00786057;-0.000133038;-0.0070945;-0.00285649;-0.00207341;-0.00440913;-0.00302291;-0.00331277;-0.00605994;0.00166929;-0.00878435;-0.00443071;-0.00374341;-0.00540513;-0.00284225;-0.00407553;-0.00405049
0.000210941;0.00137386;0.174317;0.0236502;0.0967021;0.00995028;0.0368908;0.00568533;0.0388201;5.81741e-05;0.0721315;-0.00139284;0.0502008;-0.00226259;0.0171125;-0.015801;-0.0013991;-0.0228472;-0.0156125;-0.0295441;0.115621;-0.00126535;0.12227;-0.0064556;0.129817;-0.00438416;0.140019;0.00195891;0.174138;-0.000888646;0.142517;-0.00882763;0.108758;-0.00557399;0.0979672;-0.00185221;0.220461;0.000840187;0.177559;-0.00389189;0.145497;-0.00297958;0.128986;-0.00184876
0.000869095;-0.000155628;0.00831985;0.00341505;0.00800627;5.06639e-05;0.00820029;0.000889182;0.0122938;-0.000324786;0.017957;-0.00134408;0.00898695;0.000536799;0.00498092;0.00105447;0.00281948;0.00176895;0.00354993;0.00163388;0.00792104;0.000892758;0.00515997;0.0046019;0.00184566;0.00795555;0.000178635;0.0113611;0.0062862;0.000254095;0.00801975;0.00130266;0.00868857;-0.000745058;0.00915968;-0.00164831;0.00541896;-0.00115818;0.00580877;-0.000688374;0.00504786;-0.000170946;0.00526005;0.00266069
0.0047445;-0.00318995;-0.00217706;0.00227249;0.00114411;-0.00309169;0.000881732;-0.0095194;0.00422877;-0.00752097;0.00541794;0.0011856;0.0123891;-0.00611329;0.0205691;-0.00571316;0.0219371;-0.00433111;0.0215273;-0.00483817;0.00960553;-0.0047636;0.0122086;-0.0033052;0.00968426;-0.00167102;0.00720137;-0.00288513;0.00624907;-0.00399363;0.00279409;-0.000474393;0.00171697;-0.00146908;0.00266558;-0.00297946;0.00240993;-0.00178659;0.00159448;0.00173724;0.00241303;0.00128764;0.00428849;-0.000150621;-0.00272727;0.00606507;-0.00285128;0.00265241;-0.00444704;-0.00165343;-0.0046168;-0.00374061;-0.00425506;-0.00242376;-0.001753;-0.0120542;-0.00027597;-0.0202229;0.00115913;-0.0248591;0.00166592;-0.0270101;-0.00246727;-0.0110981;-0.00397414;-0.0225844;-0.00310704;-0.0265875;-0.00342742;-0.0274039;-0.00287548;-0.00742191;-0.00183514;-0.00682378;-0.00235206;-0.00396019;-0.00453356;-0.00279224;-0.00253272;-0.00471568;-0.00296888;-0.00600082;-0.00429645;-0.00478894;-0.00584069;-0.00408101
-0.000460833;0.00221291;0.0105942;-0.00442988;0.00801986;-0.00550592;0.0120776;-0.00413519;0.0104336;-0.00444776;0.00888318;0.000293493;0.010832;-0.00404197;0.012174;-0.00723833;0.0114291;-0.00627458;0.0110851;-0.00486863;0.00998354;-0.00512522;0.0153915;-0.00803053;0.0175036;-0.00931835;0.01866;-0.00740999;0.00909966;-0.00491148;0.0142946;-0.00934178;0.0114757;-0.0105182;0.00620437;-0.00920266;0.00929534;-0.00292021;0.0142347;-0.00662911;0.0133588;-0.00539106;0.00948071;-0.00325686;-0.00482127;0.00836504;-0.00469944;-0.00560653;-0.00387493;-0.0089044;-0.00365594;-0.00703186;-0.00191879;-0.00689048;-0.00395939;-0.0120127;-0.00428158;-0.0174314;-0.00691196;-0.0167988;-0.0105751;-0.0151156;-0.00352564;-0.0109243;-0.00423896;-0.00796622;-0.00612685;-0.00579309;-0.0100799;-0.00211674;-0.003387;-0.00924313;-0.00243485;-0.00175011;-0.00293931;-0.00782955;-0.00373617;-0.0111616;-0.00286424;-0.00649548;-0.000192016;0.000194252;0.00061357;-0.00268418;0.000482142;-0.00514096
0.00369367;-0.00369051;0.00624305;0.00270897;0.00700676;-0.00417256;0.00783497;-0.00911498;0.0140846;-0.0104814;0.0213317;-0.00947893;0.0120986;-0.00618291;0.0114269;-0.00477427;0.0126867;-0.0022409;0.0124536;0.00247407;0.0145891;-0.00339353;0.0179451;-0.00731772;0.0207098;-0.00907356;0.0222092;-0.010022;0.0147141;-0.000644207;0.0103983;-0.00237966;0.0117154;0.00202763;0.0151216;0.00235325;0.013683;-0.00013715;0.0108445;-0.0075323;0.00965285;-0.00896883;0.010513;-0.0110037;-0.012331;0.00546145;-0.00995964;-0.00934875;-0.0107698;-0.00476652;-0.00639883;-0.00123125;-0.00392705;0.00437963;-0.0124655;-0.00294733;-0.0157862;-0.00944042;-0.017603;-0.00982553;-0.0197765;-0.009936;-0.0117733;-0.00134122;-0.0157305;-0.00800842;-0.0171091;-0.00832003;-0.0161559;-0.00558206;-0.0105467;-0.0018273;-0.00977406;-0.00333494;-0.00933486;-0.00397295;-0.00767389;-0.000213325;-0.00953165;-0.00206608;-0.0114487;-0.00840384;-0.0111635;-0.011116;-0.00928828;-0.00858891
-0.00470647;0.0024173;0.00673795;-0.000140488;0.00661427;-0.0119933;0.0057649;-0.0157392;0.00771207;-0.0139062;0.0121813;-0.00367773;0.0148386;-0.0161831;0.0169474;-0.0125666;0.0211754;-0.010444;0.0248254;-0.0100343;0.0158813;-0.0144702;0.017924;-0.00634181;0.018015;-0.00285137;0.0168871;-0.00319037;0.0158769;-0.0129227;0.010651;-0.00433165;0.00835061;-0.0014258;0.00811946;-0.00316018;0.0133033;-0.00938052;0.00689769;-0.00194788;0.00533265;-0.00226635;0.00529659;-0.00699621;-0.010952;-0.00118506;-0.00465021;-0.0116273;-0.00629556;-0.0110334;-0.00209641;-0.0159606;-0.00384608;-0.021374;-0.0145899;-0.0120426;-0.0162248;-0.014084;-0.0168209;-0.013338;-0.0173706;-0.0153164;-0.0146933;-0.0102507;-0.017056;-0.00488716;-0.0171863;-0.00231808;-0.017877;-0.000356197;-0.01401;-0.0109684;-0.00563458;0.000114501;-0.00211737;-0.00110537;-0.00223225;-0.00340778;-0.0105849;-0.0115143;-0.00329992;-0.00502354;-0.00201115;-0.00643545;-0.0016118;-0.00920397
-0.00152424;0.00167105;0.00956333;0.00237226;0.00622541;-0.00392079;0.00805503;-0.00964034;0.00746131;-0.0102398;-0.000845551;-0.0184476;0.00850052;-0.00648183;0.0108796;-0.0056988;0.0117646;-0.00466442;0.011619;-0.00384083;0.00898862;-0.00313163;0.0120943;-0.00312179;0.0120454;-0.000556946;0.0113289;0.00487423;0.00892311;-0.00169748;0.00544411;1.53184e-05;0.00430155;-0.00362486;0.00399601;-0.00331008;0.0088101;-0.0041405;0.00437731;-0.00527972;0.00376874;-0.00645047;0.00547838;-0.00644797;-0.00984287;-0.00405294;-0.00811094;-0.0120958;-0.0104254;-0.0171614;-0.00993884;-0.0240104;-0.0093556;-0.0256993;-0.0178588;-0.0128312;-0.0216212;-0.0112898;-0.0240062;-0.0106393;-0.0264935;-0.00941601;-0.0171091;-0.00938642;-0.0182988;-0.00633109;-0.0190177;-0.00561446;-0.0189036;-0.00805262;-0.0151352;-0.00646389;-0.00936702;-0.0055455;-0.00386289;-0.0114914;-0.000627518;-0.0160272;-0.011275;-0.00213057;-0.00396857;-0.000599623;-0.000537962;-0.00542909;0.00148675;-0.0100431
