face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-7.95126e-05;0.000905901;-0.0092313;-0.0024569;-0.00741705;-0.00861931;-0.00836968;-0.00919574;-0.00990623;-0.00961083;-0.00835481;-0.00929904;-0.00897542;-0.000442684;-0.0113806;-0.000784338;-0.0121414;0.000395238;-0.0126198;0.00155449;-0.00663373;-0.0014438;-0.00466421;0.00051403;-0.00509682;0.000320017;-0.00554064;0.00112879;-0.00637147;-0.00448555;-0.0102662;-0.00473613;-0.00711253;-0.00532293;-0.00333092;-0.00210416;-0.00542405;-0.00895864;-0.00618844;-0.00187838;-0.00487009;-0.00140536;-0.00296381;-0.00060004;0.00820583;0.0044117;0.0036037;-0.000106573;0.00231367;-0.000950873;-0.00146621;-0.0111679;0.00113517;-0.0169863;0.00741792;-0.00616425;0.01095;-0.00958306;0.013309;-0.0100969;0.016441;-0.00988334;0.00696355;-0.00584465;0.00736552;-0.0058347;0.00825059;-0.00278163;0.0107567;0.000602245;0.00551909;-0.00649297;0.0070864;-0.0083521;0.00771666;-0.0134752;0.00814807;-0.0165677;0.00624502;-0.00703722;0.00772458;-0.0106499;0.00766182;-0.012828;0.0091669;-0.0115766
-0.000275254;-0.00089103;-0.01689;-0.0108293;-0.0139177;-0.00476974;-0.0109729;-0.00326723;-0.00794029;-0.00720161;-0.0057196;-0.0122654;-0.0123224;-0.0120971;-0.010321;-0.00912923;-0.0117139;-0.00927812;-0.0128409;-0.00798213;-0.0130515;-0.0127178;-0.0145917;-0.0109982;-0.018486;-0.0112139;-0.0214365;-0.0114989;-0.0124618;-0.0126297;-0.0148595;-0.0155002;-0.0129712;-0.0242944;-0.00993761;-0.0278414;-0.0109888;-0.0113311;-0.0122071;-0.00913376;-0.0100977;-0.0161878;-0.00637722;-0.0178296;0.00868207;0.00439441;0.00984204;-0.000475645;0.0110486;-0.00923032;0.0106397;-0.0144121;0.0130188;-0.00959522;0.0150213;-0.00515145;0.0171402;-0.010003;0.0169299;-0.00930548;0.0179759;-0.00657248;0.0131802;-0.00348836;0.0153743;-0.00803548;0.0148552;-0.00975102;0.0143566;-0.0118985;0.0109842;-0.00276303;0.0125538;-0.00833195;0.00736088;-0.00677592;0.00608522;-0.00645941;0.00839818;-0.00205845;0.00836217;-0.0102841;0.00546908;-0.0113835;0.00427139;-0.0120533
-0.000400007;0.00107604;-0.0110466;-0.0126622;-0.0106899;-0.010117;-0.0143749;-0.0158182;-0.0178192;-0.0176197;-0.0217242;-0.0156759;-0.0165155;-0.013232;-0.0173018;-0.0119665;-0.0181938;-0.00897253;-0.0194004;-0.00869608;-0.0173176;-0.0124313;-0.0234932;-0.0132352;-0.0238063;-0.00974178;-0.0241837;-0.00898623;-0.0177878;-0.0128046;-0.0165683;-0.0158935;-0.0133706;-0.00528109;-0.0128371;0.00349748;-0.0183029;-0.0120102;-0.0175642;-0.0157927;-0.0149382;-0.0104257;-0.0137419;-0.00572723;0.0137499;0.00129867;0.0124238;-0.0112122;0.0154946;-0.0215192;0.0201899;-0.0180818;0.018277;-0.00940031;0.0160937;-0.0106971;0.0165766;-0.0118175;0.0171667;-0.0127451;0.0188335;-0.0139088;0.0163606;-0.00744724;0.0194792;-0.00660604;0.0202273;-0.0088104;0.0221888;-0.0108989;0.0154285;-0.00728571;0.0174332;-0.00307381;0.0174047;-0.00686181;0.016988;-0.00726753;0.0161749;-0.00937957;0.0179329;-0.00674582;0.0190092;-0.0100852;0.0183697;-0.0127543
0.000219822;0.000222057;-0.0176602;-0.0121362;-0.0192746;-0.00964648;-0.0197551;-0.0096944;-0.020597;-0.00823766;-0.022717;-0.00635135;-0.0209162;-0.0169677;-0.0253705;-0.0177675;-0.0245881;-0.0199735;-0.0231694;-0.0192116;-0.0204472;-0.0149514;-0.020787;-0.0148147;-0.0174181;-0.0121288;-0.0149228;-0.0064798;-0.0200993;-0.0130272;-0.0131078;-0.00550491;-0.0143685;-0.000707209;-0.015714;0.00293797;-0.0207527;-0.0106989;-0.0155111;-0.0062331;-0.0170063;-0.00453794;-0.0194496;-0.00579417;0.0216825;-0.00391865;0.0186983;-0.004691;0.0201427;-0.0114432;0.0182764;-0.0173684;0.0155581;-0.0245687;0.0193464;-0.0118556;0.0226562;-0.0115337;0.0228058;-0.0116904;0.0229548;-0.0146887;0.0190482;-0.0115481;0.0250204;-0.00555509;0.0249086;-0.00584155;0.0250318;-0.00491703;0.0189728;-0.0160708;0.0182188;-0.0105947;0.0155621;-0.0145031;0.0119911;-0.016134;0.018536;-0.0245111;0.0150137;-0.0232623;0.01397;-0.0267936;0.0121519;-0.026419
0.00124344;-0.00300494;-0.0200547;-0.0182382;-0.0162619;-0.0229506;-0.016408;-0.0228218;-0.0130542;-0.0232025;-0.00912336;-0.029133;-0.0245089;-0.0218822;-0.029917;-0.0187765;-0.0329499;-0.0172564;-0.0338973;-0.012741;-0.0234298;-0.0212689;-0.0310082;-0.0142117;-0.034173;-0.00999713;-0.0355148;-0.00339639;-0.0216105;-0.0206344;-0.0191416;-0.0209888;-0.0212637;-0.0236713;-0.0240029;-0.0273995;-0.0199236;-0.0199869;-0.0179291;-0.0219885;-0.0189696;-0.0260738;-0.0209118;-0.0297674;0.00925553;-0.0207947;0.0159185;-0.0322863;0.0195287;-0.0318978;0.0162318;-0.026339;0.0111769;-0.0235578;0.0320327;-0.0314793;0.0337521;-0.0258566;0.0329742;-0.0251998;0.0317643;-0.0221062;0.0287558;-0.0262712;0.0293633;-0.0212277;0.0254155;-0.0168714;0.0210537;-0.0110922;0.0242876;-0.0217454;0.0226296;-0.0171168;0.021152;-0.0262764;0.019394;-0.0320296;0.0169485;-0.0172902;0.0101638;-0.0106037;0.0041337;-0.0142742;0.000988245;-0.0171495
-0.000630111;-0.000522137;-0.0111759;-0.020591;-0.0147991;-0.0213541;-0.0190735;-0.0224507;-0.0239609;-0.0251371;-0.0295745;-0.0221514;-0.0235384;-0.0176195;-0.0259641;-0.0203419;-0.0281338;-0.0208756;-0.0336569;-0.0234587;-0.0215457;-0.0120463;-0.0244421;-0.0168614;-0.0285123;-0.0178539;-0.0335414;-0.0223527;-0.0194002;-0.00933462;-0.0276172;-0.0204128;-0.0255813;-0.0184816;-0.0240444;-0.0133957;-0.0172808;-0.00622487;-0.0262956;-0.0271199;-0.0246593;-0.0314698;-0.0215923;-0.0272862;0.0159639;-0.018613;0.0193739;-0.0179045;0.0219604;-0.0143645;0.0186297;-0.0158898;0.013499;-0.0211221;0.0241179;-0.0216501;0.0298371;-0.024026;0.0335421;-0.0253528;0.0352704;-0.0218268;0.0246636;-0.020177;0.0294641;-0.0236732;0.0339054;-0.0273206;0.0375082;-0.0264836;0.0232319;-0.0181326;0.0145154;-0.0137046;0.0112506;-0.010354;0.0126617;-0.00919205;0.019235;-0.0157052;0.00974;-0.0100892;0.00694281;-0.00371128;0.0101427;-0.00143117
-0.00118521;0.00140378;-0.0157041;-0.0193889;-0.0209527;-0.0261381;-0.0245914;-0.0202151;-0.0225059;-0.0170759;-0.0224234;-0.0316292;-0.0327717;-0.0207419;-0.040022;-0.0196871;-0.0422739;-0.0124086;-0.0428739;-0.00556016;-0.0317398;-0.0176334;-0.0371429;-0.0151144;-0.0376429;-0.0135735;-0.0356356;-0.0150323;-0.0296002;-0.0156541;-0.0246871;-0.0122526;-0.0178464;-0.0159714;-0.0110404;-0.0211319;-0.0244496;-0.0145209;-0.0150004;-0.00533605;-0.0120477;-0.00669527;-0.00828411;-0.0111889;0.0083279;-0.0230225;0.0128668;-0.032403;0.0149156;-0.0265473;0.0112473;-0.0216622;0.0127731;-0.0221686;0.0248911;-0.025517;0.0329786;-0.0246707;0.0372509;-0.0229267;0.0393295;-0.0203315;0.0245899;-0.0172472;0.0299506;-0.0182798;0.0330272;-0.0157206;0.0313667;-0.0125892;0.0246431;-0.00988793;0.0154589;0.000293136;0.0194221;-0.0202512;0.0186521;-0.0410925;0.021464;-0.00683904;0.00539416;0.0116047;0.00666004;0.00261581;0.00848007;-0.0102205
-0.00106591;0.00156739;-0.0154153;-0.0156406;-0.0136043;-0.0249149;-0.0168424;-0.0209345;-0.0124576;-0.0234539;-0.0153875;-0.0294523;-0.0341441;-0.019634;-0.0423057;-0.0175355;-0.0459712;-0.0220231;-0.0472523;-0.0250562;-0.033606;-0.0152833;-0.0235626;-0.0126599;-0.012357;-0.0164867;-0.00455815;-0.0148902;-0.0315327;-0.0131175;-0.00982969;-0.0152282;-0.00115697;-0.0112985;-0.00182544;-0.00625783;-0.0218387;-0.0150508;-0.00422165;-0.0198049;-4.45396e-05;-0.0135763;-0.00212476;-0.00891638;-0.00385559;-0.0155197;0.00205082;-0.0235581;0.0159302;-0.0264705;0.0154178;-0.032023;0.0163008;-0.0448399;0.0204157;-0.00326371;0.0203788;-0.0143852;0.0268222;-0.0208774;0.0329767;-0.0280388;0.0159451;0.00193614;0.0124763;-0.00597936;0.0158699;-0.00771689;0.0168644;-0.0117449;0.0134472;0.00355166;-0.0044961;-0.00807571;-0.0109271;0.0218047;-0.0110793;0.0422466;0.0107706;-0.00252748;0.00972235;-0.0276607;0.00975323;-0.0225852;0.00874245;-0.0200108
-0.000360548;-0.000323385;0.00159693;-0.00930679;-0.00961018;-0.0334203;-0.0165836;-0.019665;-0.0126789;-0.0111709;-0.00215389;-0.00765592;-0.0469728;-0.00480962;-0.0536637;-0.000498652;-0.0587973;-0.0134032;-0.0627721;-0.0267162;-0.0347137;0.0111971;-0.0145801;0.00114167;-0.00653001;-0.00498235;0.00066559;-0.0108151;-0.0165502;0.0199869;0.0112522;0.00324154;0.00798693;-0.0111706;0.00507735;-0.0213831;0.0075595;0.0220457;0.0181784;0.00202191;0.0135645;-0.0103215;0.00723131;-0.0176768;0.0183679;-0.0233531;0.0183207;-0.0331491;0.0172644;-0.0246703;0.0136646;-0.0226303;0.00505769;-0.0338504;0.0208914;-0.0284607;0.0303202;-0.0225629;0.0307937;-0.0219554;0.0308353;-0.0232209;0.0178676;-0.0258377;0.0176272;-0.0209737;0.0152722;-0.0207345;0.0140021;-0.0215261;0.0115209;-0.0259554;-0.00658858;-0.00790632;-0.0040049;-0.000131965;0.000532031;0.00359958;0.00151598;-0.0306228;-0.00958639;-0.0154941;-0.00386602;-0.0101513;0.00145799;-0.00690681
-0.00051558;0.00117618;0.00595224;-0.0155047;-0.0125276;-0.0141807;-0.0231068;-0.00884026;-0.0141491;-0.0068531;-0.000294119;0.00639462;-0.031069;0.0178875;-0.0231306;0.0138516;-0.0184662;0.00981671;-0.0188543;0.0085074;-0.0193103;0.0220672;-0.0105363;0.00469935;-0.00626715;2.79546e-05;-0.00903937;-0.00145879;-0.00452196;0.0137613;0.00462539;-0.00481749;0.000232846;-0.00887579;-0.0146498;-0.0124502;0.0113029;-0.00555146;0.0150843;-0.0162468;0.010989;-0.0103699;-0.00206564;-0.00527781;0.00716418;-0.0169764;0.00742179;-0.0187176;0.00185537;-0.0203505;-0.00545049;-0.0233718;-0.0145192;-0.0141278;0.0202656;-0.00931072;0.0179316;-0.014726;0.0163053;-0.0185972;0.0154634;-0.0207441;0.0147402;-0.00478435;0.00175238;-0.0255255;-0.0119204;-0.0325883;-0.0216288;-0.0366894;0.0059877;-0.00394684;0.00453657;-0.027458;0.00465518;-0.0330639;0.00872707;-0.0368461;-0.00750458;0.0015862;-0.00781047;-0.0100968;-0.00633514;-0.0139158;0.00161082;-0.0160038
0.000944048;-0.000999153;-0.00792655;-0.0109773;-0.0124293;0.0020957;-0.00949369;0.00943273;0.00118373;0.0037356;0.0106738;-0.00167811;-0.00659557;0.0125691;-0.00101784;0.00210172;-0.00116619;-0.00683349;0.00050804;-0.0119478;-0.00110245;0.00288588;-0.00188897;-0.00236702;-0.00136849;-0.0171644;0.00364546;-0.0246792;0.00657358;-0.00457758;0.00982903;-0.00360781;-0.000426248;0.00586629;-0.00646564;0.0114668;0.0114329;-0.00962818;0.0227733;0.000867069;0.0133983;0.01015;0.00574;0.00940692;0.00174886;-0.00769567;0.000486314;-0.0115234;-0.000835061;-0.00663358;-0.00645965;-0.0107527;-0.00868767;-0.0210388;0.0125002;-0.000249505;0.0135987;-0.00325143;0.015209;-0.00850695;0.0161446;-0.00776011;0.00644946;0.00133544;-0.000110149;-0.00966954;-0.0093146;-0.0153653;-0.0137758;-0.0191064;-0.00120378;-0.00258207;-0.0118909;-0.0145822;-0.013598;-0.00424349;-0.00785279;0.00433511;-0.00743091;-0.00721318;-0.0172123;-0.00891531;-0.0167938;0.00115037;-0.00918621;0.005683
0.00084281;0.00104156;-0.0227228;0.000929654;-0.0442661;0.00713366;-0.0367985;-0.00616199;-0.0222616;-0.0130017;-0.00352977;-0.0334074;-0.00828018;0.00565344;-0.00652897;-0.0109996;-0.00468766;-0.0140753;-0.00678153;-0.0153045;0.0103614;0.00636673;0.0258852;0.00235146;0.0357211;0.00578922;0.0417666;0.00477031;0.0224366;0.00330782;0.0274312;0.0139431;0.0137538;0.019451;0.00362797;0.0147584;0.0238799;0.00122082;0.0239971;0.0134065;0.00890949;0.0177534;0.00012596;0.0127969;0.00644296;0.0170887;0.0149491;0.0102026;0.0148283;0.0023194;-0.00494123;0.0113472;-0.0337392;0.0125791;0.0311604;0.0169044;0.00985378;0.00667596;-0.000334084;0.00389731;-0.00821608;0.00775802;0.0102158;0.0179874;-0.0187781;0.00032258;-0.0233495;-0.00694871;-0.0186971;-0.00775364;-0.0146113;0.0139504;-0.0299547;0.00357056;-0.0182428;0.015339;-0.00437319;0.0194019;-0.0384506;0.00716519;-0.0455314;0.00135118;-0.0324367;0.0117579;-0.0192536;0.0140023
