face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0049642;0.00240263;0.0071556;-0.013125;0.00553289;-0.00942624;0.00475758;-0.00884455;0.004612;-0.00637335;0.00442508;-0.00713652;0.00544003;-0.00915104;0.00627297;-0.00708449;0.00693268;-0.00653917;0.00771892;-0.00789326;0.0052731;-0.0093419;0.00623688;-0.00744253;0.00710592;-0.00680906;0.00753739;-0.00863498;0.0051651;-0.00934118;0.00711465;-0.00692272;0.0074195;-0.00738442;0.00675827;-0.00982648;0.00483477;-0.00954324;0.00649965;-0.00917161;0.0064505;-0.00919032;0.00500336;-0.0106397;-0.00745231;-0.011017;-0.00698537;-0.00812131;-0.00824726;-0.00713646;-0.00900853;-0.00738496;-0.00769436;-0.00604743;-0.00807869;-0.00846916;-0.00913391;-0.00925583;-0.0100236;-0.0101944;-0.0108279;-0.0108172;-0.00729656;-0.00894421;-0.00605768;-0.00901932;-0.00545788;-0.0106198;-0.00538689;-0.0130398;-0.00692356;-0.00858009;-0.00698388;-0.00821316;-0.00704211;-0.00989211;-0.00786233;-0.0111338;-0.00691199;-0.00813484;-0.00725865;-0.00694716;-0.00731266;-0.00726187;-0.00816649;-0.00698036
0.00126621;-0.00367251;0.00372234;-0.0108411;0.00331926;-0.00701725;0.00321791;-0.00512946;0.00189024;-0.00411028;-0.000671804;-0.00235075;0.00369379;-0.00568354;0.00553226;-0.00417221;0.0059858;-0.00467139;0.00623739;-0.00406313;0.00331128;-0.00744194;0.0043692;-0.00722975;0.00488049;-0.00905347;0.00599432;-0.00891989;0.00308114;-0.00801581;0.00250474;-0.00929308;0.0030733;-0.00845575;0.00442451;-0.0051499;0.00303802;-0.00775743;0.00264201;-0.0091942;0.00254121;-0.00761813;0.00387508;-0.00407821;-0.00767362;-0.00868618;-0.00786763;-0.00856417;-0.00720465;-0.00627917;-0.00717169;-0.00558263;-0.00705078;-0.00503141;-0.00895461;-0.00450999;-0.00802365;-0.00415277;-0.00721392;-0.00291866;-0.00565633;-0.00107914;-0.00957388;-0.00504726;-0.0109722;-0.00343668;-0.0116176;-0.00151128;-0.0118747;0.00154412;-0.00966197;-0.00661927;-0.00907391;-0.00170082;-0.00754964;-0.00237662;-0.00680321;-0.00247687;-0.00985444;-0.0085879;-0.00912482;-0.00442618;-0.00795209;-0.00465989;-0.00733817;-0.00526941
-0.00389963;0.0100074;0.00865778;-0.0148208;0.006412;-0.00932992;0.0083673;-0.00806957;0.0106832;-0.00783318;0.0110069;-0.0086869;0.00801072;-0.0119189;0.00954476;-0.0117077;0.0111149;-0.0114412;0.0127576;-0.0109343;0.00757331;-0.0128401;0.00734985;-0.0110729;0.00763777;-0.0116706;0.00724569;-0.0127757;0.00795612;-0.0133604;0.0111946;-0.0033803;0.0112691;-0.00504178;0.00967553;-0.00796092;0.00927356;-0.0141058;0.0115563;-0.00689059;0.0108224;-0.00786293;0.00807422;-0.0101764;-0.0110134;-0.0159189;-0.0085499;-0.0138953;-0.00919724;-0.0131004;-0.0108797;-0.0104212;-0.0155099;-0.0115098;-0.011687;-0.0109916;-0.0123937;-0.00908691;-0.0133424;-0.00667924;-0.0152615;-0.00498587;-0.0122545;-0.0106175;-0.0136988;-0.0118943;-0.0148699;-0.0124263;-0.0144835;-0.0136557;-0.0114736;-0.0113792;-0.0137032;-0.0101182;-0.0131676;-0.00797307;-0.0119169;-0.00964034;-0.0108803;-0.0117996;-0.0126792;-0.00970846;-0.0112031;-0.00703031;-0.00842005;-0.00905937
-0.00157183;0.00860831;0.00310358;-0.00648057;0.00170755;-0.00432533;0.00216416;-0.00290382;0.00325677;-0.00265962;0.00420943;-0.00262648;0.00265783;-0.00307137;0.00377637;-0.00353438;0.004094;-0.00299764;0.00435033;-0.000683546;0.00215951;-0.00295883;0.00113016;-0.00596464;0.000968337;-0.00667548;0.000746667;-0.00564474;0.00200149;-0.00226837;0.00107494;-0.00625652;0.00177705;-0.00800818;0.00240803;-0.00851953;0.00237384;-0.00239104;0.00170028;-0.00297731;0.00213134;-0.00316828;0.00269058;-0.00301683;-0.00464666;-0.0040316;-0.00436375;-0.00291085;-0.00487813;-0.00037539;-0.00585368;-0.00115943;-0.00559846;-0.00199336;-0.00393119;0.000492394;-0.00397277;-3.03984e-06;-0.00453332;0.00139296;-0.00577825;0.0027172;-0.00494668;-6.13332e-05;-0.00701857;-0.0013538;-0.00904205;-0.00142854;-0.0116567;-0.00190562;-0.00531;-0.00106043;-0.00718096;-0.000385523;-0.00625774;-0.00301749;-0.00500828;-0.00427955;-0.00564545;-0.002828;-0.00697196;-0.00094682;-0.00572789;-0.00247717;-0.00415933;-0.00382078
0.00308213;-0.00223625;0.00326923;-0.00221348;0.0035159;-0.00275058;0.00327474;-0.0030179;0.00285196;-0.00215101;0.0038569;-0.00311828;0.00291929;-0.00324565;0.00413913;-0.00192285;0.00494835;-0.00081104;0.00526142;-0.000262976;0.00279939;-0.00399727;0.00273412;-0.00189221;0.0027121;-0.00231224;0.00243789;-0.00326812;0.00260952;-0.00473297;0.00289002;-0.00113738;0.00280556;-0.00182056;0.00234729;-0.00309777;0.00245634;-0.0051173;0.00288594;-0.00209492;0.00292861;-0.00219524;0.00268739;-0.00296795;-0.00423878;-0.00212258;-0.00380343;-0.00153965;-0.00309074;-0.000317574;-0.00359511;0.00011009;-0.00477508;-0.000220954;-0.00275949;-0.000142694;-0.00263163;0.000610709;-0.00239909;0.000397444;-0.0020327;0.000123024;-0.00255367;0.000226736;-0.00381666;-0.00121015;-0.00395319;-0.000911832;-0.00381172;-0.00020206;-0.0023405;5.62668e-05;-0.00459802;-0.00157541;-0.00482044;-0.000931978;-0.00462401;0.000425756;-0.00202048;2.35438e-05;-0.00476885;-0.00198281;-0.00510848;-0.00222796;-0.00478691;-0.00124222
-0.0048407;-0.00566462;0.00144711;-0.00148457;0.00131038;-0.0021053;0.00252843;-0.00391477;0.00331327;-0.00547963;0.00251165;-0.00426191;0.00104916;-0.00225902;0.00148579;-0.00135005;0.00169313;-0.00106651;0.00187156;-0.00167471;0.00143304;-0.00184149;0.0031338;-0.000114799;0.00344416;0.000216007;0.00335276;0.000268936;0.00150365;-0.00228059;0.00219429;-0.00186956;0.00218567;-0.000214756;0.00186959;0.000405252;0.00152844;-0.00232071;0.00243786;-0.00180656;0.00306165;-0.00104111;0.00316477;-0.000518322;-0.00393093;-5.04851e-05;-0.00237092;-0.000695169;-0.00254789;-0.00121766;-0.00267503;-0.00204319;-0.00321677;-0.00273252;-0.00233021;-0.000362098;-0.00162634;-0.000434101;-0.00056389;-0.000336111;0.00102672;-0.00105202;-0.00258616;-0.00111306;-0.00436142;0.000443757;-0.00475946;-0.000413477;-0.00522912;-0.00198925;-0.00250769;-0.00202537;-0.00262907;-0.00165117;-0.00269124;-0.000497997;-0.00309971;0.000652254;-0.00246632;-0.00242442;-0.00300479;-0.00148129;-0.00357917;-0.000255942;-0.00446638;0.0012846
-0.00304326;0.000185311;0.00142378;-0.00430924;0.00106773;-0.00409168;0.000311434;-0.00321341;0.000287056;-0.00233907;0.000513881;-0.00306273;0.000289708;-0.0035038;0.000887424;-0.00289315;0.000974923;-0.00179303;0.00119361;-0.00173128;0.000544697;-0.00411165;-0.000114918;-0.00179094;-0.00145087;-0.00201565;-0.00196758;-0.00225222;0.000793695;-0.00461513;0.000578433;0.000476837;0.00013566;-0.000276804;0.000494391;9.94802e-05;0.000871122;-0.00513774;0.00104567;-0.0023641;0.000955224;-0.00299728;0.00186646;-0.00299549;0.00131607;-0.00240284;0.000501871;-0.00183785;0.000667453;-0.00138193;3.70741e-05;-0.00126809;-0.00173798;-0.000697136;-0.00140321;0.000108302;-0.00138104;-0.00124806;-0.0010778;-0.00206512;-0.00109756;-0.0033294;-0.00183067;0.000468731;-0.000594646;-0.000648022;0.00054577;-0.000775099;0.00125143;-0.000172079;-0.00156039;0.000451446;0.000489712;-0.00273889;0.000850052;-0.00274092;0.000155538;-0.00109541;-0.00119352;0.000486374;0.000986159;-0.00201643;0.00128552;-0.00219041;0.000254512;-0.00140303
0.000444472;0.00246286;0.00049299;-0.00195688;0.000450462;-0.000701129;0.000369728;-0.000799656;0.000427514;-0.000205457;8.70228e-05;0.000111699;-0.000181168;-0.00134087;-6.08861e-05;-0.000127017;0.000538826;-8.05855e-05;0.000791997;-0.000211596;-0.000478178;-0.00037545;0.000466406;-0.000587404;0.000764132;0.000241756;0.000467867;8.54731e-05;-0.000828177;4.60744e-05;6.88136e-05;-0.00115973;0.000214934;-0.00181776;-9.87351e-05;-0.00329494;-0.001142;0.000431359;-0.000643492;-0.00032711;-0.00057739;-0.000142992;-0.00133336;-0.00119442;-0.00156289;4.76837e-06;-0.00145414;0.000819862;-0.000724435;0.000611186;2.61664e-05;-0.000263214;0.000725031;0.00114447;-0.000436097;-0.000760317;0.000390917;0.002177;0.0014371;0.000756502;0.00194693;-0.000242889;0.00016582;-0.00144321;0.0025228;-0.00139928;0.00202647;-0.00207323;0.0019615;-0.00103009;0.000824988;-0.000316143;0.00165859;-0.00192922;0.000303268;-0.00123286;-0.00010255;-6.92606e-05;0.00115454;0.0010125;0.000639379;0.00129509;4.69685e-05;0.00110418;0.000198781;0.00161123
-0.000537872;-0.00360808;-0.000904113;0.000455081;-0.00108963;0.00185937;-0.00130197;0.00133675;-0.0017567;0.000707507;-0.00220656;0.000459671;-0.00198123;0.00151467;-0.000984102;-0.000640213;-0.000627756;-0.00155151;-0.000216037;-0.00173938;-0.00192738;0.00117069;-0.0015122;-0.000612199;-0.00182554;-0.00202894;-0.00240096;-0.00265622;-0.00188628;0.00153804;-0.00186652;0.00031209;-0.00173673;0.000329554;-0.001773;0.000476599;-0.00180635;0.0020535;-0.0016965;0.00178319;-0.00165388;0.00202668;-0.00188729;0.00222826;0.000317514;0.000988662;0.000773132;-0.000551045;0.0013904;-0.000929475;0.00117469;-0.000535429;-0.00143522;-0.000979245;0.00102744;-0.00086534;0.000950903;-0.00159872;0.000740558;-0.00181878;0.000395745;-0.00195009;0.000653505;-7.4625e-05;0.000881374;-0.00110215;0.00183818;-0.00150222;0.00188687;-0.00187021;0.000172138;6.9201e-05;4.77135e-05;0.000722051;0.000598371;0.000522196;0.00022465;0.00091809;0.000217676;-0.000576496;0.000638545;-0.00135344;0.00134778;-0.000561893;0.00120112;1.87159e-05
-0.000931323;0.00562438;-0.000761747;0.0016911;-0.000245333;0.00042206;0.000492066;-0.000639439;0.000534534;-0.000292242;0.000606179;0.00084573;0.000163108;-0.00188357;-0.00088492;-0.00132716;-0.00180677;-0.00122958;-0.00239828;-0.00154996;-1.31726e-05;-0.00142193;-0.00111023;-0.00104129;-0.00124016;-0.000884473;-0.00100437;-0.000567794;0.000137597;-0.00117081;-0.000103295;-0.00219029;0.000700742;-0.000945807;0.0010556;0.000917077;0.000177979;-0.000780642;4.61042e-05;-0.00220948;0.000670701;-0.00138623;0.00147438;0.000220239;0.00071615;-4.61936e-05;-0.000268579;-0.000133872;-0.000648737;0.0010137;-0.00164473;0.002262;0.000380546;0.00267529;-8.78274e-05;-0.000814438;-0.000956506;-0.00186366;-0.00171581;-0.00106108;-0.00247774;5.22137e-05;0.000112593;-0.000659466;-0.000484943;-0.000616252;-0.000684202;0.00110167;-0.000692189;0.0026989;-5.4419e-05;-0.000292778;-0.00141937;0.00068593;-0.00161076;3.11136e-05;-0.000988364;-0.00208551;-0.000781953;0.000821888;-0.00158858;0.00261939;-0.00186527;0.00142872;-0.00119549;-0.000771463
-0.00140825;0.00259018;-0.00129774;-0.000100493;-0.0006589;-0.00130159;-0.00123438;-0.00126207;-0.0009588;-0.000176847;-0.000196427;-0.000461102;-0.00140432;-0.00119334;-0.000980318;-0.00128531;-0.000190228;-0.00114781;0.000109315;-0.00160199;-0.00132641;-0.000329852;-0.00140321;-0.00156844;-0.000886112;-0.00173652;-0.000733942;-0.00204545;-0.00142169;5.81741e-05;-0.00163454;-0.00015074;-0.00150868;0.00038743;-0.00129917;0.000131607;-0.00157243;0.000374317;-0.0015116;-0.000371039;-0.000970125;-0.000700235;-0.000617236;-0.00122684;4.56572e-05;0.000499725;-0.000228077;0.000757515;-0.000453919;0.000654876;-0.000220567;0.00137389;-0.000773221;0.000902414;-0.000179768;-0.000510037;0.0003905;0.000466406;0.000549108;-0.000272632;0.000684947;-0.000853181;0.000128448;-0.000733018;0.000846565;-0.00177348;0.0011245;-0.00224733;0.000663996;-0.00249565;0.000187278;-0.000495374;-0.000283211;-0.00028497;0.000136286;-0.000149608;-0.000102073;0.000467598;0.000106215;-0.000919104;-0.000694275;-0.00102192;-0.000574291;-0.00144941;-0.00081104;-0.00102395
-0.00288793;0.00255415;0.000798941;-0.00109708;-0.000778794;-0.00139147;-0.00114506;-0.00118619;-0.000794441;-0.00135827;-0.00121105;0.000100315;-0.00110915;-0.0016759;-0.00319046;-0.00284028;-0.00491923;-0.00387895;-0.00659108;-0.00468677;-0.00143352;-0.000905335;-0.00175768;-0.00223923;-0.00193024;-0.00205255;-0.00181618;-0.00176615;-0.00159344;6.22869e-05;-0.00140989;-0.00165242;-0.00114581;-0.00255108;-0.000700921;-0.00315636;-0.00147945;0.000562549;-0.00155988;-0.00149596;-0.00115079;-0.00338233;-0.000403643;-0.00417048;-0.000164509;0.000657499;-0.000254005;-0.000132799;-0.000489086;-0.000551701;-0.00139448;-0.000527024;-0.00153309;-0.000813484;0.00154245;-0.00223941;0.00154945;-0.00390428;0.00152212;-0.00519526;0.00129187;-0.00553977;0.00173688;-0.00257099;0.00170037;-0.00236595;0.000778764;-0.00217903;-0.00028044;-0.00117779;0.00144148;-0.0030055;-0.00188112;0.00379407;-0.00236851;0.00295597;-0.0022088;0.00143617;0.000166893;-0.00267673;-0.00297874;0.00378019;-0.00270692;0.00414139;-0.00189057;0.00285125
-0.0014523;0.00447375;-0.00146946;-0.00369853;-0.00126901;-0.00575823;-0.00214005;-0.00525165;-0.00240397;-0.00403994;-0.00256923;-0.00361496;-0.00392592;-0.00549942;-0.00401735;-0.00680757;-0.00409219;-0.00706279;-0.00449851;-0.00682145;-0.00353754;-0.00512409;-0.00352758;-0.00432658;-0.0046294;-0.00470018;-0.00537375;-0.00464153;-0.00319713;-0.00425607;-0.000752598;-1.91927e-05;-0.000960678;-0.00152063;-0.00159743;-0.00373745;-0.00233316;-0.00280619;0.000179768;0.0030424;-6.61612e-05;0.00189531;-0.00151825;-0.000784457;8.90493e-05;-0.00101638;-0.00123969;-0.00225759;-0.00106218;-0.00421381;-0.00429299;-0.00390869;-0.00722015;-0.00380194;-0.000397265;-0.00625575;0.00155917;-0.00758415;0.00307298;-0.00626647;0.00520635;-0.00673163;0.000366628;-0.00635409;0.00171027;-0.00730753;0.00239286;-0.00502378;0.00430867;-0.00327456;0.000271618;-0.0054844;-0.0020819;-0.00594705;-0.00358483;-0.00600964;-0.00379834;-0.00784916;-0.000733137;-0.00287908;-0.00403541;0.00186449;-0.00449038;0.00321645;-0.0034048;0.00173205
